No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448317.4600465,253.9,61,0.2818,0.5385,0.4851,0.449,43.0159,53.8479,44.9047,0.0,0.0,0.0,6.89,2.19,4.7,None,0.22456955909729004,79.126,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,6,40,0,0,0,False,79.20489296636084,9.95775,5.34225,14.85,0.3286,0.8326,0.2122,0.2276,2733.448784742495,200.0,2933.448784742495,0.7541490860541205,40,0,0
0,1769448317.4607682,253.9,61,0.2818,0.5385,0.4851,0.449,43.0159,53.8479,44.9047,0.0,0.0,0.0,9.55,4.03,5.52,None,0.22456955909729004,109.077,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,6,40,0,0,0,False,79.26829268292683,9.95775,5.34225,14.85,0.3286,0.8326,0.2122,0.2276,2733.448784742495,200.0,2933.448784742495,0.7541490860541205,40,0,0
0,1769448319.8521514,256.3,61,0.274,0.4402,0.4233,0.3992,40.5309,44.0228,39.9153,0.0,0.0,0.0,5.83,3.6,2.22,None,0.00011467933654785156,106.421,True,None,sfc_cache_p1_13,0,None,8.0,0.0,66.0,5,36,0,0,0,False,79.33130699088146,10.425,4.852777777777778,14.666666666666666,0.3421,0.7609,0.1923,0.2266,2661.4549533862614,180.0,2841.4549533862614,0.7736635810397929,36,0,0
0,1769448319.8528054,256.3,61,0.274,0.4402,0.4233,0.3992,40.5309,44.0228,39.9153,0.0,0.0,0.0,8.88,4.98,3.89,None,0.00011467933654785156,112.175,True,None,sfc_unique_p1_13,0,None,8.0,0.0,66.0,5,36,0,0,0,False,79.39393939393939,10.425,4.852777777777778,14.666666666666666,0.3421,0.7609,0.1923,0.2266,2661.4549533862614,180.0,2841.4549533862614,0.7736635810397929,36,0,0
0,1769448320.4226823,256.9,62,0.2861,0.4629,0.446,0.4241,42.9068,46.2907,42.41,0.0,0.0,0.0,6.93,2.56,4.38,None,0.23995590209960938,105.847,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,6,38,0,0,0,False,79.45619335347432,10.455263157894738,4.834210526315789,14.763157894736842,0.3379,0.8092,0.1956,0.2261,2691.842757454119,190.0,2881.842757454119,0.7680817162919275,38,0,0
0,1769448320.4235451,256.9,62,0.2861,0.4629,0.446,0.4241,42.9068,46.2907,42.41,0.0,0.0,0.0,8.07,3.67,4.4,None,0.23995590209960938,434.817,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,6,38,0,0,0,False,79.51807228915662,10.455263157894738,4.834210526315789,14.763157894736842,0.3379,0.8092,0.1956,0.2261,2691.842757454119,190.0,2881.842757454119,0.7680817162919275,38,0,0
0,1769448320.6681201,257.1,63,0.2993,0.4713,0.4689,0.449,45.8951,47.1298,44.9047,0.0,0.0,0.0,6.13,3.05,3.08,None,0.8108203411102295,107.757,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,7,40,0,0,0,False,79.57957957957959,10.62425,4.67575,14.85,0.3171,0.8197,0.1936,0.2246,2705.5261157383143,200.0,2905.5261157383143,0.7563281094853471,40,0,0
0,1769448320.6687963,257.1,63,0.2993,0.4713,0.4689,0.449,45.8951,47.1298,44.9047,0.0,0.0,0.0,11.49,7.19,4.3,None,0.8108203411102295,110.246,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,7,40,0,0,0,False,79.64071856287424,10.62425,4.67575,14.85,0.3171,0.8197,0.1936,0.2246,2705.5261157383143,200.0,2905.5261157383143,0.7563281094853471,40,0,0
0,1769448320.9016588,257.3,64,0.3042,0.5066,0.4967,0.474,47.2634,50.6577,47.3995,0.0,0.0,0.0,6.0,1.96,4.04,None,1.0559442043304443,100.266,True,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,9,42,0,0,0,False,79.70149253731343,10.42,4.786428571428571,14.928571428571429,0.3105,0.8849,0.192,0.2238,2748.2943071947457,210.0,2958.2943071947457,0.7492717041137563,42,0,0
0,1769448320.9023495,257.3,64,0.3042,0.5066,0.4967,0.474,47.2634,50.6577,47.3995,0.0,0.0,0.0,6.71,1.73,4.98,None,1.0559442043304443,100.349,True,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,9,42,0,0,0,False,79.76190476190477,10.42,4.786428571428571,14.928571428571429,0.3105,0.8849,0.192,0.2238,2748.2943071947457,210.0,2958.2943071947457,0.7492717041137563,42,0,0
0,1769448321.133308,257.6,65,0.3109,0.5259,0.5217,0.474,49.352,52.5879,47.3995,0.0,0.0,0.0,9.93,4.11,5.82,None,1.289489507675171,94.921,True,None,sfc_cache_p5_13,0,None,16.33,0.0,99.0,10,44,0,0,0,False,79.82195845697329,10.385909090909092,4.742954545454546,14.25,0.3015,0.8921,0.1878,0.2218,2771.068087369537,220.0,2991.068087369537,0.7412708588297939,44,0,0
0,1769448321.1340048,257.6,65,0.3109,0.5259,0.5217,0.474,49.352,52.5879,47.3995,0.0,0.0,0.0,5.94,3.08,2.86,None,1.289489507675171,107.088,True,None,sfc_unique_p5_13,0,None,16.33,0.0,99.0,10,44,0,0,0,False,79.88165680473372,10.385909090909092,4.742954545454546,14.25,0.3015,0.8921,0.1878,0.2218,2771.068087369537,220.0,2991.068087369537,0.7412708588297939,44,0,0
0,1769448321.3585088,257.8,66,0.3115,0.5721,0.5492,0.474,50.2883,57.2069,47.3995,0.0,0.0,0.0,5.86,1.43,4.43,None,1.5211281776428223,93.486,True,None,sfc_cache_p6_13,0,None,20.33,0.0,132.0,12,46,0,0,0,False,79.9410029498525,10.122826086956522,4.935217391304348,13.630434782608695,0.2903,0.906,0.1838,0.2213,2798.661848884061,230.0,3028.661848884061,0.7313533185652331,46,0,0
0,1769448321.3592043,257.8,66,0.3115,0.5721,0.5492,0.474,50.2883,57.2069,47.3995,0.0,0.0,0.0,7.2,3.31,3.89,None,1.5211281776428223,105.821,True,None,sfc_unique_p6_13,0,None,20.33,0.0,132.0,12,46,0,0,0,False,80.0,10.122826086956522,4.935217391304348,13.630434782608695,0.2903,0.906,0.1838,0.2213,2798.661848884061,230.0,3028.661848884061,0.7313533185652331,46,0,0
0,1769448322.261287,258.7,66,0.3039,0.5914,0.5482,0.474,49.46,59.1397,47.3995,0.0,0.0,0.0,4.7,1.99,2.72,None,3.8623809814453125e-05,98.748,True,None,sfc_cache_p1_8,0,None,20.33,0.0,132.0,13,46,0,0,0,False,80.05865102639295,9.95608695652174,5.1019565217391305,13.630434782608695,0.2848,0.9119,0.2003,0.2199,2801.426461947054,230.0,3031.426461947054,0.7361416271587236,46,0,0
0,1769448322.261998,258.7,66,0.3039,0.5914,0.5482,0.474,49.46,59.1397,47.3995,0.0,0.0,0.0,10.59,5.46,5.13,None,3.8623809814453125e-05,110.524,True,None,sfc_unique_p1_8,0,None,20.33,0.0,132.0,13,46,0,0,0,False,80.11695906432749,9.95608695652174,5.1019565217391305,13.630434782608695,0.2848,0.9119,0.2003,0.2199,2801.426461947054,230.0,3031.426461947054,0.7361416271587236,46,0,0
0,1769448324.603854,261.0,66,0.2651,0.6072,0.4642,0.3992,45.8518,60.7245,46.389,0.0,0.0,0.0,6.51,2.99,3.52,None,7.414817810058594e-05,97.334,True,None,sfc_cache_p1_13,0,None,16.33,0.0,99.0,9,38,0,0,0,True,80.17492711370262,9.613684210526316,5.4565789473684205,13.894736842105264,0.2667,0.9227,0.1657,0.2179,2395.435922112015,230.0,2625.435922112015,0.7458744110984272,35,0,0
0,1769448324.6045387,261.0,66,0.2651,0.6072,0.4642,0.3992,45.8518,60.7245,46.389,0.0,0.0,0.0,8.31,3.17,5.14,None,7.414817810058594e-05,94.64,True,None,sfc_unique_p1_13,0,None,16.33,0.0,99.0,9,38,0,0,0,True,80.23255813953489,9.613684210526316,5.4565789473684205,13.894736842105264,0.2667,0.9227,0.1657,0.2179,2395.435922112015,230.0,2625.435922112015,0.7458744110984272,35,0,0
0,1769448324.804062,261.2,66,0.2877,0.6121,0.4912,0.4241,49.5331,61.2136,49.2884,0.0,0.0,0.0,7.5,2.65,4.86,None,0.2180008888244629,74.799,True,None,sfc_cache_p1_8,0,None,16.33,0.0,99.0,9,40,0,0,0,True,80.28985507246377,9.866249999999999,5.2255,14.025,0.2691,0.92,0.1676,0.2193,2413.472514744734,230.0,2643.472514744734,0.7354651453295883,37,0,0
0,1769448324.804745,261.2,66,0.2877,0.6121,0.4912,0.4241,49.5331,61.2136,49.2884,0.0,0.0,0.0,13.01,7.2,5.8,None,0.2180008888244629,102.603,True,None,sfc_unique_p1_8,0,None,16.33,0.0,99.0,9,40,0,0,0,True,80.34682080924856,9.866249999999999,5.2255,14.025,0.2691,0.92,0.1676,0.2193,2413.472514744734,230.0,2643.472514744734,0.7354651453295883,37,0,0
0,1769448325.0131502,261.5,66,0.3031,0.6522,0.5109,0.449,51.7082,65.217,52.1877,0.0,0.0,0.0,11.12,7.1,4.02,None,0.4183471202850342,90.058,True,None,sfc_cache_p1_9,0,None,16.33,0.0,99.0,10,42,0,0,0,True,80.40345821325649,9.80904761904762,5.302142857142857,14.142857142857142,0.2742,0.9376,0.1871,0.2178,2447.498516911581,230.0,2677.498516911581,0.730042444652676,39,0,0
0,1769448325.0139282,261.5,66,0.3031,0.6522,0.5109,0.449,51.7082,65.217,52.1877,0.0,0.0,0.0,8.07,3.83,4.25,None,0.4183471202850342,97.06,True,None,sfc_unique_p1_9,0,None,16.33,0.0,99.0,10,42,0,0,0,True,80.45977011494253,9.80904761904762,5.302142857142857,14.142857142857142,0.2742,0.9376,0.1871,0.2178,2447.498516911581,230.0,2677.498516911581,0.730042444652676,39,0,0
0,1769448325.22678,261.7,66,0.3188,0.6922,0.5323,0.474,53.8833,69.2204,55.087,0.0,0.0,0.0,5.48,2.57,2.91,None,0.6278655529022217,94.101,True,None,sfc_cache_p2_10,0,None,16.33,0.0,99.0,10,44,0,0,0,True,80.51575931232091,9.757045454545455,5.371818181818182,14.25,0.2766,0.9559,0.1885,0.2189,2479.932514744734,230.0,2709.932514744734,0.7217815495569025,41,0,0
0,1769448325.227495,261.7,66,0.3188,0.6922,0.5323,0.474,53.8833,69.2204,55.087,0.0,0.0,0.0,10.11,4.12,5.99,None,0.6278655529022217,96.132,True,None,sfc_unique_p2_10,0,None,16.33,0.0,99.0,10,44,0,0,0,True,80.57142857142857,9.757045454545455,5.371818181818182,14.25,0.2766,0.9559,0.1885,0.2189,2479.932514744734,230.0,2709.932514744734,0.7217815495569025,41,0,0
0,1769448325.4490988,261.9,66,0.3255,0.7566,0.557,0.4989,55.0129,75.6633,57.9863,0.0,0.0,0.0,5.44,0.33,5.11,None,0.8414263725280762,85.736,True,None,sfc_cache_p5_10,0,None,16.33,0.0,99.0,11,46,0,0,0,True,80.62678062678063,9.528478260869566,5.616521739130435,14.347826086956522,0.2792,0.9714,0.2097,0.2191,2521.0252248515285,230.0,2751.0252248515285,0.7176743990011656,43,0,0
0,1769448325.449954,261.9,66,0.3255,0.7566,0.557,0.4989,55.0129,75.6633,57.9863,0.0,0.0,0.0,9.39,2.05,7.34,None,0.8414263725280762,113.783,True,None,sfc_unique_p5_10,0,None,16.33,0.0,99.0,11,46,0,0,0,True,80.68181818181817,9.528478260869566,5.616521739130435,14.347826086956522,0.2792,0.9714,0.2097,0.2191,2521.0252248515285,230.0,2751.0252248515285,0.7176743990011656,43,0,0
0,1769448334.1528406,270.6,66,0.2328,0.5733,0.3314,0.3243,39.1973,57.3336,44.9874,0.0,0.0,0.0,9.57,3.55,6.02,None,3.4332275390625e-05,92.27,True,None,sfc_cache_p4_10,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.73654390934844,9.344642857142857,5.857857142857143,15.321428571428571,0.277,0.8519,0.1431,0.2201,1933.9538940316354,190.0,2123.953894031635,0.7722754967230898,21,0,0
0,1769448334.1534808,270.6,66,0.2328,0.5733,0.3314,0.3243,39.1973,57.3336,44.9874,0.0,0.0,0.0,8.71,1.74,6.98,None,3.4332275390625e-05,103.576,True,None,sfc_unique_p4_10,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.7909604519774,9.344642857142857,5.857857142857143,15.321428571428571,0.277,0.8519,0.1431,0.2201,1933.9538940316354,190.0,2123.953894031635,0.7722754967230898,21,0,0
0,1769448334.6720657,271.1,66,0.2368,0.5733,0.3314,0.3243,39.1973,57.3336,44.9874,0.0,0.0,0.0,35.12,0,35.12,None,0.21690034866333008,31.839,False,None,sfc_cache_p2_9,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.56338028169014,9.344642857142857,5.857857142857143,15.321428571428571,0.2869,0.8519,0.1469,0.2201,1933.9538940316354,180.0,2113.953894031635,0.7722754967230898,21,0,0
0,1769448334.672929,271.1,66,0.2368,0.5733,0.3314,0.3243,39.1973,57.3336,44.9874,0.0,0.0,0.0,8.11,2.87,5.24,None,0.21690034866333008,463.814,False,None,sfc_unique_p2_9,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.33707865168539,9.344642857142857,5.857857142857143,15.321428571428571,0.2869,0.8519,0.1469,0.2201,1933.9538940316354,180.0,2113.953894031635,0.7722754967230898,21,0,0
0,1769448334.8936932,271.3,66,0.2579,0.6001,0.3548,0.3493,42.6939,60.0112,48.448,0.0,0.0,0.0,6.74,2.95,3.79,None,0.7364754676818848,86.867,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.3921568627451,9.499666666666666,5.722666666666667,15.4,0.2751,0.8295,0.1701,0.2203,1954.96119448713,180.0,2134.96119448713,0.7535452243597757,23,0,0
0,1769448334.894326,271.3,66,0.2579,0.6001,0.3548,0.3493,42.6939,60.0112,48.448,0.0,0.0,0.0,16.1,9.86,6.24,None,0.7364754676818848,114.113,True,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.44692737430168,9.499666666666666,5.722666666666667,15.4,0.2751,0.8295,0.1701,0.2203,1954.96119448713,180.0,2134.96119448713,0.7535452243597757,23,0,0
0,1769448335.0490656,271.5,66,0.2654,0.6001,0.3548,0.3493,42.6939,60.0112,48.448,0.0,0.0,0.0,34.05,0,34.05,None,0.9579582214355469,34.936,False,None,sfc_cache_p5_13,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.22284122562674,9.499666666666666,5.722666666666667,15.4,0.2852,0.8295,0.1747,0.2203,1954.96119448713,170.0,2124.96119448713,0.7535452243597757,23,0,0
0,1769448335.049823,271.5,66,0.2654,0.6001,0.3548,0.3493,42.6939,60.0112,48.448,0.0,0.0,0.0,8.02,3.95,4.07,None,0.9579582214355469,96.32,False,None,sfc_unique_p5_13,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.0,9.499666666666666,5.722666666666667,15.4,0.2852,0.8295,0.1747,0.2203,1954.96119448713,170.0,2124.96119448713,0.7535452243597757,23,0,0
0,1769448335.2525125,271.7,66,0.2856,0.6327,0.3777,0.3742,45.9402,63.2725,51.9086,0.0,0.0,0.0,8.21,4.27,3.94,None,1.1136910915374756,90.617,True,None,sfc_cache_p5_8,0,None,8.33,0.0,33.0,7,32,0,0,0,True,80.05540166204986,9.583125,5.6565625,15.46875,0.2894,0.8721,0.1762,0.2214,1983.8993655710335,170.0,2153.8993655710337,0.7376877083238039,25,0,0
0,1769448335.2531497,271.7,66,0.2856,0.6327,0.3777,0.3742,45.9402,63.2725,51.9086,0.0,0.0,0.0,8.13,2.99,5.14,None,1.1136910915374756,92.334,True,None,sfc_unique_p5_8,0,None,8.33,0.0,33.0,7,32,0,0,0,True,80.11049723756905,9.583125,5.6565625,15.46875,0.2894,0.8721,0.1762,0.2214,1983.8993655710335,170.0,2153.8993655710337,0.7376877083238039,25,0,0
0,1769448335.430049,271.9,66,0.3028,0.67,0.4067,0.3992,48.9858,67.0022,55.3691,0.0,0.0,0.0,7.97,2.33,5.64,None,1.3170466423034668,64.596,True,None,sfc_cache_p6_11,0,None,8.33,0.0,33.0,8,34,0,0,0,True,80.16528925619835,9.61735294117647,5.6376470588235295,15.529411764705882,0.2917,0.9143,0.1993,0.2227,2014.4562249989174,170.0,2184.4562249989176,0.7241499095514601,27,0,0
0,1769448335.430686,271.9,66,0.3028,0.67,0.4067,0.3992,48.9858,67.0022,55.3691,0.0,0.0,0.0,14.97,9.56,5.41,None,1.3170466423034668,90.723,True,None,sfc_unique_p6_11,0,None,8.33,0.0,33.0,8,34,0,0,0,True,80.21978021978022,9.61735294117647,5.6376470588235295,15.529411764705882,0.2917,0.9143,0.1993,0.2227,2014.4562249989174,170.0,2184.4562249989176,0.7241499095514601,27,0,0
0,1769448341.8663926,278.3,66,0.301,0.67,0.4081,0.3992,48.9858,67.0022,55.3691,0.0,0.0,0.0,4.75,1.62,3.13,None,0.0052831172943115234,99.453,True,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,9,34,0,0,0,True,80.27397260273973,9.61735294117647,5.6376470588235295,15.529411764705882,0.301,0.8836,0.1993,0.2222,2022.6556603226904,170.0,2192.6556603226904,0.7333246545508684,27,0,0
0,1769448341.8670607,278.3,66,0.301,0.67,0.4081,0.3992,48.9858,67.0022,55.3691,0.0,0.0,0.0,7.01,2.83,4.18,None,0.0052831172943115234,113.987,True,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,9,34,0,0,0,True,80.32786885245902,9.61735294117647,5.6376470588235295,15.529411764705882,0.301,0.8836,0.1993,0.2222,2022.6556603226904,170.0,2192.6556603226904,0.7333246545508684,27,0,0
0,1769448342.1057374,278.5,67,0.3188,0.6759,0.4321,0.4241,53.3797,67.586,58.8297,0.0,0.0,0.0,8.8,3.91,4.89,None,0.23848271369934082,90.804,True,None,sfc_cache_p2_14,0,None,8.33,0.0,33.0,9,36,0,0,0,True,80.38147138964578,9.897777777777778,5.370833333333334,15.583333333333334,0.303,0.8822,0.1969,0.2225,2038.6815790387245,180.0,2218.6815790387245,0.7222718003762312,29,0,0
0,1769448342.1064134,278.6,67,0.3188,0.6759,0.4321,0.4241,53.3797,67.586,58.8297,0.0,0.0,0.0,13.01,7.16,5.85,None,0.23848271369934082,119.424,True,None,sfc_unique_p2_14,0,None,8.33,0.0,33.0,9,36,0,0,0,True,80.43478260869566,9.897777777777778,5.370833333333334,15.583333333333334,0.303,0.8822,0.1969,0.2225,2038.6815790387245,180.0,2218.6815790387245,0.7222718003762312,29,0,0
0,1769448342.2776656,278.7,68,0.3188,0.6759,0.4321,0.4241,53.3797,67.586,58.8297,0.0,0.0,0.0,34.24,0,34.24,None,0.4778015613555908,37.948,False,None,sfc_cache_p3_14,0,None,8.33,0.0,33.0,9,36,0,0,0,True,80.21680216802169,9.897777777777778,5.370833333333334,15.583333333333334,0.303,0.8822,0.1969,0.2225,2038.6815790387245,180.0,2218.6815790387245,0.7222718003762312,29,0,0
0,1769448342.2783325,278.7,68,0.3188,0.6759,0.4321,0.4241,53.3797,67.586,58.8297,0.0,0.0,0.0,5.85,1.66,4.2,None,0.4778015613555908,107.063,False,None,sfc_unique_p3_14,0,None,8.33,0.0,33.0,9,36,0,0,0,True,80.0,9.897777777777778,5.370833333333334,15.583333333333334,0.303,0.8822,0.1969,0.2225,2038.6815790387245,180.0,2218.6815790387245,0.7222718003762312,29,0,0
0,1769448342.4909518,278.9,69,0.3233,0.7388,0.455,0.449,55.3272,73.8779,62.2903,0.0,0.0,0.0,4.9,1.4,3.49,None,0.6496913433074951,78.717,True,None,sfc_cache_p4_14,0,None,8.33,0.0,33.0,9,38,0,0,0,True,80.05390835579514,9.718947368421052,5.561842105263158,15.631578947368421,0.2954,0.8923,0.1949,0.2233,2069.7552951817365,190.0,2259.7552951817365,0.7145368084293644,31,0,0
0,1769448342.4916198,278.9,69,0.3233,0.7388,0.455,0.449,55.3272,73.8779,62.2903,0.0,0.0,0.0,6.01,1.62,4.39,None,0.6496913433074951,108.494,True,None,sfc_unique_p4_14,0,None,8.33,0.0,33.0,9,38,0,0,0,True,80.10752688172043,9.718947368421052,5.561842105263158,15.631578947368421,0.2954,0.8923,0.1949,0.2233,2069.7552951817365,190.0,2259.7552951817365,0.7145368084293644,31,0,0
0,1769448342.6660633,279.1,70,0.3233,0.7388,0.455,0.449,55.3272,73.8779,62.2903,0.0,0.0,0.0,34.6,0,34.6,None,0.8629562854766846,34.523,False,None,sfc_cache_p5_14,0,None,8.33,0.0,33.0,9,38,0,0,0,True,79.89276139410187,9.718947368421052,5.561842105263158,15.631578947368421,0.2954,0.8923,0.1949,0.2233,2069.7552951817365,190.0,2259.7552951817365,0.7145368084293644,31,0,0
0,1769448342.666862,279.1,70,0.3233,0.7388,0.455,0.449,55.3272,73.8779,62.2903,0.0,0.0,0.0,9.39,3.94,5.46,None,0.8629562854766846,109.127,False,None,sfc_unique_p5_14,0,None,8.33,0.0,33.0,9,38,0,0,0,True,79.67914438502673,9.718947368421052,5.561842105263158,15.631578947368421,0.2954,0.8923,0.1949,0.2233,2069.7552951817365,190.0,2259.7552951817365,0.7145368084293644,31,0,0
0,1769448342.8286035,279.3,71,0.3275,0.8017,0.4776,0.474,57.2747,80.1699,65.7508,0.0,0.0,0.0,4.99,1.52,3.47,None,1.0401060581207275,66.211,True,None,sfc_cache_p6_14,0,None,8.33,0.0,33.0,9,40,0,0,0,True,79.73333333333333,9.558,5.73375,15.675,0.2847,0.9346,0.1939,0.2248,2081.6455957705184,200.0,2281.6455957705184,0.6975703340046876,33,0,0
0,1769448342.8292532,279.3,71,0.3275,0.8017,0.4776,0.474,57.2747,80.1699,65.7508,0.0,0.0,0.0,8.12,3.24,4.88,None,1.0401060581207275,71.51,True,None,sfc_unique_p6_14,0,None,8.33,0.0,33.0,9,40,0,0,0,True,79.7872340425532,9.558,5.73375,15.675,0.2847,0.9346,0.1939,0.2248,2081.6455957705184,200.0,2281.6455957705184,0.6975703340046876,33,0,0
0,1769448346.5435767,283.0,71,0.2054,0.5593,0.3211,0.2994,35.154,55.9319,41.5268,0.0,0.0,0.0,34.02,0,34.02,None,4.029273986816406e-05,32.28,False,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,5,26,0,0,0,True,79.57559681697613,9.025384615384615,6.154230769230769,15.23076923076923,0.2699,0.7801,0.1322,0.2225,1911.0150643003692,190.0,2101.015064300369,0.738645676189642,19,0,0
0,1769448346.544215,283.0,71,0.2054,0.5593,0.3211,0.2994,35.154,55.9319,41.5268,0.0,0.0,0.0,6.09,1.96,4.13,None,4.029273986816406e-05,110.718,False,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,5,26,0,0,0,True,79.36507936507937,9.025384615384615,6.154230769230769,15.23076923076923,0.2699,0.7801,0.1322,0.2225,1911.0150643003692,190.0,2101.015064300369,0.738645676189642,19,0,0
0,1769448346.7316928,283.2,71,0.2281,0.5768,0.3415,0.3243,39.049,57.6797,44.9874,0.0,0.0,0.0,8.04,2.04,6.0,None,0.16733384132385254,72.81,True,None,sfc_cache_p5_10,0,None,8.33,0.0,33.0,6,28,0,0,0,True,79.41952506596306,9.309285714285716,5.8932142857142855,15.321428571428571,0.2827,0.7832,0.1408,0.2224,1929.703193073005,190.0,2119.703193073005,0.7403196573944015,21,0,0
0,1769448346.7323024,283.2,71,0.2281,0.5768,0.3415,0.3243,39.049,57.6797,44.9874,0.0,0.0,0.0,9.87,2.9,6.97,None,0.16733384132385254,97.073,True,None,sfc_unique_p5_10,0,None,8.33,0.0,33.0,6,28,0,0,0,True,79.47368421052632,9.309285714285716,5.8932142857142855,15.321428571428571,0.2827,0.7832,0.1408,0.2224,1929.703193073005,190.0,2119.703193073005,0.7403196573944015,21,0,0
0,1769448347.3289342,283.8,71,0.2437,0.6176,0.3637,0.3493,41.9463,61.7555,48.448,0.0,0.0,0.0,7.02,1.12,5.9,None,0.3555569648742676,82.857,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,6,30,0,0,0,True,79.52755905511812,9.333333333333334,5.888999999999999,15.4,0.2845,0.8028,0.1655,0.2255,1954.1358722248392,190.0,2144.135872224839,0.737439007524403,23,0,0
0,1769448347.3295655,283.8,71,0.2437,0.6176,0.3637,0.3493,41.9463,61.7555,48.448,0.0,0.0,0.0,9.55,4.13,5.42,None,0.3555569648742676,109.925,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,6,30,0,0,0,True,79.58115183246073,9.333333333333334,5.888999999999999,15.4,0.2845,0.8028,0.1655,0.2255,1954.1358722248392,190.0,2144.135872224839,0.737439007524403,23,0,0
0,1769448347.560618,284.0,71,0.2664,0.635,0.3852,0.3742,45.8413,63.5032,51.9086,0.0,0.0,0.0,7.04,2.59,4.45,None,0.9529457092285156,98.08,True,None,sfc_cache_p2_14,0,None,8.33,0.0,33.0,6,32,0,0,0,True,79.63446475195822,9.5625,5.6771875,15.46875,0.2981,0.8394,0.1679,0.2246,1985.2370684426935,190.0,2175.2370684426933,0.7309061614693141,25,0,0
0,1769448347.5614061,284.0,71,0.2664,0.635,0.3852,0.3742,45.8413,63.5032,51.9086,0.0,0.0,0.0,8.9,4.07,4.84,None,0.9529457092285156,113.63,True,None,sfc_unique_p2_14,0,None,8.33,0.0,33.0,6,32,0,0,0,True,79.6875,9.5625,5.6771875,15.46875,0.2981,0.8394,0.1679,0.2246,1985.2370684426935,190.0,2175.2370684426933,0.7309061614693141,25,0,0
0,1769448347.7098672,284.2,71,0.2738,0.635,0.3852,0.3742,45.8413,63.5032,51.9086,0.0,0.0,0.0,34.18,0,34.18,None,1.1850135326385498,34.306,False,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,6,32,0,0,0,True,79.48051948051949,9.5625,5.6771875,15.46875,0.3088,0.8394,0.1723,0.2246,1985.2370684426935,180.0,2165.2370684426933,0.7309061614693141,25,0,0
0,1769448347.7104814,284.2,71,0.2738,0.635,0.3852,0.3742,45.8413,63.5032,51.9086,0.0,0.0,0.0,10.17,5.31,4.86,None,1.1850135326385498,87.56,False,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,6,32,0,0,0,True,79.27461139896373,9.5625,5.6771875,15.46875,0.3088,0.8394,0.1723,0.2246,1985.2370684426935,180.0,2165.2370684426933,0.7309061614693141,25,0,0
0,1769448347.884625,284.3,71,0.2817,0.635,0.3852,0.3742,45.8413,63.5032,51.9086,0.0,0.0,0.0,34.52,0,34.52,None,1.3341662883758545,39.856,False,None,sfc_cache_p4_9,0,None,8.33,0.0,33.0,6,32,0,0,0,True,79.06976744186046,9.5625,5.6771875,15.46875,0.3202,0.8394,0.177,0.2246,1985.2370684426935,170.0,2155.2370684426933,0.7309061614693141,25,0,0
0,1769448347.8852384,284.3,71,0.2817,0.635,0.3852,0.3742,45.8413,63.5032,51.9086,0.0,0.0,0.0,6.79,2.43,4.36,None,1.3341662883758545,109.593,False,None,sfc_unique_p4_9,0,None,8.33,0.0,33.0,6,32,0,0,0,True,78.8659793814433,9.5625,5.6771875,15.46875,0.3202,0.8394,0.177,0.2246,1985.2370684426935,170.0,2155.2370684426933,0.7309061614693141,25,0,0
