No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448282.8046036,153.7,46,0.2381,0.5837,0.3969,0.3992,40.6255,58.3729,46.389,0.0,0.0,0.0,13.71,8.8,4.9,None,2.0503997802734375e-05,84.213,True,None,sfc_cache_p3_5,0,None,4.0,0.0,33.0,3,34,0,0,0,True,77.97356828193833,9.52,5.8623529411764705,15.529411764705882,0.3078,0.8873,0.1884,0.2269,2354.5520448353395,210.0,2564.5520448353395,0.7694911669776252,29,0,0
0,1769448282.8054104,153.7,46,0.2381,0.5837,0.3969,0.3992,40.6255,58.3729,46.389,0.0,0.0,0.0,11.79,6.64,5.16,None,2.0503997802734375e-05,105.474,True,None,sfc_unique_p3_5,0,None,4.0,0.0,33.0,3,34,0,0,0,True,78.0701754385965,9.52,5.8623529411764705,15.529411764705882,0.3078,0.8873,0.1884,0.2269,2354.5520448353395,210.0,2564.5520448353395,0.7694911669776252,29,0,0
0,1769448283.0470662,154.0,46,0.2597,0.5837,0.4167,0.4241,44.5164,58.3729,49.2884,0.0,0.0,0.0,7.45,3.37,4.08,None,0.494168758392334,107.976,True,None,sfc_cache_p2_5,0,None,4.0,0.0,33.0,3,36,0,0,0,True,78.16593886462883,9.852222222222222,5.536666666666666,15.583333333333334,0.3016,0.8873,0.2093,0.2278,2379.8697593990446,210.0,2589.8697593990446,0.7588477922583629,31,0,0
0,1769448283.0500531,154.0,46,0.2597,0.5837,0.4167,0.4241,44.5164,58.3729,49.2884,0.0,0.0,0.0,13.67,8.5,5.17,None,0.494168758392334,115.129,True,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,3,36,0,0,0,True,78.26086956521739,9.852222222222222,5.536666666666666,15.583333333333334,0.3016,0.8873,0.2093,0.2278,2379.8697593990446,210.0,2589.8697593990446,0.7588477922583629,31,0,0
0,1769448283.2577727,154.2,46,0.2666,0.6374,0.4439,0.449,46.1066,63.741,52.1877,0.0,0.0,0.0,8.17,4.13,4.04,None,0.7392978668212891,84.55,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,3,38,0,0,0,True,78.35497835497836,9.667105263157895,5.727631578947369,15.631578947368421,0.3041,0.8776,0.2169,0.2266,2393.746487459716,210.0,2603.746487459716,0.7509484206502731,33,0,0
0,1769448283.2584405,154.2,46,0.2666,0.6374,0.4439,0.449,46.1066,63.741,52.1877,0.0,0.0,0.0,6.46,1.56,4.9,None,0.7392978668212891,103.276,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,3,38,0,0,0,True,78.44827586206897,9.667105263157895,5.727631578947369,15.631578947368421,0.3041,0.8776,0.2169,0.2266,2393.746487459716,210.0,2603.746487459716,0.7509484206502731,33,0,0
0,1769448283.472271,154.4,46,0.2818,0.655,0.4605,0.449,48.7424,65.4982,52.1877,0.0,0.0,0.0,4.82,2.15,2.67,None,0.9482219219207764,90.396,True,None,sfc_cache_p2_4,0,None,8.0,0.0,66.0,5,40,0,0,0,True,78.54077253218884,9.70875,5.5912500000000005,14.85,0.3053,0.8874,0.2169,0.2286,2417.8622037833543,210.0,2627.8622037833543,0.7445515380036016,35,0,0
0,1769448283.472945,154.4,46,0.2818,0.655,0.4605,0.449,48.7424,65.4982,52.1877,0.0,0.0,0.0,11.15,5.87,5.28,None,0.9482219219207764,104.439,True,None,sfc_unique_p2_4,0,None,8.0,0.0,66.0,5,40,0,0,0,True,78.63247863247864,9.70875,5.5912500000000005,14.85,0.3053,0.8874,0.2169,0.2286,2417.8622037833543,210.0,2627.8622037833543,0.7445515380036016,35,0,0
0,1769448283.6987936,154.6,46,0.3007,0.6696,0.4815,0.474,52.0057,66.9625,55.087,0.0,0.0,0.0,8.92,3.86,5.07,None,1.1632578372955322,101.572,True,None,sfc_cache_p1_3,0,None,8.0,0.0,66.0,6,42,0,0,0,True,78.72340425531915,9.86547619047619,5.444047619047619,14.928571428571429,0.301,0.9031,0.2171,0.2303,2443.809407776544,210.0,2653.809407776544,0.735381908513105,37,0,0
0,1769448283.6994312,154.6,46,0.3007,0.6696,0.4815,0.474,52.0057,66.9625,55.087,0.0,0.0,0.0,12.11,5.23,6.88,None,1.1632578372955322,103.697,True,None,sfc_unique_p1_3,0,None,8.0,0.0,66.0,6,42,0,0,0,True,78.8135593220339,9.86547619047619,5.444047619047619,14.928571428571429,0.301,0.9031,0.2171,0.2303,2443.809407776544,210.0,2653.809407776544,0.735381908513105,37,0,0
0,1769448287.524371,158.4,46,0.3066,0.6569,0.4824,0.474,52.5491,65.6944,55.087,0.0,0.0,0.0,7.34,2.45,4.89,None,2.6464462280273438e-05,88.136,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,6,42,0,0,0,True,78.90295358649789,9.968571428571428,5.3409523809523805,14.928571428571429,0.3029,0.8975,0.2171,0.2298,2446.139923498945,210.0,2656.139923498945,0.7377022379102228,37,0,0
0,1769448287.5250819,158.4,46,0.3066,0.6569,0.4824,0.474,52.5491,65.6944,55.087,0.0,0.0,0.0,11.61,4.48,7.13,None,2.6464462280273438e-05,102.756,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,6,42,0,0,0,True,78.99159663865547,9.968571428571428,5.3409523809523805,14.928571428571429,0.3029,0.8975,0.2171,0.2298,2446.139923498945,210.0,2656.139923498945,0.7377022379102228,37,0,0
0,1769448302.539341,173.4,46,0.2641,0.5535,0.4564,0.474,42.8031,55.3523,47.3995,0.0,0.0,0.0,11.75,7.48,4.27,None,1.9550323486328125e-05,90.284,True,None,sfc_cache_p5_5,0,None,4.0,0.0,33.0,5,40,0,0,0,False,79.07949790794979,9.9085,5.4915,15.675,0.2979,0.8394,0.2419,0.225,2740.99602047627,210.0,2950.99602047627,0.7529634954694233,40,0,0
0,1769448302.540038,173.4,46,0.2641,0.5535,0.4564,0.474,42.8031,55.3523,47.3995,0.0,0.0,0.0,11.16,5.58,5.58,None,1.9550323486328125e-05,108.18,True,None,sfc_unique_p5_5,0,None,4.0,0.0,33.0,5,40,0,0,0,False,79.16666666666666,9.9085,5.4915,15.675,0.2979,0.8394,0.2419,0.225,2740.99602047627,210.0,2950.99602047627,0.7529634954694233,40,0,0
0,1769448302.7363396,173.6,46,0.2778,0.5796,0.4765,0.4989,45.0343,57.9579,49.8942,0.0,0.0,0.0,10.76,6.67,4.09,None,0.22044062614440918,73.57,True,None,sfc_cache_p3_4,0,None,4.0,0.0,33.0,5,42,0,0,0,False,79.25311203319502,9.928571428571429,5.476190476190476,15.714285714285714,0.3092,0.8676,0.2437,0.2265,2773.715518676887,210.0,2983.715518676887,0.7490875893132559,42,0,0
0,1769448302.7370136,173.6,46,0.2778,0.5796,0.4765,0.4989,45.0343,57.9579,49.8942,0.0,0.0,0.0,8.52,3.45,5.07,None,0.22044062614440918,103.261,True,None,sfc_unique_p3_4,0,None,4.0,0.0,33.0,5,42,0,0,0,False,79.33884297520662,9.928571428571429,5.476190476190476,15.714285714285714,0.3092,0.8676,0.2437,0.2265,2773.715518676887,210.0,2983.715518676887,0.7490875893132559,42,0,0
0,1769448305.329401,176.2,46,0.2453,0.4712,0.3815,0.3992,36.2856,47.1248,39.9153,0.0,0.0,0.0,5.72,2.01,3.71,None,0.0002219676971435547,97.792,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,3,34,0,0,0,False,79.42386831275721,9.882058823529412,5.500294117647059,15.529411764705882,0.3443,0.7588,0.2203,0.2334,2642.6828053117642,170.0,2812.6828053117642,0.7754826117161674,34,0,0
0,1769448305.3301117,176.2,46,0.2453,0.4712,0.3815,0.3992,36.2856,47.1248,39.9153,0.0,0.0,0.0,10.37,4.97,5.39,None,0.0002219676971435547,114.475,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,3,34,0,0,0,False,79.50819672131148,9.882058823529412,5.500294117647059,15.529411764705882,0.3443,0.7588,0.2203,0.2334,2642.6828053117642,170.0,2812.6828053117642,0.7754826117161674,34,0,0
0,1769448305.5619931,176.5,47,0.2554,0.5023,0.405,0.4241,38.3019,50.2318,42.41,0.0,0.0,0.0,10.05,6.34,3.71,None,0.23768067359924316,96.073,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,3,36,0,0,0,False,79.59183673469387,9.851666666666667,5.537222222222223,15.583333333333334,0.3429,0.7787,0.2152,0.234,2672.9005123230622,180.0,2852.9005123230622,0.7703116443373186,36,0,0
0,1769448305.5626593,176.5,47,0.2554,0.5023,0.405,0.4241,38.3019,50.2318,42.41,0.0,0.0,0.0,6.22,1.67,4.54,None,0.23768067359924316,114.044,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,3,36,0,0,0,False,79.67479674796748,9.851666666666667,5.537222222222223,15.583333333333334,0.3429,0.7787,0.2152,0.234,2672.9005123230622,180.0,2852.9005123230622,0.7703116443373186,36,0,0
0,1769448305.7975082,176.7,48,0.2677,0.5149,0.4267,0.4241,40.6778,51.4918,42.41,0.0,0.0,0.0,4.83,1.38,3.45,None,0.47017621994018555,97.732,True,None,sfc_cache_p3_10,0,None,8.0,0.0,66.0,5,38,0,0,0,False,79.75708502024291,9.912105263157896,5.377368421052632,14.763157894736842,0.3299,0.7955,0.2102,0.2352,2699.5518640795217,190.0,2889.5518640795217,0.7634383030281278,38,0,0
0,1769448305.7981913,176.7,48,0.2677,0.5149,0.4267,0.4241,40.6778,51.4918,42.41,0.0,0.0,0.0,10.2,5.0,5.21,None,0.47017621994018555,114.218,True,None,sfc_unique_p3_10,0,None,8.0,0.0,66.0,5,38,0,0,0,False,79.83870967741935,9.912105263157896,5.377368421052632,14.763157894736842,0.3299,0.7955,0.2102,0.2352,2699.5518640795217,190.0,2889.5518640795217,0.7634383030281278,38,0,0
0,1769448306.295854,177.2,49,0.2681,0.5704,0.4541,0.449,41.6497,57.0356,44.9047,0.0,0.0,0.0,7.18,3.94,3.24,None,0.7056951522827148,371.807,True,None,sfc_cache_p4_10,0,None,8.0,0.0,66.0,6,40,0,0,0,False,79.91967871485943,9.6415,5.6585,14.85,0.3257,0.8574,0.2253,0.2331,2746.5189512177353,200.0,2946.5189512177353,0.7576187581922526,40,0,0
0,1769448306.2967165,177.2,49,0.2681,0.5704,0.4541,0.449,41.6497,57.0356,44.9047,0.0,0.0,0.0,8.42,3.0,5.42,None,0.7056951522827148,104.192,True,None,sfc_unique_p4_10,0,None,8.0,0.0,66.0,6,40,0,0,0,False,80.0,9.6415,5.6585,14.85,0.3257,0.8574,0.2253,0.2331,2746.5189512177353,200.0,2946.5189512177353,0.7576187581922526,40,0,0
0,1769448306.4986885,177.4,50,0.2708,0.6157,0.4826,0.449,42.6217,61.5714,44.9047,0.0,0.0,0.0,5.03,1.77,3.26,None,1.204348087310791,92.088,True,None,sfc_cache_p5_10,0,None,12.0,0.0,99.0,8,42,0,0,0,False,80.0796812749004,9.396666666666667,5.817619047619048,14.142857142857142,0.3162,0.8693,0.2203,0.2313,2787.61166132453,210.0,2997.61166132453,0.7550446178976671,42,0,0
0,1769448306.499377,177.4,50,0.2708,0.6157,0.4826,0.449,42.6217,61.5714,44.9047,0.0,0.0,0.0,7.69,1.42,6.27,None,1.204348087310791,86.206,True,None,sfc_unique_p5_10,0,None,12.0,0.0,99.0,8,42,0,0,0,False,80.15873015873017,9.396666666666667,5.817619047619048,14.142857142857142,0.3162,0.8693,0.2203,0.2313,2787.61166132453,210.0,2997.61166132453,0.7550446178976671,42,0,0
0,1769448306.7174911,177.6,51,0.2741,0.6602,0.5066,0.474,44.0613,66.0241,47.3995,0.0,0.0,0.0,11.08,7.13,3.95,None,1.4068541526794434,86.87,True,None,sfc_cache_p6_10,0,None,12.0,0.0,99.0,8,44,0,0,0,False,80.23715415019763,9.2725,5.954772727272727,14.25,0.31,0.8906,0.2174,0.2311,2823.9275830521256,220.0,3043.9275830521256,0.7482170541126685,44,0,0
0,1769448306.7181575,177.6,51,0.2741,0.6602,0.5066,0.474,44.0613,66.0241,47.3995,0.0,0.0,0.0,9.67,3.94,5.73,None,1.4068541526794434,108.504,True,None,sfc_unique_p6_10,0,None,12.0,0.0,99.0,8,44,0,0,0,False,80.31496062992126,9.2725,5.954772727272727,14.25,0.31,0.8906,0.2174,0.2311,2823.9275830521256,220.0,3043.9275830521256,0.7482170541126685,44,0,0
0,1769448307.560015,178.5,51,0.2289,0.5418,0.4243,0.3992,36.1765,54.183,39.9153,0.0,0.0,0.0,8.92,4.93,3.99,None,2.1457672119140625e-05,93.73,True,None,sfc_cache_p6_4,0,None,8.0,0.0,66.0,7,36,0,0,0,False,80.3921568627451,9.305,5.972777777777778,14.666666666666666,0.3011,0.7594,0.2114,0.2281,2711.5393839811773,210.0,2921.5393839811773,0.7783440669363465,36,0,0
0,1769448307.5607035,178.5,51,0.2289,0.5418,0.4243,0.3992,36.1765,54.183,39.9153,0.0,0.0,0.0,9.22,3.8,5.42,None,2.1457672119140625e-05,118.514,True,None,sfc_unique_p6_4,0,None,8.0,0.0,66.0,7,36,0,0,0,False,80.46875,9.305,5.972777777777778,14.666666666666666,0.3011,0.7594,0.2114,0.2281,2711.5393839811773,210.0,2921.5393839811773,0.7783440669363465,36,0,0
0,1769448307.8063707,178.7,51,0.237,0.5939,0.4455,0.4241,37.2932,59.3892,42.41,0.0,0.0,0.0,5.56,2.49,3.07,None,0.2359623908996582,106.533,True,None,sfc_cache_p5_4,0,None,8.0,0.0,66.0,7,38,0,0,0,False,80.54474708171206,9.08736842105263,6.202105263157895,14.763157894736842,0.3034,0.7788,0.2332,0.228,2761.3728852390163,210.0,2971.3728852390163,0.7718228045753041,38,0,0
0,1769448307.807011,178.7,51,0.237,0.5939,0.4455,0.4241,37.2932,59.3892,42.41,0.0,0.0,0.0,6.29,1.49,4.8,None,0.2359623908996582,118.565,True,None,sfc_unique_p5_4,0,None,8.0,0.0,66.0,7,38,0,0,0,False,80.62015503875969,9.08736842105263,6.202105263157895,14.763157894736842,0.3034,0.7788,0.2332,0.228,2761.3728852390163,210.0,2971.3728852390163,0.7718228045753041,38,0,0
0,1769448308.0149586,178.9,51,0.2511,0.6241,0.4658,0.449,39.3451,62.4131,44.9047,0.0,0.0,0.0,12.02,7.07,4.95,None,0.4828307628631592,89.907,True,None,sfc_cache_p2_4,0,None,8.0,0.0,66.0,8,40,0,0,0,False,80.6949806949807,9.108,6.192,14.85,0.2994,0.824,0.2405,0.229,2803.48507065923,210.0,3013.48507065923,0.763116744575743,40,0,0
0,1769448308.0155835,178.9,51,0.2511,0.6241,0.4658,0.449,39.3451,62.4131,44.9047,0.0,0.0,0.0,7.67,2.65,5.02,None,0.4828307628631592,97.174,True,None,sfc_unique_p2_4,0,None,8.0,0.0,66.0,8,40,0,0,0,False,80.76923076923077,9.108,6.192,14.85,0.2994,0.824,0.2405,0.229,2803.48507065923,210.0,3013.48507065923,0.763116744575743,40,0,0
0,1769448308.2516937,179.2,51,0.2651,0.6552,0.4871,0.474,41.3614,65.5201,47.3995,0.0,0.0,0.0,6.43,2.98,3.44,None,0.6919922828674316,110.181,True,None,sfc_cache_p1_4,0,None,8.0,0.0,66.0,8,42,0,0,0,False,80.84291187739464,9.118809523809524,6.190714285714286,14.928571428571429,0.309,0.8238,0.2407,0.2289,2819.2514558937137,210.0,3029.2514558937137,0.7607132032713011,42,0,0
0,1769448308.2523797,179.2,51,0.2651,0.6552,0.4871,0.474,41.3614,65.5201,47.3995,0.0,0.0,0.0,8.29,2.92,5.38,None,0.6919922828674316,105.825,True,None,sfc_unique_p1_4,0,None,8.0,0.0,66.0,8,42,0,0,0,False,80.91603053435115,9.118809523809524,6.190714285714286,14.928571428571429,0.309,0.8238,0.2407,0.2289,2819.2514558937137,210.0,3029.2514558937137,0.7607132032713011,42,0,0
0,1769448312.5523548,183.5,51,0.2665,0.6586,0.4848,0.474,41.2167,65.8578,47.3995,0.0,0.0,0.0,5.94,0.99,4.96,None,3.409385681152344e-05,85.869,True,None,sfc_cache_p2_7,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.98859315589354,9.086904761904762,6.222619047619048,14.928571428571429,0.3275,0.8309,0.2216,0.2282,2824.591227887935,210.0,3034.591227887935,0.7646466995137341,42,0,0
0,1769448312.5530336,183.5,51,0.2665,0.6586,0.4848,0.474,41.2167,65.8578,47.3995,0.0,0.0,0.0,9.87,2.6,7.27,None,3.409385681152344e-05,115.788,True,None,sfc_unique_p2_7,0,None,8.0,0.0,66.0,9,42,0,0,0,False,81.06060606060606,9.086904761904762,6.222619047619048,14.928571428571429,0.3275,0.8309,0.2216,0.2282,2824.591227887935,210.0,3034.591227887935,0.7646466995137341,42,0,0
0,1769448323.3180826,194.2,51,0.2482,0.4746,0.3879,0.3742,35.7089,47.4625,37.4206,0.0,0.0,0.0,4.89,2.23,2.66,None,0.00017833709716796875,90.852,True,None,sfc_cache_p1_11,0,None,8.0,0.0,66.0,7,34,0,0,0,False,81.13207547169812,9.725,5.539705882352941,14.558823529411764,0.35,0.7151,0.202,0.2312,2660.101171529427,170.0,2830.101171529427,0.7854437652291396,34,0,0
0,1769448323.3188376,194.2,51,0.2482,0.4746,0.3879,0.3742,35.7089,47.4625,37.4206,0.0,0.0,0.0,10.21,6.89,3.32,None,0.00017833709716796875,101.203,True,None,sfc_unique_p1_11,0,None,8.0,0.0,66.0,7,34,0,0,0,False,81.203007518797,9.725,5.539705882352941,14.558823529411764,0.35,0.7151,0.202,0.2312,2660.101171529427,170.0,2830.101171529427,0.7854437652291396,34,0,0
0,1769448323.5449624,194.5,52,0.2576,0.5091,0.4201,0.3992,37.5805,50.9072,39.9153,0.0,0.0,0.0,7.36,3.16,4.2,None,0.2157278060913086,91.858,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,7,36,0,0,0,False,81.27340823970037,9.666111111111112,5.611666666666667,14.666666666666666,0.3365,0.8102,0.2051,0.2312,2690.0759442438043,180.0,2870.0759442438043,0.7732913735328801,36,0,0
0,1769448323.545592,194.5,52,0.2576,0.5091,0.4201,0.3992,37.5805,50.9072,39.9153,0.0,0.0,0.0,7.56,1.65,5.92,None,0.2157278060913086,107.141,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,7,36,0,0,0,False,81.34328358208955,9.666111111111112,5.611666666666667,14.666666666666666,0.3365,0.8102,0.2051,0.2312,2690.0759442438043,180.0,2870.0759442438043,0.7732913735328801,36,0,0
0,1769448323.7888305,194.7,53,0.2665,0.5401,0.4427,0.4241,39.5967,54.0142,42.41,0.0,0.0,0.0,6.1,2.94,3.15,None,0.442462682723999,105.959,True,None,sfc_cache_p3_11,0,None,8.0,0.0,66.0,8,38,0,0,0,False,81.41263940520446,9.648684210526316,5.640789473684211,14.763157894736842,0.3162,0.89,0.2021,0.2323,2721.363952458284,190.0,2911.363952458284,0.7620412324855966,38,0,0
0,1769448323.7895162,194.7,53,0.2665,0.5401,0.4427,0.4241,39.5967,54.0142,42.41,0.0,0.0,0.0,9.49,4.81,4.68,None,0.442462682723999,113.103,True,None,sfc_unique_p3_11,0,None,8.0,0.0,66.0,8,38,0,0,0,False,81.48148148148148,9.648684210526316,5.640789473684211,14.763157894736842,0.3162,0.89,0.2021,0.2323,2721.363952458284,190.0,2911.363952458284,0.7620412324855966,38,0,0
0,1769448324.014904,194.9,54,0.2738,0.5712,0.469,0.449,41.613,57.1213,44.9047,0.0,0.0,0.0,7.22,4.06,3.16,None,0.686387300491333,91.517,True,None,sfc_cache_p4_11,0,None,8.0,0.0,66.0,8,40,0,0,0,False,81.54981549815497,9.633,5.667,14.85,0.3069,0.9023,0.2051,0.2322,2760.9759771846493,200.0,2960.9759771846493,0.7510287668757961,40,0,0
0,1769448324.0157077,194.9,54,0.2738,0.5712,0.469,0.449,41.613,57.1213,44.9047,0.0,0.0,0.0,11.52,5.92,5.6,None,0.686387300491333,97.879,True,None,sfc_unique_p4_11,0,None,8.0,0.0,66.0,8,40,0,0,0,False,81.61764705882352,9.633,5.667,14.85,0.3069,0.9023,0.2051,0.2322,2760.9759771846493,200.0,2960.9759771846493,0.7510287668757961,40,0,0
0,1769448324.2338185,195.1,55,0.2805,0.6124,0.4911,0.474,43.1973,61.2363,47.3995,0.0,0.0,0.0,6.05,3.18,2.87,None,0.9126787185668945,83.394,True,None,sfc_cache_p5_11,0,None,8.0,0.0,66.0,9,42,0,0,0,False,81.68498168498168,9.52357142857143,5.785952380952381,14.928571428571429,0.2961,0.9361,0.2216,0.2322,2794.2721821064883,210.0,3004.2721821064883,0.744971866558801,42,0,0
0,1769448324.2344806,195.1,55,0.2805,0.6124,0.4911,0.474,43.1973,61.2363,47.3995,0.0,0.0,0.0,6.38,1.62,4.76,None,0.9126787185668945,106.567,True,None,sfc_unique_p5_11,0,None,8.0,0.0,66.0,9,42,0,0,0,False,81.75182481751825,9.52357142857143,5.785952380952381,14.928571428571429,0.2961,0.9361,0.2216,0.2322,2794.2721821064883,210.0,3004.2721821064883,0.744971866558801,42,0,0
0,1769448324.7824883,195.7,55,0.2039,0.4813,0.3274,0.3243,33.3434,48.1286,37.6911,0.0,0.0,0.0,6.65,3.65,3.0,None,3.123283386230469e-05,97.608,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,5,28,0,0,0,True,81.81818181818183,9.487857142857143,5.869285714285715,15.321428571428571,0.2514,0.8667,0.1854,0.2274,2244.8013445213246,210.0,2454.8013445213246,0.8030701791807695,23,0,0
0,1769448324.7831244,195.7,55,0.2039,0.4813,0.3274,0.3243,33.3434,48.1286,37.6911,0.0,0.0,0.0,9.8,5.93,3.87,None,3.123283386230469e-05,113.391,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,5,28,0,0,0,True,81.88405797101449,9.487857142857143,5.869285714285715,15.321428571428571,0.2514,0.8667,0.1854,0.2274,2244.8013445213246,210.0,2454.8013445213246,0.8030701791807695,23,0,0
0,1769448325.0077846,195.9,55,0.2213,0.494,0.3455,0.3243,36.1887,49.3967,37.6911,0.0,0.0,0.0,6.36,2.27,4.09,None,0.5476024150848389,112.646,True,None,sfc_cache_p3_10,0,None,8.0,0.0,66.0,6,30,0,0,0,True,81.94945848375451,9.610999999999999,5.622333333333333,14.3,0.2742,0.8301,0.1854,0.2293,2269.352139377228,210.0,2479.352139377228,0.793439756889701,25,0,0
0,1769448325.0084097,195.9,55,0.2213,0.494,0.3455,0.3243,36.1887,49.3967,37.6911,0.0,0.0,0.0,14.59,9.75,4.84,None,0.5476024150848389,93.121,True,None,sfc_unique_p3_10,0,None,8.0,0.0,66.0,6,30,0,0,0,True,82.01438848920863,9.610999999999999,5.622333333333333,14.3,0.2742,0.8301,0.1854,0.2293,2269.352139377228,210.0,2479.352139377228,0.793439756889701,25,0,0
0,1769448325.216144,196.1,55,0.2323,0.5428,0.368,0.3493,37.9886,54.2758,40.5904,0.0,0.0,0.0,7.02,2.41,4.6,None,0.7729935646057129,96.034,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,6,32,0,0,0,True,82.07885304659499,9.4584375,5.7915625,14.4375,0.2783,0.888,0.1864,0.2311,2307.9206052349473,210.0,2517.9206052349473,0.779236717076453,27,0,0
0,1769448325.2169065,196.1,55,0.2323,0.5428,0.368,0.3493,37.9886,54.2758,40.5904,0.0,0.0,0.0,13.99,6.02,7.98,None,0.7729935646057129,91.051,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,6,32,0,0,0,True,82.14285714285714,9.4584375,5.7915625,14.4375,0.2783,0.888,0.1864,0.2311,2307.9206052349473,210.0,2517.9206052349473,0.779236717076453,27,0,0
0,1769448325.4431417,196.3,55,0.2494,0.5681,0.389,0.3742,40.7912,56.8149,43.4897,0.0,0.0,0.0,7.83,4.58,3.25,None,0.9817647933959961,93.73,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,6,34,0,0,0,True,82.20640569395017,9.558823529411764,5.705882352941177,14.558823529411764,0.2838,0.8934,0.187,0.2309,2337.2958212616263,210.0,2547.2958212616263,0.7668745318772837,29,0,0
0,1769448325.4463453,196.4,55,0.2494,0.5681,0.389,0.3742,40.7912,56.8149,43.4897,0.0,0.0,0.0,13.4,8.04,5.35,None,0.9817647933959961,110.972,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,6,34,0,0,0,True,82.26950354609929,9.558823529411764,5.705882352941177,14.558823529411764,0.2838,0.8934,0.187,0.2309,2337.2958212616263,210.0,2547.2958212616263,0.7668745318772837,29,0,0
0,1769448325.6431282,196.5,55,0.1871,0.4043,0.2391,0.2245,32.5578,40.4327,31.1451,0.0,0.0,0.0,8.0,3.84,4.16,None,3.528594970703125e-05,81.973,True,None,sfc_cache_p4_10,0,None,8.0,0.0,66.0,5,22,0,0,0,True,82.3321554770318,9.878636363636364,5.257727272727273,13.5,0.2524,0.7208,0.1434,0.2271,1826.7437887595888,210.0,2036.7437887595888,0.7966841569404632,14,0,0
0,1769448325.6437037,196.5,55,0.1871,0.4043,0.2391,0.2245,32.5578,40.4327,31.1451,0.0,0.0,0.0,10.39,4.57,5.82,None,3.528594970703125e-05,93.929,True,None,sfc_unique_p4_10,0,None,8.0,0.0,66.0,5,22,0,0,0,True,82.3943661971831,9.878636363636364,5.257727272727273,13.5,0.2524,0.7208,0.1434,0.2271,1826.7437887595888,210.0,2036.7437887595888,0.7966841569404632,14,0,0
0,1769448325.8475795,196.8,55,0.1935,0.4871,0.2743,0.2495,33.6559,48.7067,34.6057,0.0,0.0,0.0,9.14,1.57,7.58,None,0.1964583396911621,79.598,True,None,sfc_cache_p5_9,0,None,8.0,0.0,66.0,5,24,0,0,0,True,82.45614035087719,9.360833333333334,5.805833333333333,13.75,0.2614,0.7749,0.1395,0.2258,1875.9225026246247,210.0,2085.922502624625,0.7908652665294381,16,0,0
0,1769448325.8481638,196.8,55,0.1935,0.4871,0.2743,0.2495,33.6559,48.7067,34.6057,0.0,0.0,0.0,14.79,6.79,8.0,None,0.1964583396911621,107.839,True,None,sfc_unique_p5_9,0,None,8.0,0.0,66.0,5,24,0,0,0,True,82.51748251748252,9.360833333333334,5.805833333333333,13.75,0.2614,0.7749,0.1395,0.2258,1875.9225026246247,210.0,2085.922502624625,0.7908652665294381,16,0,0
0,1769448326.0674675,197.0,55,0.2187,0.4929,0.2944,0.2744,38.0498,49.2904,38.0663,0.0,0.0,0.0,7.48,3.15,4.34,None,0.40103960037231445,91.816,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,5,26,0,0,0,True,82.57839721254355,9.768846153846154,5.423461538461538,13.961538461538462,0.2474,0.7837,0.1403,0.2273,1898.2886925843397,210.0,2108.2886925843395,0.7777577684613003,18,0,0
0,1769448326.06806,197.0,55,0.2187,0.4929,0.2944,0.2744,38.0498,49.2904,38.0663,0.0,0.0,0.0,19.01,10.37,8.64,None,0.40103960037231445,108.717,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,5,26,0,0,0,True,82.63888888888889,9.768846153846154,5.423461538461538,13.961538461538462,0.2474,0.7837,0.1403,0.2273,1898.2886925843397,210.0,2108.2886925843395,0.7777577684613003,18,0,0
