No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438473.4500825,286.6,71,0.2708,0.6166,0.4739,0.4989,42.9803,61.6596,49.8942,0.0,0.0,0.0,14.09,8.03,6.05,None,0.37030625343322754,178.943,True,None,sfc_unique_p6_11,0,None,8.33,0.0,33.0,11,42,0,0,0,False,78.0952380952381,9.475714285714286,5.825952380952381,15.714285714285714,0.2961,0.8713,0.2297,0.2313,2788.6095616650014,210.0,2998.6095616650014,0.7411709383215082,42,0,0
0,1769438478.6329474,291.7,71,0.2361,0.5469,0.4103,0.449,36.3569,54.687,44.9047,0.0,0.0,0.0,6.79,1.47,5.32,None,4.601478576660156e-05,147.694,True,None,sfc_cache_p3_13,0,None,4.33,0.0,0.0,9,36,0,0,0,False,78.14726840855107,9.351388888888888,6.028333333333333,16.5,0.3001,0.8882,0.2322,0.2307,2715.155816593202,190.0,2905.155816593202,0.7687876053315224,36,0,0
0,1769438478.634275,291.7,71,0.2361,0.5469,0.4103,0.449,36.3569,54.687,44.9047,0.0,0.0,0.0,11.37,5.33,6.04,None,4.601478576660156e-05,201.816,True,None,sfc_unique_p3_13,0,None,4.33,0.0,0.0,9,36,0,0,0,False,78.19905213270142,9.351388888888888,6.028333333333333,16.5,0.3001,0.8882,0.2322,0.2307,2715.155816593202,190.0,2905.155816593202,0.7687876053315224,36,0,0
0,1769438479.050782,292.2,71,0.2445,0.6023,0.44,0.474,37.3288,60.2308,47.3995,0.0,0.0,0.0,8.23,2.96,5.27,None,0.9204709529876709,170.199,True,None,sfc_cache_p4_10,0,None,4.33,0.0,0.0,9,38,0,0,0,False,78.25059101654847,9.096052631578948,6.29,16.5,0.306,0.9032,0.2326,0.2329,2743.55830897113,190.0,2933.55830897113,0.7555596170676114,38,0,0
0,1769438479.0518854,292.2,71,0.2445,0.6023,0.44,0.474,37.3288,60.2308,47.3995,0.0,0.0,0.0,8.22,2.96,5.27,None,0.9204709529876709,207.994,True,None,sfc_unique_p4_10,0,None,4.33,0.0,0.0,9,38,0,0,0,False,78.30188679245283,9.096052631578948,6.29,16.5,0.306,0.9032,0.2326,0.2329,2743.55830897113,190.0,2933.55830897113,0.7555596170676114,38,0,0
0,1769438486.2301466,299.3,71,0.1812,0.4794,0.2953,0.3243,29.4939,47.9353,37.6911,0.0,0.0,0.0,6.53,1.16,5.37,None,5.3882598876953125e-05,144.973,True,None,sfc_cache_p2_10,0,None,4.33,0.0,0.0,4,26,0,0,0,True,78.3529411764706,9.038076923076924,6.295384615384616,16.5,0.2498,0.8881,0.1918,0.2326,2239.29965123798,190.0,2429.29965123798,0.7713165231698768,22,0,0
0,1769438486.231133,299.3,71,0.1812,0.4794,0.2953,0.3243,29.4939,47.9353,37.6911,0.0,0.0,0.0,14.09,7.41,6.68,None,5.3882598876953125e-05,173.348,True,None,sfc_unique_p2_10,0,None,4.33,0.0,0.0,4,26,0,0,0,True,78.40375586854461,9.038076923076924,6.295384615384616,16.5,0.2498,0.8881,0.1918,0.2326,2239.29965123798,190.0,2429.29965123798,0.7713165231698768,22,0,0
0,1769438486.6262856,299.7,71,0.1919,0.533,0.3187,0.3493,31.0842,53.3035,40.5904,0.0,0.0,0.0,6.68,2.67,4.01,None,0.35469818115234375,168.356,True,None,sfc_cache_p5_14,0,None,4.33,0.0,0.0,5,28,0,0,0,True,78.4543325526932,8.845,6.500357142857142,16.5,0.2584,0.9143,0.1895,0.2302,2280.4277451862854,190.0,2470.4277451862854,0.7711672206394508,24,0,0
0,1769438486.6288717,299.7,71,0.1919,0.533,0.3187,0.3493,31.0842,53.3035,40.5904,0.0,0.0,0.0,9.01,4.44,4.57,None,0.35469818115234375,190.491,True,None,sfc_unique_p5_14,0,None,4.33,0.0,0.0,5,28,0,0,0,True,78.50467289719626,8.845,6.500357142857142,16.5,0.2584,0.9143,0.1895,0.2302,2280.4277451862854,190.0,2470.4277451862854,0.7711672206394508,24,0,0
0,1769438486.9454176,300.1,71,0.2042,0.5731,0.3416,0.3493,32.7572,57.3069,40.5904,0.0,0.0,0.0,8.21,2.97,5.24,None,0.7528996467590332,127.277,True,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,7,30,0,0,0,True,78.55477855477857,8.699666666666667,6.522666666666667,15.4,0.262,0.8977,0.1895,0.2292,2296.89840574567,190.0,2486.89840574567,0.7622898426134811,26,0,0
0,1769438486.9464333,300.1,71,0.2042,0.5731,0.3416,0.3493,32.7572,57.3069,40.5904,0.0,0.0,0.0,7.12,2.48,4.65,None,0.7528996467590332,151.57,True,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,7,30,0,0,0,True,78.6046511627907,8.699666666666667,6.522666666666667,15.4,0.262,0.8977,0.1895,0.2292,2296.89840574567,190.0,2486.89840574567,0.7622898426134811,26,0,0
0,1769438487.2425861,300.3,71,0.2073,0.5731,0.3416,0.3493,32.7572,57.3069,40.5904,0.0,0.0,0.0,5.17,0,5.17,None,1.0704922676086426,64.54,False,None,sfc_cache_p5_12,0,None,8.33,0.0,33.0,7,30,0,0,0,True,78.42227378190255,8.699666666666667,6.522666666666667,15.4,0.271,0.8977,0.1943,0.2292,2296.89840574567,180.0,2476.89840574567,0.7622898426134811,26,0,0
0,1769438487.2436397,300.4,71,0.2073,0.5731,0.3416,0.3493,32.7572,57.3069,40.5904,0.0,0.0,0.0,16.25,6.98,9.27,None,1.0704922676086426,182.008,False,None,sfc_unique_p5_12,0,None,8.33,0.0,33.0,7,30,0,0,0,True,78.24074074074075,8.699666666666667,6.522666666666667,15.4,0.271,0.8977,0.1943,0.2292,2296.89840574567,180.0,2476.89840574567,0.7622898426134811,26,0,0
0,1769438487.6411757,300.7,71,0.2216,0.6111,0.3673,0.3742,35.0164,61.114,43.4897,0.0,0.0,0.0,6.67,2.08,4.6,None,1.367887258529663,151.061,True,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,7,32,0,0,0,True,78.29099307159353,8.7184375,6.52125,15.46875,0.2827,0.9114,0.2025,0.2288,2339.8558542830483,180.0,2519.8558542830483,0.7632527100771113,28,0,0
0,1769438487.642282,300.7,71,0.2216,0.6111,0.3673,0.3742,35.0164,61.114,43.4897,0.0,0.0,0.0,9.82,3.32,6.5,None,1.367887258529663,208.047,True,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,7,32,0,0,0,True,78.3410138248848,8.7184375,6.52125,15.46875,0.2827,0.9114,0.2025,0.2288,2339.8558542830483,180.0,2519.8558542830483,0.7632527100771113,28,0,0
0,1769438488.0556984,301.2,71,0.2448,0.616,0.3921,0.3992,38.6977,61.6031,46.389,0.0,0.0,0.0,7.73,2.83,4.9,None,1.7671442031860352,185.878,True,None,sfc_cache_p2_11,0,None,8.33,0.0,33.0,7,34,0,0,0,True,78.39080459770115,9.068235294117647,6.186764705882353,15.529411764705882,0.2964,0.9087,0.2044,0.2301,2361.718996426414,180.0,2541.718996426414,0.7518762060774639,30,0,0
0,1769438488.0570166,301.2,71,0.2448,0.616,0.3921,0.3992,38.6977,61.6031,46.389,0.0,0.0,0.0,11.65,6.49,5.17,None,1.7671442031860352,185.76,True,None,sfc_unique_p2_11,0,None,8.33,0.0,33.0,7,34,0,0,0,True,78.44036697247707,9.068235294117647,6.186764705882353,15.529411764705882,0.2964,0.9087,0.2044,0.2301,2361.718996426414,180.0,2541.718996426414,0.7518762060774639,30,0,0
0,1769438488.462755,301.6,71,0.23,0.5682,0.3685,0.3493,36.3556,56.8178,40.5904,0.0,0.0,0.0,10.51,5.9,4.61,None,4.7206878662109375e-05,165.966,True,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,8,32,0,0,0,True,78.48970251716247,9.051875,6.0628125,14.4375,0.2902,0.8245,0.1943,0.2278,2316.5557768066765,180.0,2496.5557768066765,0.767735263605997,28,0,0
0,1769438488.4641254,301.6,71,0.23,0.5682,0.3685,0.3493,36.3556,56.8178,40.5904,0.0,0.0,0.0,15.46,9.95,5.51,None,4.7206878662109375e-05,196.374,True,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,8,32,0,0,0,True,78.53881278538812,9.051875,6.0628125,14.4375,0.2902,0.8245,0.1943,0.2278,2316.5557768066765,180.0,2496.5557768066765,0.767735263605997,28,0,0
0,1769438488.8585746,302.0,71,0.2462,0.6082,0.397,0.3742,38.5308,60.8212,43.4897,0.0,0.0,0.0,7.32,1.71,5.61,None,0.4035491943359375,175.517,True,None,sfc_cache_p2_10,0,None,12.33,0.0,66.0,8,34,0,0,0,True,78.5876993166287,9.029117647058824,6.108235294117647,14.558823529411764,0.2962,0.85,0.2025,0.2282,2360.5878585277724,180.0,2540.5878585277724,0.7643643449259377,30,0,0
0,1769438488.8595204,302.0,71,0.2462,0.6082,0.397,0.3742,38.5308,60.8212,43.4897,0.0,0.0,0.0,8.18,1.72,6.46,None,0.4035491943359375,178.091,True,None,sfc_unique_p2_10,0,None,12.33,0.0,66.0,8,34,0,0,0,True,78.63636363636364,9.029117647058824,6.108235294117647,14.558823529411764,0.2962,0.85,0.2025,0.2282,2360.5878585277724,180.0,2540.5878585277724,0.7643643449259377,30,0,0
0,1769438489.50099,302.6,71,0.2576,0.6482,0.4194,0.3992,40.7059,64.8246,46.389,0.0,0.0,0.0,9.24,2.96,6.28,None,2.984121799468994,110.282,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,8,36,0,0,0,True,78.68480725623583,9.008888888888889,6.148611111111111,14.666666666666666,0.3076,0.8806,0.2035,0.2277,2391.9447307808136,180.0,2571.9447307808136,0.7580683128817624,32,0,0
0,1769438489.501999,302.6,71,0.2576,0.6482,0.4194,0.3992,40.7059,64.8246,46.389,0.0,0.0,0.0,10.9,1.31,9.59,None,2.984121799468994,129.153,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,8,36,0,0,0,True,78.73303167420815,9.008888888888889,6.148611111111111,14.666666666666666,0.3076,0.8806,0.2035,0.2277,2391.9447307808136,180.0,2571.9447307808136,0.7580683128817624,32,0,0
0,1769438489.8067873,302.9,71,0.2658,0.6844,0.4367,0.4241,43.0492,68.4355,49.2884,0.0,0.0,0.0,5.66,2.66,3.01,None,2.8751819133758545,130.516,True,None,sfc_cache_p1_15,0,None,12.33,0.0,66.0,8,38,0,0,0,True,78.78103837471784,9.026052631578947,6.149473684210527,14.763157894736842,0.3078,0.9411,0.2012,0.2292,2422.2503309830618,190.0,2612.2503309830618,0.744599106570166,34,0,0
0,1769438489.8075876,302.9,71,0.2658,0.6844,0.4367,0.4241,43.0492,68.4355,49.2884,0.0,0.0,0.0,9.59,5.6,3.99,None,2.8751819133758545,139.507,True,None,sfc_unique_p1_15,0,None,12.33,0.0,66.0,8,38,0,0,0,True,78.82882882882883,9.026052631578947,6.149473684210527,14.763157894736842,0.3078,0.9411,0.2012,0.2292,2422.2503309830618,190.0,2612.2503309830618,0.744599106570166,34,0,0
0,1769438490.172779,303.3,72,0.2775,0.7107,0.4593,0.449,45.8104,71.0713,52.1877,0.0,0.0,0.0,10.36,5.33,5.03,None,3.180565357208252,126.997,True,None,sfc_cache_p2_15,0,None,12.33,0.0,66.0,8,40,0,0,0,True,78.87640449438203,9.12475,6.067,14.85,0.3033,0.9381,0.2167,0.2304,2436.3792728404464,200.0,2636.3792728404464,0.7347804642589816,36,0,0
0,1769438490.1737618,303.3,72,0.2775,0.7107,0.4593,0.449,45.8104,71.0713,52.1877,0.0,0.0,0.0,6.69,3.32,3.36,None,3.180565357208252,205.572,True,None,sfc_unique_p2_15,0,None,12.33,0.0,66.0,8,40,0,0,0,True,78.9237668161435,9.12475,6.067,14.85,0.3033,0.9381,0.2167,0.2304,2436.3792728404464,200.0,2636.3792728404464,0.7347804642589816,36,0,0
0,1769438490.4899766,303.6,73,0.28,0.7595,0.4821,0.449,47.1082,75.9503,52.1877,0.0,0.0,0.0,5.6,1.96,3.64,None,3.5469212532043457,140.166,True,None,sfc_cache_p3_15,0,None,16.33,0.0,99.0,9,42,0,0,0,True,78.97091722595079,8.936428571428571,6.174761904761904,14.142857142857142,0.2972,0.9481,0.2117,0.2295,2455.95283111316,210.0,2665.95283111316,0.7293977996852692,38,0,0
0,1769438490.4909942,303.6,73,0.28,0.7595,0.4821,0.449,47.1082,75.9503,52.1877,0.0,0.0,0.0,5.84,1.3,4.54,None,3.5469212532043457,137.388,True,None,sfc_unique_p3_15,0,None,16.33,0.0,99.0,9,42,0,0,0,True,79.01785714285714,8.936428571428571,6.174761904761904,14.142857142857142,0.2972,0.9481,0.2117,0.2295,2455.95283111316,210.0,2665.95283111316,0.7293977996852692,38,0,0
0,1769438490.7267575,303.8,74,0.28,0.7595,0.4821,0.449,47.1082,75.9503,52.1877,0.0,0.0,0.0,3.79,0,3.79,None,3.8641488552093506,59.639,False,None,sfc_cache_p4_15,0,None,16.33,0.0,99.0,9,42,0,0,0,True,78.84187082405344,8.936428571428571,6.174761904761904,14.142857142857142,0.2972,0.9481,0.2117,0.2295,2455.95283111316,210.0,2665.95283111316,0.7293977996852692,38,0,0
0,1769438490.7275722,303.8,74,0.28,0.7595,0.4821,0.449,47.1082,75.9503,52.1877,0.0,0.0,0.0,8.42,5.21,3.21,None,3.8641488552093506,130.029,False,None,sfc_unique_p4_15,0,None,16.33,0.0,99.0,9,42,0,0,0,True,78.66666666666666,8.936428571428571,6.174761904761904,14.142857142857142,0.2972,0.9481,0.2117,0.2295,2455.95283111316,210.0,2665.95283111316,0.7293977996852692,38,0,0
0,1769438490.975162,304.1,75,0.2933,0.7595,0.5006,0.449,50.497,75.9503,52.1877,0.0,0.0,0.0,8.76,3.62,5.14,None,4.100565433502197,67.847,True,None,sfc_cache_p5_15,0,None,20.33,0.0,132.0,11,44,0,0,0,True,78.7139689578714,9.143863636363635,5.894090909090909,13.5,0.2962,0.9481,0.2069,0.2282,2480.353339304977,220.0,2700.353339304977,0.7238617600945185,40,0,0
0,1769438490.9761865,304.1,75,0.2933,0.7595,0.5006,0.449,50.497,75.9503,52.1877,0.0,0.0,0.0,8.58,4.13,4.45,None,4.100565433502197,144.323,True,None,sfc_unique_p5_15,0,None,20.33,0.0,132.0,11,44,0,0,0,True,78.76106194690266,9.143863636363635,5.894090909090909,13.5,0.2962,0.9481,0.2069,0.2282,2480.353339304977,220.0,2700.353339304977,0.7238617600945185,40,0,0
0,1769438491.2994065,304.4,76,0.305,0.7693,0.5177,0.449,53.4679,76.9256,52.1877,0.0,0.0,0.0,5.97,2.15,3.82,None,4.349315643310547,143.89,True,None,sfc_cache_p6_15,0,None,24.33,0.0,165.0,12,46,0,0,0,True,78.80794701986756,9.26086956521739,5.710217391304348,12.91304347826087,0.2882,0.9536,0.2023,0.2275,2501.9787780915426,230.0,2731.9787780915426,0.7181563619514961,42,0,0
0,1769438491.3004577,304.4,76,0.305,0.7693,0.5177,0.449,53.4679,76.9256,52.1877,0.0,0.0,0.0,8.9,5.63,3.27,None,4.349315643310547,144.176,True,None,sfc_unique_p6_15,0,None,24.33,0.0,165.0,12,46,0,0,0,True,78.8546255506608,9.26086956521739,5.710217391304348,12.91304347826087,0.2882,0.9536,0.2023,0.2275,2501.9787780915426,230.0,2731.9787780915426,0.7181563619514961,42,0,0
0,1769438493.3375266,306.4,76,0.3095,0.6883,0.4926,0.4241,53.0487,68.825,49.2884,0.0,0.0,0.0,8.81,4.59,4.22,None,4.792213439941406e-05,93.681,True,None,sfc_cache_p5_14,0,None,24.33,0.0,165.0,11,44,0,0,0,True,78.9010989010989,9.605909090909092,5.341136363636363,12.75,0.2916,0.9537,0.2059,0.229,2495.89411317899,220.0,2715.89411317899,0.7221442447339277,42,0,0
0,1769438493.3385706,306.4,76,0.3095,0.6883,0.4926,0.4241,53.0487,68.825,49.2884,0.0,0.0,0.0,6.97,2.36,4.61,None,4.792213439941406e-05,147.189,True,None,sfc_unique_p5_14,0,None,24.33,0.0,165.0,11,44,0,0,0,True,78.94736842105263,9.605909090909092,5.341136363636363,12.75,0.2916,0.9537,0.2059,0.229,2495.89411317899,220.0,2715.89411317899,0.7221442447339277,42,0,0
0,1769438494.6006608,307.7,76,0.2154,0.4253,0.2964,0.2495,39.6992,42.5301,34.6057,0.0,0.0,0.0,9.71,4.77,4.94,None,4.601478576660156e-05,140.316,True,None,sfc_cache_p2_10,0,None,16.33,0.0,99.0,5,26,0,0,0,True,78.99343544857767,10.192307692307692,4.679615384615385,12.692307692307692,0.2615,0.7371,0.1452,0.2313,1875.2960118394333,210.0,2085.296011839433,0.764860717661403,18,0,0
0,1769438494.6015656,307.7,76,0.2154,0.4253,0.2964,0.2495,39.6992,42.5301,34.6057,0.0,0.0,0.0,11.54,4.86,6.68,None,4.601478576660156e-05,156.413,True,None,sfc_unique_p2_10,0,None,16.33,0.0,99.0,5,26,0,0,0,True,79.03930131004367,10.192307692307692,4.679615384615385,12.692307692307692,0.2615,0.7371,0.1452,0.2313,1875.2960118394333,210.0,2085.296011839433,0.764860717661403,18,0,0
0,1769438494.9236493,308.0,76,0.2239,0.4835,0.3176,0.2495,41.2482,48.3536,34.6057,0.0,0.0,0.0,9.08,5.59,3.5,None,0.3249702453613281,148.853,True,None,sfc_cache_p3_14,0,None,20.33,0.0,132.0,8,28,0,0,0,True,79.08496732026144,9.833571428571428,4.940357142857144,11.785714285714286,0.2717,0.7922,0.1452,0.2305,1909.409350853998,210.0,2119.409350853998,0.7576521352590795,20,0,0
0,1769438494.9245653,308.0,76,0.2239,0.4835,0.3176,0.2495,41.2482,48.3536,34.6057,0.0,0.0,0.0,7.91,2.99,4.91,None,0.3249702453613281,141.786,True,None,sfc_unique_p3_14,0,None,20.33,0.0,132.0,8,28,0,0,0,True,79.13043478260869,9.833571428571428,4.940357142857144,11.785714285714286,0.2717,0.7922,0.1452,0.2305,1909.409350853998,210.0,2119.409350853998,0.7576521352590795,20,0,0
0,1769438495.6219387,308.7,76,0.2371,0.5348,0.3398,0.2744,43.6946,53.4815,38.0663,0.0,0.0,0.0,6.01,1.79,4.22,None,0.648169755935669,121.819,True,None,sfc_cache_p5_11,0,None,20.33,0.0,132.0,8,30,0,0,0,True,79.17570498915401,9.722333333333333,5.1,12.1,0.2803,0.8036,0.1354,0.2324,1943.2055851830492,210.0,2153.205585183049,0.752956730723625,22,0,0
0,1769438495.622659,308.7,76,0.2371,0.5348,0.3398,0.2744,43.6946,53.4815,38.0663,0.0,0.0,0.0,9.66,3.65,6.02,None,0.648169755935669,547.532,True,None,sfc_unique_p5_11,0,None,20.33,0.0,132.0,8,30,0,0,0,True,79.22077922077922,9.722333333333333,5.1,12.1,0.2803,0.8036,0.1354,0.2324,1943.2055851830492,210.0,2153.205585183049,0.752956730723625,22,0,0
0,1769438495.9295726,309.0,76,0.2583,0.5523,0.354,0.2994,47.5896,55.2293,41.5268,0.0,0.0,0.0,6.26,3.24,3.02,None,1.3462977409362793,137.97,True,None,sfc_cache_p5_14,0,None,20.33,0.0,132.0,9,32,0,0,0,True,79.26565874730022,9.9271875,4.9375,12.375,0.2752,0.8146,0.1339,0.2349,1966.1549514675237,210.0,2176.1549514675235,0.7385939266483281,24,0,0
0,1769438495.9305093,309.0,76,0.2583,0.5523,0.354,0.2994,47.5896,55.2293,41.5268,0.0,0.0,0.0,11.9,8.53,3.37,None,1.3462977409362793,140.429,True,None,sfc_unique_p5_14,0,None,20.33,0.0,132.0,9,32,0,0,0,True,79.3103448275862,9.9271875,4.9375,12.375,0.2752,0.8146,0.1339,0.2349,1966.1549514675237,210.0,2176.1549514675235,0.7385939266483281,24,0,0
0,1769438496.2496843,309.4,76,0.2748,0.5954,0.3806,0.3243,50.3865,59.5393,44.9874,0.0,0.0,0.0,10.81,5.88,4.93,None,1.6544697284698486,130.427,True,None,sfc_cache_p5_15,0,None,20.33,0.0,132.0,9,34,0,0,0,True,79.35483870967742,9.892352941176469,5.009705882352941,12.617647058823529,0.281,0.8856,0.1362,0.2337,2007.6631337163647,210.0,2217.6631337163644,0.7271854747196945,26,0,0
0,1769438496.2505097,309.4,76,0.2748,0.5954,0.3806,0.3243,50.3865,59.5393,44.9874,0.0,0.0,0.0,6.53,2.59,3.94,None,1.6544697284698486,159.337,True,None,sfc_unique_p5_15,0,None,20.33,0.0,132.0,9,34,0,0,0,True,79.39914163090128,9.892352941176469,5.009705882352941,12.617647058823529,0.281,0.8856,0.1362,0.2337,2007.6631337163647,210.0,2217.6631337163644,0.7271854747196945,26,0,0
0,1769438496.5273166,309.6,76,0.2909,0.6327,0.4032,0.3493,52.7834,63.269,48.448,0.0,0.0,0.0,9.35,4.46,4.89,None,1.9745330810546875,117.352,True,None,sfc_cache_p1_15,0,None,24.66,0.0,132.0,11,36,0,0,0,True,79.44325481798715,9.787222222222221,5.027777777777778,12.833333333333334,0.2882,0.9161,0.1393,0.2329,2041.0199790835786,210.0,2251.0199790835786,0.7190310810211974,28,0,0
0,1769438496.5281112,309.6,76,0.2909,0.6327,0.4032,0.3493,52.7834,63.269,48.448,0.0,0.0,0.0,8.69,4.54,4.15,None,1.9745330810546875,130.912,True,None,sfc_unique_p1_15,0,None,24.66,0.0,132.0,11,36,0,0,0,True,79.48717948717949,9.787222222222221,5.027777777777778,12.833333333333334,0.2882,0.9161,0.1393,0.2329,2041.0199790835786,210.0,2251.0199790835786,0.7190310810211974,28,0,0
0,1769438496.7904644,309.9,76,0.297,0.6327,0.4032,0.3493,52.7834,63.269,48.448,0.0,0.0,0.0,4.64,0,4.64,None,2.2522597312927246,74.048,False,None,sfc_cache_p3_13,0,None,24.66,0.0,132.0,11,36,0,0,0,True,79.317697228145,9.787222222222221,5.027777777777778,12.833333333333334,0.2979,0.9161,0.1428,0.2329,2041.0199790835786,200.0,2241.0199790835786,0.7190310810211974,28,0,0
0,1769438496.7914696,309.9,76,0.297,0.6327,0.4032,0.3493,52.7834,63.269,48.448,0.0,0.0,0.0,12.23,6.35,5.88,None,2.2522597312927246,140.133,False,None,sfc_unique_p3_13,0,None,24.66,0.0,132.0,11,36,0,0,0,True,79.14893617021276,9.787222222222221,5.027777777777778,12.833333333333334,0.2979,0.9161,0.1428,0.2329,2041.0199790835786,200.0,2241.0199790835786,0.7190310810211974,28,0,0
0,1769438497.1097732,310.2,76,0.3002,0.6164,0.3946,0.3243,52.2336,61.6401,44.9874,0.0,0.0,0.0,5.48,1.52,3.96,None,2.5160984992980957,134.524,True,None,sfc_cache_p2_13,0,None,32.99,0.0,165.0,14,36,0,0,0,True,79.19320594479831,9.685277777777777,4.898333333333333,11.916666666666666,0.3018,0.8344,0.1379,0.2334,2018.9013862249083,190.0,2208.9013862249085,0.7247552609638851,28,0,0
0,1769438497.1105592,310.2,76,0.3002,0.6164,0.3946,0.3243,52.2336,61.6401,44.9874,0.0,0.0,0.0,11.54,6.72,4.81,None,2.5160984992980957,151.809,True,None,sfc_unique_p2_13,0,None,32.99,0.0,165.0,14,36,0,0,0,True,79.23728813559322,9.685277777777777,4.898333333333333,11.916666666666666,0.3018,0.8344,0.1379,0.2334,2018.9013862249083,190.0,2208.9013862249085,0.7247552609638851,28,0,0
0,1769438497.422038,310.5,76,0.3166,0.6583,0.4139,0.3493,55.08,65.8347,48.448,0.0,0.0,0.0,8.85,4.05,4.79,None,2.835068941116333,130.944,True,None,sfc_cache_p1_13,0,None,32.99,0.0,165.0,15,38,0,0,0,True,79.28118393234672,9.675526315789474,4.956315789473685,12.157894736842104,0.3042,0.8672,0.1464,0.2324,2041.7294475143872,190.0,2231.729447514387,0.716439317859619,30,0,0
0,1769438497.4228296,310.5,76,0.3166,0.6583,0.4139,0.3493,55.08,65.8347,48.448,0.0,0.0,0.0,10.75,3.42,7.32,None,2.835068941116333,150.226,True,None,sfc_unique_p1_13,0,None,32.99,0.0,165.0,15,38,0,0,0,True,79.32489451476793,9.675526315789474,4.956315789473685,12.157894736842104,0.3042,0.8672,0.1464,0.2324,2041.7294475143872,190.0,2231.729447514387,0.716439317859619,30,0,0
0,1769438511.9740877,325.1,76,0.2875,0.6062,0.4443,0.3742,47.6944,60.625,43.4897,0.0,0.0,0.0,7.91,3.0,4.91,None,0.0001862049102783203,112.893,True,None,sfc_cache_p1_16,0,None,32.99,0.0,165.0,15,40,0,0,0,True,79.36842105263158,9.5,5.17525,12.375,0.2916,0.8087,0.1581,0.2324,2368.712208401418,200.0,2568.712208401418,0.7118662074465174,33,0,0
0,1769438511.974928,325.1,76,0.2875,0.6062,0.4443,0.3742,47.6944,60.625,43.4897,0.0,0.0,0.0,9.13,3.47,5.66,None,0.0001862049102783203,191.336,True,None,sfc_unique_p1_16,0,None,32.99,0.0,165.0,15,40,0,0,0,True,79.41176470588235,9.5,5.17525,12.375,0.2916,0.8087,0.1581,0.2324,2368.712208401418,200.0,2568.712208401418,0.7118662074465174,33,0,0
0,1769438512.2678437,325.4,77,0.2875,0.6062,0.4443,0.3742,47.6944,60.625,43.4897,0.0,0.0,0.0,3.51,0,3.51,None,0.34246230125427246,72.255,False,None,sfc_cache_p2_16,0,None,32.99,0.0,165.0,15,40,0,0,0,True,79.24528301886792,9.5,5.17525,12.375,0.2916,0.8087,0.1581,0.2324,2368.712208401418,200.0,2568.712208401418,0.7118662074465174,33,0,0
0,1769438512.2693355,325.4,77,0.2875,0.6062,0.4443,0.3742,47.6944,60.625,43.4897,0.0,0.0,0.0,9.11,2.98,6.12,None,0.34246230125427246,175.286,False,None,sfc_unique_p2_16,0,None,32.99,0.0,165.0,15,40,0,0,0,True,79.07949790794979,9.5,5.17525,12.375,0.2916,0.8087,0.1581,0.2324,2368.712208401418,200.0,2568.712208401418,0.7118662074465174,33,0,0
0,1769438512.6425118,325.7,78,0.3038,0.6062,0.4672,0.3992,51.5852,60.625,46.389,0.0,0.0,0.0,7.16,3.1,4.06,None,0.6373400688171387,217.898,True,None,sfc_cache_p3_16,0,None,32.99,0.0,165.0,15,42,0,0,0,True,79.12317327766179,9.785714285714286,4.928809523809524,12.571428571428571,0.2889,0.8087,0.1575,0.2291,2389.3200988208578,210.0,2599.3200988208578,0.7065605019116308,35,0,0
0,1769438512.6434357,325.7,78,0.3038,0.6062,0.4672,0.3992,51.5852,60.625,46.389,0.0,0.0,0.0,11.49,4.32,7.17,None,0.6373400688171387,110.503,True,None,sfc_unique_p3_16,0,None,32.99,0.0,165.0,15,42,0,0,0,True,79.16666666666666,9.785714285714286,4.928809523809524,12.571428571428571,0.2889,0.8087,0.1575,0.2291,2389.3200988208578,210.0,2599.3200988208578,0.7065605019116308,35,0,0
0,1769438512.968519,326.1,79,0.3079,0.658,0.4913,0.4241,53.2583,65.7998,49.2884,0.0,0.0,0.0,10.0,6.26,3.75,None,1.0112590789794922,125.169,True,None,sfc_cache_p4_16,0,None,32.99,0.0,165.0,15,44,0,0,0,True,79.20997920997921,9.643863636363635,5.106363636363636,12.75,0.2819,0.8524,0.1661,0.231,2428.231314320094,220.0,2648.231314320094,0.7005904411907374,37,0,0
