No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438374.665603,112.4,31,0.2447,0.5339,0.3687,0.3742,41.1703,53.3942,43.4897,0.0,0.0,0.0,12.21,5.25,6.96,None,0.6878905296325684,163.769,True,None,sfc_unique_p2_1,0,None,12.33,4.33,66.0,13,34,0,0,0,True,80.28169014084507,9.647647058823528,5.3623529411764705,14.558823529411764,0.2544,0.816,0.1663,0.2238,2285.9125111708126,220.0,2505.9125111708126,0.7446384935404581,30,0,0
0,1769438374.95745,112.6,31,0.2262,0.5242,0.3433,0.3493,37.6974,52.419,40.5904,0.0,0.0,0.0,7.39,2.64,4.75,None,3.170967102050781e-05,114.812,True,None,sfc_cache_p5_4,0,None,12.33,4.33,66.0,11,32,0,0,0,True,80.41958041958041,9.3859375,5.5934375,14.4375,0.2472,0.8262,0.1587,0.2258,2264.672875062825,220.0,2484.672875062825,0.7666577587727297,28,0,0
0,1769438374.9584997,112.6,31,0.2262,0.5242,0.3433,0.3493,37.6974,52.419,40.5904,0.0,0.0,0.0,10.43,2.79,7.64,None,3.170967102050781e-05,148.901,True,None,sfc_unique_p5_4,0,None,12.33,4.33,66.0,11,32,0,0,0,True,80.55555555555556,9.3859375,5.5934375,14.4375,0.2472,0.8262,0.1587,0.2258,2264.672875062825,220.0,2484.672875062825,0.7666577587727297,28,0,0
0,1769438375.2929482,113.0,31,0.2446,0.5388,0.3656,0.3742,40.9607,53.8833,43.4897,0.0,0.0,0.0,7.96,2.68,5.28,None,0.2902052402496338,156.606,True,None,sfc_cache_p1_4,0,None,12.33,4.33,66.0,11,34,0,0,0,True,80.6896551724138,9.598529411764707,5.411470588235295,14.558823529411764,0.265,0.8293,0.1611,0.2248,2288.327209289442,220.0,2508.327209289442,0.7613995882625739,30,0,0
0,1769438375.2942553,113.0,31,0.2446,0.5388,0.3656,0.3742,40.9607,53.8833,43.4897,0.0,0.0,0.0,10.65,3.19,7.46,None,0.2902052402496338,152.336,True,None,sfc_unique_p1_4,0,None,12.33,4.33,66.0,11,34,0,0,0,True,80.82191780821918,9.598529411764707,5.411470588235295,14.558823529411764,0.265,0.8293,0.1611,0.2248,2288.327209289442,220.0,2508.327209289442,0.7613995882625739,30,0,0
0,1769438375.8055072,113.5,31,0.2527,0.6072,0.3885,0.3992,41.9221,60.7187,46.389,0.0,0.0,0.0,4.89,2.7,2.19,None,1.666639804840088,129.428,True,None,sfc_cache_p5_6,0,None,12.33,4.33,66.0,11,36,0,0,0,True,80.95238095238095,9.278055555555556,5.759166666666667,14.666666666666666,0.2693,0.8768,0.1828,0.2216,2339.9947653953086,220.0,2559.9947653953086,0.757910711379957,32,0,0
0,1769438375.8068497,113.5,31,0.2527,0.6072,0.3885,0.3992,41.9221,60.7187,46.389,0.0,0.0,0.0,11.53,5.77,5.77,None,1.666639804840088,177.597,True,None,sfc_unique_p5_6,0,None,12.33,4.33,66.0,11,36,0,0,0,True,81.08108108108108,9.278055555555556,5.759166666666667,14.666666666666666,0.2693,0.8768,0.1828,0.2216,2339.9947653953086,220.0,2559.9947653953086,0.757910711379957,32,0,0
0,1769438376.170713,113.9,31,0.2676,0.6453,0.4117,0.4241,44.1813,64.5259,49.2884,0.0,0.0,0.0,7.92,3.35,4.58,None,2.1794800758361816,158.361,True,None,sfc_cache_p4_6,0,None,12.33,4.33,66.0,12,38,0,0,0,True,81.20805369127517,9.263421052631578,5.798157894736843,14.763157894736842,0.2729,0.8996,0.1852,0.2192,2388.1684227238957,220.0,2608.1684227238957,0.7547122703122523,34,0,0
0,1769438376.1721184,113.9,31,0.2676,0.6453,0.4117,0.4241,44.1813,64.5259,49.2884,0.0,0.0,0.0,7.34,2.81,4.54,None,2.1794800758361816,177.46,True,None,sfc_unique_p4_6,0,None,12.33,4.33,66.0,12,38,0,0,0,True,81.33333333333333,9.263421052631578,5.798157894736843,14.763157894736842,0.2729,0.8996,0.1852,0.2192,2388.1684227238957,220.0,2608.1684227238957,0.7547122703122523,34,0,0
0,1769438376.5087733,114.2,31,0.2808,0.6853,0.4405,0.449,46.3564,68.5293,52.1877,0.0,0.0,0.0,9.73,4.82,4.91,None,2.5449488162994385,135.294,True,None,sfc_cache_p2_6,0,None,12.33,4.33,66.0,13,40,0,0,0,True,81.45695364238411,9.2335,5.85,14.85,0.2813,0.9115,0.1928,0.2176,2423.432700699441,220.0,2643.432700699441,0.7507071171332351,36,0,0
0,1769438376.510054,114.2,31,0.2808,0.6853,0.4405,0.449,46.3564,68.5293,52.1877,0.0,0.0,0.0,9.68,4.16,5.53,None,2.5449488162994385,172.917,True,None,sfc_unique_p2_6,0,None,12.33,4.33,66.0,13,40,0,0,0,True,81.57894736842105,9.2335,5.85,14.85,0.2813,0.9115,0.1928,0.2176,2423.432700699441,220.0,2643.432700699441,0.7507071171332351,36,0,0
0,1769438376.8373554,114.5,31,0.2983,0.7029,0.4575,0.474,49.4942,70.2864,55.087,0.0,0.0,0.0,7.8,3.77,4.03,None,2.8831212520599365,123.679,True,None,sfc_cache_p3_2,0,None,12.33,4.33,66.0,13,42,0,0,0,True,81.69934640522875,9.389047619047618,5.714285714285714,14.928571428571429,0.2875,0.9043,0.1957,0.2168,2443.2508526882975,220.0,2663.2508526882975,0.7425931847194471,38,0,0
0,1769438376.8388114,114.5,31,0.2983,0.7029,0.4575,0.474,49.4942,70.2864,55.087,0.0,0.0,0.0,13.08,7.84,5.24,None,2.8831212520599365,175.482,True,None,sfc_unique_p3_2,0,None,12.33,4.33,66.0,13,42,0,0,0,True,81.81818181818183,9.389047619047618,5.714285714285714,14.928571428571429,0.2875,0.9043,0.1957,0.2168,2443.2508526882975,220.0,2663.2508526882975,0.7425931847194471,38,0,0
0,1769438377.1031802,114.8,31,0.3026,0.7029,0.4575,0.474,49.4942,70.2864,55.087,0.0,0.0,0.0,22.78,0,22.78,None,3.212160348892212,63.873,False,None,sfc_cache_p5_3,0,None,12.33,4.33,66.0,13,42,0,0,0,True,81.29032258064515,9.389047619047618,5.714285714285714,14.928571428571429,0.2965,0.9043,0.2002,0.2168,2443.2508526882975,210.0,2653.2508526882975,0.7425931847194471,38,0,0
0,1769438377.1045506,114.8,31,0.3026,0.7029,0.4575,0.474,49.4942,70.2864,55.087,0.0,0.0,0.0,16.44,8.49,7.95,None,3.212160348892212,164.586,False,None,sfc_unique_p5_3,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.76923076923077,9.389047619047618,5.714285714285714,14.928571428571429,0.2965,0.9043,0.2002,0.2168,2443.2508526882975,210.0,2653.2508526882975,0.7425931847194471,38,0,0
0,1769438379.311614,117.0,31,0.3133,0.7302,0.4805,0.4989,52.214,73.0188,57.9863,0.0,0.0,0.0,8.48,3.87,4.61,None,0.0002903938293457031,94.984,True,None,sfc_cache_p1_7,0,None,12.33,4.33,66.0,13,44,0,0,0,True,80.89171974522293,9.454772727272728,5.6665909090909095,15.0,0.2833,0.9086,0.1988,0.2218,2473.710263583839,220.0,2693.710263583839,0.7306809217169439,40,0,0
0,1769438379.3128107,117.0,31,0.3133,0.7302,0.4805,0.4989,52.214,73.0188,57.9863,0.0,0.0,0.0,17.23,11.31,5.92,None,0.0002903938293457031,185.577,True,None,sfc_unique_p1_7,0,None,12.33,4.33,66.0,13,44,0,0,0,True,81.0126582278481,9.454772727272728,5.6665909090909095,15.0,0.2833,0.9086,0.1988,0.2218,2473.710263583839,220.0,2693.710263583839,0.7306809217169439,40,0,0
0,1769438379.8771336,117.6,32,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,6.68,2.11,4.57,None,0.31664085388183594,356.373,True,None,sfc_cache_p2_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,81.13207547169812,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438379.8782837,117.6,32,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,8.93,3.72,5.21,None,0.31664085388183594,171.037,True,None,sfc_unique_p2_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,81.25,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.1557791,117.8,33,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,22.07,0,22.07,None,0.8822681903839111,63.35,False,None,sfc_cache_p3_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,80.74534161490683,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.157199,117.8,33,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,8.41,3.86,4.56,None,0.8822681903839111,174.575,False,None,sfc_unique_p3_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,80.24691358024691,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.4367938,118.1,34,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,22.12,0,22.12,None,1.1636569499969482,65.281,False,None,sfc_cache_p4_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,79.75460122699386,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.438215,118.1,34,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,12.95,7.12,5.83,None,1.1636569499969482,166.67,False,None,sfc_unique_p4_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,79.26829268292683,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.6982288,118.4,35,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,22.39,0,22.39,None,1.4421536922454834,63.123,False,None,sfc_cache_p5_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,78.78787878787878,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.6994169,118.4,35,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,9.65,3.01,6.64,None,1.4421536922454834,155.976,False,None,sfc_unique_p5_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,78.3132530120482,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.986121,118.7,36,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,22.11,0,22.11,None,1.7030978202819824,59.348,False,None,sfc_cache_p6_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,77.84431137724552,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438380.987534,118.7,36,0.3186,0.7829,0.5016,0.5239,53.8457,78.2903,60.8856,0.0,0.0,0.0,12.29,6.73,5.56,None,1.7030978202819824,182.574,False,None,sfc_unique_p6_7,0,None,12.33,4.33,66.0,13,46,0,0,0,True,77.38095238095238,9.326304347826087,5.811521739130434,15.065217391304348,0.2802,0.9205,0.215,0.2214,2508.103457361892,230.0,2738.103457361892,0.7264385152118221,42,0,0
0,1769438385.7025163,123.4,36,0.2845,0.5515,0.3694,0.449,45.8544,55.1543,52.1877,0.0,0.0,0.0,6.34,2.51,3.83,None,3.0040740966796875e-05,143.58,True,None,sfc_cache_p4_6,0,None,4.33,0.0,0.0,8,36,0,0,0,True,77.51479289940828,10.148333333333333,5.2313888888888895,16.5,0.3049,0.8054,0.2163,0.2307,2329.744264217039,200.0,2529.744264217039,0.7572324720718195,33,0,0
0,1769438385.7038043,123.4,36,0.2845,0.5515,0.3694,0.449,45.8544,55.1543,52.1877,0.0,0.0,0.0,5.85,2.27,3.58,None,3.0040740966796875e-05,366.921,True,None,sfc_unique_p4_6,0,None,4.33,0.0,0.0,8,36,0,0,0,True,77.64705882352942,10.148333333333333,5.2313888888888895,16.5,0.3049,0.8054,0.2163,0.2307,2329.744264217039,200.0,2529.744264217039,0.7572324720718195,33,0,0
0,1769438386.0448673,123.7,36,0.3027,0.574,0.3886,0.474,48.7838,57.3976,55.087,0.0,0.0,0.0,6.64,3.06,3.58,None,0.5399947166442871,150.344,True,None,sfc_cache_p1_6,0,None,4.33,0.0,0.0,9,38,0,0,0,True,77.77777777777779,10.22842105263158,5.157631578947369,16.5,0.2991,0.805,0.2243,0.2341,2350.3296999081085,200.0,2550.3296999081085,0.7490574924736627,35,0,0
0,1769438386.0462008,123.7,36,0.3027,0.574,0.3886,0.474,48.7838,57.3976,55.087,0.0,0.0,0.0,11.3,5.95,5.35,None,0.5399947166442871,163.505,True,None,sfc_unique_p1_6,0,None,4.33,0.0,0.0,9,38,0,0,0,True,77.90697674418605,10.22842105263158,5.157631578947369,16.5,0.2991,0.805,0.2243,0.2341,2350.3296999081085,200.0,2550.3296999081085,0.7490574924736627,35,0,0
0,1769438386.3904476,124.1,36,0.3182,0.612,0.4112,0.4989,51.043,61.2048,57.9863,0.0,0.0,0.0,7.11,2.08,5.03,None,0.8832008838653564,132.895,True,None,sfc_cache_p6_4,0,None,4.33,0.0,0.0,10,40,0,0,0,True,78.03468208092485,10.167,5.22475,16.5,0.3044,0.8251,0.2272,0.2291,2399.424892602738,200.0,2599.424892602738,0.7428250750096682,37,0,0
0,1769438386.3917341,124.1,36,0.3182,0.612,0.4112,0.4989,51.043,61.2048,57.9863,0.0,0.0,0.0,13.62,5.42,8.2,None,0.8832008838653564,182.779,True,None,sfc_unique_p6_4,0,None,4.33,0.0,0.0,10,40,0,0,0,True,78.16091954022988,10.167,5.22475,16.5,0.3044,0.8251,0.2272,0.2291,2399.424892602738,200.0,2599.424892602738,0.7428250750096682,37,0,0
0,1769438387.9069562,125.6,36,0.2371,0.452,0.2596,0.3243,40.3523,45.2006,44.9874,0.0,0.0,0.0,3.98,1.79,2.18,None,0.00010514259338378906,127.786,True,None,sfc_cache_p1_6,0,None,4.33,0.0,0.0,6,26,0,0,0,True,78.28571428571428,10.360000000000001,4.973461538461539,16.5,0.2917,0.7134,0.1561,0.2412,1843.4996071775222,190.0,2033.4996071775222,0.7793667481603545,20,0,0
0,1769438387.9081955,125.6,36,0.2371,0.452,0.2596,0.3243,40.3523,45.2006,44.9874,0.0,0.0,0.0,6.83,1.29,5.54,None,0.00010514259338378906,174.553,True,None,sfc_unique_p1_6,0,None,4.33,0.0,0.0,6,26,0,0,0,True,78.4090909090909,10.360000000000001,4.973461538461539,16.5,0.2917,0.7134,0.1561,0.2412,1843.4996071775222,190.0,2033.4996071775222,0.7793667481603545,20,0,0
0,1769438388.208786,125.9,36,0.2575,0.4846,0.2831,0.3493,43.5987,48.462,48.448,0.0,0.0,0.0,7.41,2.51,4.9,None,0.32963037490844727,120.118,True,None,sfc_cache_p2_6,0,None,4.33,0.0,0.0,6,28,0,0,0,True,78.53107344632768,10.393928571428571,4.951428571428571,16.5,0.3033,0.7598,0.1595,0.2372,1884.9310357489505,190.0,2074.9310357489503,0.766710172579754,22,0,0
0,1769438388.210015,125.9,36,0.2575,0.4846,0.2831,0.3493,43.5987,48.462,48.448,0.0,0.0,0.0,14.83,8.52,6.31,None,0.32963037490844727,154.148,True,None,sfc_unique_p2_6,0,None,4.33,0.0,0.0,6,28,0,0,0,True,78.65168539325843,10.393928571428571,4.951428571428571,16.5,0.3033,0.7598,0.1595,0.2372,1884.9310357489505,190.0,2074.9310357489503,0.766710172579754,22,0,0
0,1769438388.5053153,126.2,36,0.2732,0.5371,0.3081,0.3742,45.9956,53.7053,51.9086,0.0,0.0,0.0,6.19,1.37,4.82,None,0.6319832801818848,141.801,True,None,sfc_cache_p6_4,0,None,4.33,0.0,0.0,8,30,0,0,0,True,78.77094972067039,10.234333333333332,5.121333333333333,16.5,0.2793,0.7894,0.168,0.2398,1922.994375789192,190.0,2112.994375789192,0.7546561327578859,24,0,0
0,1769438388.5065703,126.2,36,0.2732,0.5371,0.3081,0.3742,45.9956,53.7053,51.9086,0.0,0.0,0.0,16.48,8.09,8.4,None,0.6319832801818848,126.585,True,None,sfc_unique_p6_4,0,None,4.33,0.0,0.0,8,30,0,0,0,True,78.88888888888889,10.234333333333332,5.121333333333333,16.5,0.2793,0.7894,0.168,0.2398,1922.994375789192,190.0,2112.994375789192,0.7546561327578859,24,0,0
0,1769438388.8259368,126.5,36,0.2815,0.6128,0.3422,0.3992,47.3933,61.2801,55.3691,0.0,0.0,0.0,12.23,6.46,5.77,None,0.9287960529327393,127.577,True,None,sfc_cache_p2_7,0,None,4.33,0.0,0.0,8,32,0,0,0,True,79.00552486187846,9.88625,5.4784375,16.5,0.2772,0.8283,0.1918,0.2405,1971.652154411535,190.0,2161.652154411535,0.7432642090605414,26,0,0
0,1769438388.8272233,126.5,36,0.2815,0.6128,0.3422,0.3992,47.3933,61.2801,55.3691,0.0,0.0,0.0,10.88,4.91,5.98,None,0.9287960529327393,163.872,True,None,sfc_unique_p2_7,0,None,4.33,0.0,0.0,8,32,0,0,0,True,79.12087912087912,9.88625,5.4784375,16.5,0.2772,0.8283,0.1918,0.2405,1971.652154411535,190.0,2161.652154411535,0.7432642090605414,26,0,0
0,1769438389.1005678,126.8,36,0.2896,0.6128,0.3422,0.3992,47.3933,61.2801,55.3691,0.0,0.0,0.0,22.48,0,22.48,None,1.2497844696044922,57.9,False,None,sfc_cache_p3_2,0,None,4.33,0.0,0.0,8,32,0,0,0,True,78.68852459016394,9.88625,5.4784375,16.5,0.2871,0.8283,0.1969,0.2405,1971.652154411535,180.0,2151.652154411535,0.7432642090605414,26,0,0
0,1769438389.1018562,126.8,36,0.2896,0.6128,0.3422,0.3992,47.3933,61.2801,55.3691,0.0,0.0,0.0,12.65,7.24,5.41,None,1.2497844696044922,181.179,False,None,sfc_unique_p3_2,0,None,4.33,0.0,0.0,8,32,0,0,0,True,78.26086956521739,9.88625,5.4784375,16.5,0.2871,0.8283,0.1969,0.2405,1971.652154411535,180.0,2151.652154411535,0.7432642090605414,26,0,0
0,1769438389.6804466,127.4,36,0.2998,0.6617,0.3643,0.3992,49.3408,66.1738,55.3691,0.0,0.0,0.0,6.92,1.79,5.13,None,1.5246775150299072,381.869,True,None,sfc_cache_p5_6,0,None,8.33,0.0,33.0,11,34,0,0,0,True,78.37837837837837,9.687058823529412,5.567941176470589,15.529411764705882,0.2938,0.863,0.1969,0.2396,2016.5237346622703,180.0,2196.5237346622703,0.739445570707632,28,0,0
0,1769438389.6815228,127.4,36,0.2998,0.6617,0.3643,0.3992,49.3408,66.1738,55.3691,0.0,0.0,0.0,9.83,3.04,6.79,None,1.5246775150299072,168.455,True,None,sfc_unique_p5_6,0,None,8.33,0.0,33.0,11,34,0,0,0,True,78.49462365591397,9.687058823529412,5.567941176470589,15.529411764705882,0.2938,0.863,0.1969,0.2396,2016.5237346622703,180.0,2196.5237346622703,0.739445570707632,28,0,0
0,1769438390.0392458,127.7,36,0.3219,0.692,0.3842,0.4241,52.6861,69.2044,58.8297,0.0,0.0,0.0,12.44,6.1,6.33,None,2.1046197414398193,153.728,True,None,sfc_cache_p2_3,0,None,8.33,0.0,33.0,11,36,0,0,0,True,78.6096256684492,9.769166666666667,5.499444444444444,15.583333333333334,0.3011,0.8588,0.2004,0.238,2037.0251907339245,180.0,2217.0251907339243,0.7327158981478158,30,0,0
0,1769438390.0405433,127.7,36,0.3219,0.692,0.3842,0.4241,52.6861,69.2044,58.8297,0.0,0.0,0.0,14.07,3.78,10.29,None,2.1046197414398193,175.933,True,None,sfc_unique_p2_3,0,None,8.33,0.0,33.0,11,36,0,0,0,True,78.72340425531915,9.769166666666667,5.499444444444444,15.583333333333334,0.3011,0.8588,0.2004,0.238,2037.0251907339245,180.0,2217.0251907339243,0.7327158981478158,30,0,0
0,1769438390.3303099,128.0,36,0.297,0.6105,0.3385,0.3992,47.4922,61.0494,55.3691,0.0,0.0,0.0,22.51,0,22.51,None,3.0517578125e-05,57.411,False,None,sfc_cache_p5_6,0,None,4.33,0.0,0.0,8,32,0,0,0,True,78.3068783068783,9.906875,5.4578125,16.5,0.2922,0.7778,0.2022,0.2388,1951.6500390546182,170.0,2121.650039054618,0.7471947298611704,26,0,0
0,1769438390.331622,128.0,36,0.297,0.6105,0.3385,0.3992,47.4922,61.0494,55.3691,0.0,0.0,0.0,24.32,0,24.32,None,3.0517578125e-05,61.369,False,None,sfc_unique_p5_6,0,None,4.33,0.0,0.0,8,32,0,0,0,True,77.89473684210526,9.906875,5.4578125,16.5,0.2922,0.7778,0.2022,0.2388,1951.6500390546182,170.0,2121.650039054618,0.7471947298611704,26,0,0
0,1769438390.6509275,128.3,36,0.3111,0.6594,0.3599,0.4241,50.039,65.9431,58.8297,0.0,0.0,0.0,10.38,5.29,5.09,None,0.163970947265625,115.712,True,None,sfc_cache_p2_6,0,None,4.33,0.0,0.0,8,34,0,0,0,True,78.01047120418848,9.824117647058824,5.548529411764706,16.5,0.2989,0.8209,0.2055,0.2372,1994.5284495173946,170.0,2164.5284495173946,0.7404615367418489,28,0,0
0,1769438390.6522343,128.3,36,0.3111,0.6594,0.3599,0.4241,50.039,65.9431,58.8297,0.0,0.0,0.0,8.33,3.27,5.06,None,0.163970947265625,174.753,True,None,sfc_unique_p2_6,0,None,4.33,0.0,0.0,8,34,0,0,0,True,78.125,9.824117647058824,5.548529411764706,16.5,0.2989,0.8209,0.2055,0.2372,1994.5284495173946,170.0,2164.5284495173946,0.7404615367418489,28,0,0
0,1769438395.3403697,133.0,36,0.2873,0.5935,0.3832,0.449,44.057,59.3481,52.1877,0.0,0.0,0.0,6.05,2.06,3.99,None,0.0006849765777587891,145.88,True,None,sfc_cache_p1_8,0,None,4.33,0.0,0.0,8,36,0,0,0,True,78.23834196891191,9.750555555555556,5.629166666666666,16.5,0.3044,0.8086,0.2121,0.2369,2349.4402356186174,180.0,2529.4402356186174,0.7408760134525405,33,0,0
0,1769438395.3413453,133.0,36,0.2873,0.5935,0.3832,0.449,44.057,59.3481,52.1877,0.0,0.0,0.0,13.48,7.13,6.35,None,0.0006849765777587891,159.212,True,None,sfc_unique_p1_8,0,None,4.33,0.0,0.0,8,36,0,0,0,True,78.35051546391753,9.750555555555556,5.629166666666666,16.5,0.3044,0.8086,0.2121,0.2369,2349.4402356186174,180.0,2529.4402356186174,0.7408760134525405,33,0,0
0,1769438395.5893748,133.3,37,0.2934,0.6355,0.4103,0.474,46.1481,63.5477,55.087,0.0,0.0,0.0,6.18,0.88,5.3,None,0.338972806930542,66.278,True,None,sfc_cache_p2_8,0,None,4.33,0.0,0.0,8,38,0,0,0,True,78.46153846153847,9.67578947368421,5.710263157894737,16.5,0.3041,0.854,0.2301,0.235,2388.7210745416937,190.0,2578.7210745416937,0.7365253303144226,35,0,0
0,1769438395.5902512,133.3,37,0.2934,0.6355,0.4103,0.474,46.1481,63.5477,55.087,0.0,0.0,0.0,11.29,5.72,5.57,None,0.338972806930542,153.64,True,None,sfc_unique_p2_8,0,None,4.33,0.0,0.0,8,38,0,0,0,True,78.57142857142857,9.67578947368421,5.710263157894737,16.5,0.3041,0.854,0.2301,0.235,2388.7210745416937,190.0,2578.7210745416937,0.7365253303144226,35,0,0
0,1769438395.8574197,133.5,38,0.3043,0.6579,0.435,0.474,48.5754,65.791,55.087,0.0,0.0,0.0,6.03,2.13,3.9,None,0.5879418849945068,112.436,True,None,sfc_cache_p3_8,0,None,8.33,0.0,33.0,10,40,0,0,0,True,78.68020304568529,9.6755,5.61625,15.675,0.2971,0.8577,0.2246,0.2334,2413.788643803418,200.0,2613.788643803418,0.7318449837386256,37,0,0
0,1769438395.8582747,133.5,38,0.3043,0.6579,0.435,0.474,48.5754,65.791,55.087,0.0,0.0,0.0,11.18,4.12,7.06,None,0.5879418849945068,130.224,True,None,sfc_unique_p3_8,0,None,8.33,0.0,33.0,10,40,0,0,0,True,78.78787878787878,9.6755,5.61625,15.675,0.2971,0.8577,0.2246,0.2334,2413.788643803418,200.0,2613.788643803418,0.7318449837386256,37,0,0
0,1769438396.2311623,133.9,39,0.3067,0.6931,0.4545,0.474,49.9147,69.3053,55.087,0.0,0.0,0.0,7.89,3.53,4.36,None,0.855722188949585,251.019,True,None,sfc_cache_p4_8,0,None,16.66,0.0,66.0,13,42,0,0,0,True,78.89447236180904,9.468809523809524,5.6345238095238095,14.928571428571429,0.2914,0.8792,0.2194,0.2344,2432.0604550832445,210.0,2642.0604550832445,0.7254932685663231,39,0,0
0,1769438396.232018,133.9,39,0.3067,0.6931,0.4545,0.474,49.9147,69.3053,55.087,0.0,0.0,0.0,10.96,6.05,4.91,None,0.855722188949585,88.571,True,None,sfc_unique_p4_8,0,None,16.66,0.0,66.0,13,42,0,0,0,True,79.0,9.468809523809524,5.6345238095238095,14.928571428571429,0.2914,0.8792,0.2194,0.2344,2432.0604550832445,210.0,2642.0604550832445,0.7254932685663231,39,0,0
0,1769438396.4522007,134.1,39,0.2999,0.6501,0.4348,0.449,47.8651,65.0091,52.1877,0.0,0.0,0.0,22.76,0,22.76,None,2.7894973754882812e-05,46.852,False,None,sfc_cache_p4_2,0,None,16.66,0.0,66.0,13,40,0,0,0,True,78.60696517412936,9.534,5.5495,14.85,0.296,0.8471,0.2236,0.2318,2399.2568661073733,200.0,2599.2568661073733,0.738240147417452,37,0,0
0,1769438396.4532566,134.1,39,0.2999,0.6501,0.4348,0.449,47.8651,65.0091,52.1877,0.0,0.0,0.0,10.57,5.37,5.2,None,2.7894973754882812e-05,143.585,False,None,sfc_unique_p4_2,0,None,16.66,0.0,66.0,13,40,0,0,0,True,78.21782178217822,9.534,5.5495,14.85,0.296,0.8471,0.2236,0.2318,2399.2568661073733,200.0,2599.2568661073733,0.738240147417452,37,0,0
0,1769438396.7250028,134.4,40,0.3023,0.6979,0.4602,0.449,49.2043,69.7915,52.1877,0.0,0.0,0.0,9.47,4.41,5.06,None,1.4508953094482422,144.84,True,None,sfc_cache_p5_8,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.32512315270937,9.334047619047618,5.674047619047619,14.142857142857142,0.2906,0.8908,0.2184,0.2304,2436.677700998247,210.0,2646.677700998247,0.7249554947494117,39,0,0
