No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438307.9529068,131.4,34,0.2482,0.4872,0.4561,0.3992,38.0502,48.7199,39.9153,0.0,0.0,0.0,4.4,1.71,2.69,None,1.3228693008422852,179.771,True,None,sfc_cache_p4_7,0,None,12.33,0.0,66.0,13,36,0,0,0,False,79.88826815642457,9.786944444444444,5.370555555555556,14.666666666666666,0.3024,0.8243,0.2035,0.2245,2669.181742070981,180.0,2849.181742070981,0.7298148623533778,36,0,0
0,1769438307.95422,131.4,34,0.2482,0.4872,0.4561,0.3992,38.0502,48.7199,39.9153,0.0,0.0,0.0,7.38,2.72,4.67,None,1.3228693008422852,215.822,True,None,sfc_unique_p4_7,0,None,12.33,0.0,66.0,13,36,0,0,0,False,80.0,9.786944444444444,5.370555555555556,14.666666666666666,0.3024,0.8243,0.2035,0.2245,2669.181742070981,180.0,2849.181742070981,0.7298148623533778,36,0,0
0,1769438308.337431,131.8,35,0.2552,0.509,0.4744,0.4241,39.9942,50.9046,42.41,0.0,0.0,0.0,6.91,4.03,2.87,None,1.7632412910461426,183.633,True,None,sfc_cache_p5_7,0,None,12.33,4.33,66.0,15,38,0,0,0,False,80.11049723756905,9.745526315789473,5.316052631578947,14.763157894736842,0.2928,0.8366,0.2117,0.2268,2702.040819613157,190.0,2892.040819613157,0.7273381413427454,38,0,0
0,1769438308.338543,131.8,35,0.2552,0.509,0.4744,0.4241,39.9942,50.9046,42.41,0.0,0.0,0.0,8.2,3.94,4.27,None,1.7632412910461426,160.987,True,None,sfc_unique_p5_7,0,None,12.33,4.33,66.0,15,38,0,0,0,False,80.21978021978022,9.745526315789473,5.316052631578947,14.763157894736842,0.2928,0.8366,0.2117,0.2268,2702.040819613157,190.0,2892.040819613157,0.7273381413427454,38,0,0
0,1769438308.7053516,132.2,36,0.2618,0.5426,0.494,0.449,41.9025,54.2637,44.9047,0.0,0.0,0.0,7.62,3.85,3.77,None,2.1473371982574463,159.763,True,None,sfc_cache_p6_7,0,None,12.33,4.33,66.0,15,40,0,0,0,False,80.32786885245902,9.7,5.3835,14.85,0.2933,0.8536,0.2197,0.2258,2741.2448306021683,200.0,2941.2448306021683,0.7257707860417779,40,0,0
0,1769438308.7067935,132.2,36,0.2618,0.5426,0.494,0.449,41.9025,54.2637,44.9047,0.0,0.0,0.0,11.06,5.97,5.09,None,2.1473371982574463,173.767,True,None,sfc_unique_p6_7,0,None,12.33,4.33,66.0,15,40,0,0,0,False,80.43478260869566,9.7,5.3835,14.85,0.2933,0.8536,0.2197,0.2258,2741.2448306021683,200.0,2941.2448306021683,0.7257707860417779,40,0,0
0,1769438310.010401,133.5,36,0.2578,0.5535,0.4876,0.449,41.4348,55.3548,44.9047,0.0,0.0,0.0,7.06,2.94,4.11,None,3.457069396972656e-05,141.968,True,None,sfc_cache_p5_3,0,None,12.33,4.33,66.0,15,40,0,0,0,False,80.54054054054053,9.591750000000001,5.49175,14.85,0.297,0.8926,0.2197,0.2248,2758.5921746665545,200.0,2958.5921746665545,0.7365852281102467,40,0,0
0,1769438310.011518,133.5,36,0.2578,0.5535,0.4876,0.449,41.4348,55.3548,44.9047,0.0,0.0,0.0,6.7,2.15,4.54,None,3.457069396972656e-05,168.212,True,None,sfc_unique_p5_3,0,None,12.33,4.33,66.0,15,40,0,0,0,False,80.64516129032258,9.591750000000001,5.49175,14.85,0.297,0.8926,0.2197,0.2248,2758.5921746665545,200.0,2958.5921746665545,0.7365852281102467,40,0,0
0,1769438313.1292396,136.6,36,0.2195,0.4549,0.3628,0.3493,37.2769,45.4929,40.5904,0.0,0.0,0.0,5.81,2.52,3.29,None,4.363059997558594e-05,151.032,True,None,sfc_cache_p6_7,0,None,8.33,4.33,33.0,9,30,0,0,0,True,80.74866310160428,9.9,5.178,15.4,0.2494,0.7518,0.1695,0.2305,2218.7908574356197,200.0,2418.7908574356197,0.7343721922977612,26,0,0
0,1769438313.1305056,136.6,36,0.2195,0.4549,0.3628,0.3493,37.2769,45.4929,40.5904,0.0,0.0,0.0,14.05,9.8,4.25,None,4.363059997558594e-05,174.596,True,None,sfc_unique_p6_7,0,None,8.33,4.33,33.0,9,30,0,0,0,True,80.85106382978722,9.9,5.178,15.4,0.2494,0.7518,0.1695,0.2305,2218.7908574356197,200.0,2418.7908574356197,0.7343721922977612,26,0,0
0,1769438313.469297,137.0,36,0.231,0.4959,0.3967,0.3742,39.4106,49.5929,43.4897,0.0,0.0,0.0,7.55,3.35,4.2,None,0.3543992042541504,161.824,True,None,sfc_cache_p1_7,0,None,8.33,4.33,33.0,9,32,0,0,0,True,80.95238095238095,9.8125,5.291875,15.46875,0.2605,0.7444,0.1715,0.2284,2239.3018433511124,200.0,2439.3018433511124,0.7283579936903903,28,0,0
0,1769438313.4705093,137.0,36,0.231,0.4959,0.3967,0.3742,39.4106,49.5929,43.4897,0.0,0.0,0.0,8.8,1.38,7.42,None,0.3543992042541504,145.482,True,None,sfc_unique_p1_7,0,None,8.33,4.33,33.0,9,32,0,0,0,True,81.05263157894737,9.8125,5.291875,15.46875,0.2605,0.7444,0.1715,0.2284,2239.3018433511124,200.0,2439.3018433511124,0.7283579936903903,28,0,0
0,1769438314.0063195,137.5,36,0.2481,0.5233,0.4224,0.3992,42.1304,52.3253,46.389,0.0,0.0,0.0,10.46,5.82,4.65,None,0.6946680545806885,336.146,True,None,sfc_cache_p1_4,0,None,8.33,4.33,33.0,9,34,0,0,0,True,81.15183246073299,9.87264705882353,5.255,15.529411764705882,0.2716,0.7703,0.1795,0.2285,2276.9424262242906,200.0,2476.9424262242906,0.7229556259017929,30,0,0
0,1769438314.0073955,137.5,36,0.2481,0.5233,0.4224,0.3992,42.1304,52.3253,46.389,0.0,0.0,0.0,10.09,5.62,4.47,None,0.6946680545806885,170.761,True,None,sfc_unique_p1_4,0,None,8.33,4.33,33.0,9,34,0,0,0,True,81.25,9.87264705882353,5.255,15.529411764705882,0.2716,0.7703,0.1795,0.2285,2276.9424262242906,200.0,2476.9424262242906,0.7229556259017929,30,0,0
0,1769438314.327732,137.8,36,0.2579,0.575,0.4486,0.4241,43.8035,57.5001,49.2884,0.0,0.0,0.0,4.99,1.26,3.73,None,1.2316224575042725,138.407,True,None,sfc_cache_p4_7,0,None,8.33,4.33,33.0,9,36,0,0,0,True,81.34715025906736,9.694444444444445,5.453888888888889,15.583333333333334,0.2775,0.8174,0.202,0.2284,2315.635009415747,200.0,2515.635009415747,0.7164969453569512,32,0,0
0,1769438314.3290458,137.8,36,0.2579,0.575,0.4486,0.4241,43.8035,57.5001,49.2884,0.0,0.0,0.0,11.73,5.88,5.86,None,1.2316224575042725,151.423,True,None,sfc_unique_p4_7,0,None,8.33,4.33,33.0,9,36,0,0,0,True,81.44329896907216,9.694444444444445,5.453888888888889,15.583333333333334,0.2775,0.8174,0.202,0.2284,2315.635009415747,200.0,2515.635009415747,0.7164969453569512,32,0,0
0,1769438314.57816,138.1,36,0.264,0.575,0.4486,0.4241,43.8035,57.5001,49.2884,0.0,0.0,0.0,37.25,0,37.25,None,1.5538043975830078,66.309,False,None,sfc_cache_p2_7,0,None,8.33,4.33,33.0,9,36,0,0,0,True,81.02564102564102,9.694444444444445,5.453888888888889,15.583333333333334,0.2867,0.8174,0.2069,0.2284,2315.635009415747,190.0,2505.635009415747,0.7164969453569512,32,0,0
0,1769438314.5794916,138.1,36,0.264,0.575,0.4486,0.4241,43.8035,57.5001,49.2884,0.0,0.0,0.0,12.92,7.85,5.07,None,1.5538043975830078,145.585,False,None,sfc_unique_p2_7,0,None,8.33,4.33,33.0,9,36,0,0,0,True,80.61224489795919,9.694444444444445,5.453888888888889,15.583333333333334,0.2867,0.8174,0.2069,0.2284,2315.635009415747,190.0,2505.635009415747,0.7164969453569512,32,0,0
0,1769438314.884088,138.4,36,0.2719,0.6355,0.4832,0.449,45.1013,63.5506,52.1877,0.0,0.0,0.0,6.6,0.66,5.94,None,1.804549217224121,122.746,True,None,sfc_cache_p5_2,0,None,8.33,4.33,33.0,9,38,0,0,0,True,80.71065989847716,9.456315789473683,5.7105263157894735,15.631578947368421,0.2907,0.8499,0.2301,0.2276,2346.0381141982884,190.0,2536.0381141982884,0.7121726347944957,34,0,0
0,1769438314.885443,138.4,36,0.2719,0.6355,0.4832,0.449,45.1013,63.5506,52.1877,0.0,0.0,0.0,9.04,2.0,7.04,None,1.804549217224121,152.251,True,None,sfc_unique_p5_2,0,None,8.33,4.33,33.0,9,38,0,0,0,True,80.8080808080808,9.456315789473683,5.7105263157894735,15.631578947368421,0.2907,0.8499,0.2301,0.2276,2346.0381141982884,190.0,2536.0381141982884,0.7121726347944957,34,0,0
0,1769438315.1370041,138.6,36,0.265,0.576,0.46,0.4241,43.7621,57.5968,49.2884,0.0,0.0,0.0,5.96,1.02,4.94,None,2.9802322387695312e-05,121.728,True,None,sfc_cache_p5_2,0,None,8.33,4.33,33.0,9,36,0,0,0,True,80.90452261306532,9.685277777777777,5.463055555555555,15.583333333333334,0.2886,0.7947,0.2069,0.2268,2313.355950446547,190.0,2503.355950446547,0.7156845505545579,32,0,0
0,1769438315.1383383,138.6,36,0.265,0.576,0.46,0.4241,43.7621,57.5968,49.2884,0.0,0.0,0.0,8.96,2.31,6.64,None,2.9802322387695312e-05,96.358,True,None,sfc_unique_p5_2,0,None,8.33,4.33,33.0,9,36,0,0,0,True,81.0,9.685277777777777,5.463055555555555,15.583333333333334,0.2886,0.7947,0.2069,0.2268,2313.355950446547,190.0,2503.355950446547,0.7156845505545579,32,0,0
0,1769438315.4886475,139.0,36,0.2818,0.6023,0.4787,0.449,46.5233,60.2325,52.1877,0.0,0.0,0.0,7.13,2.67,4.47,None,0.24987196922302246,163.731,True,None,sfc_cache_p1_2,0,None,8.33,4.33,33.0,10,38,0,0,0,True,81.09452736318407,9.754473684210527,5.412368421052631,15.631578947368421,0.2999,0.839,0.21,0.2287,2347.3516545426405,190.0,2537.3516545426405,0.7059446288679911,34,0,0
0,1769438315.4897146,139.0,36,0.2818,0.6023,0.4787,0.449,46.5233,60.2325,52.1877,0.0,0.0,0.0,10.92,6.02,4.9,None,0.24987196922302246,157.253,True,None,sfc_unique_p1_2,0,None,8.33,4.33,33.0,10,38,0,0,0,True,81.1881188118812,9.754473684210527,5.412368421052631,15.631578947368421,0.2999,0.839,0.21,0.2287,2347.3516545426405,190.0,2537.3516545426405,0.7059446288679911,34,0,0
0,1769438320.4693139,144.0,36,0.2608,0.6004,0.4601,0.4241,43.26,60.0363,49.2884,0.0,0.0,0.0,7.24,1.73,5.51,None,3.123283386230469e-05,156.264,True,None,sfc_cache_p3_4,0,None,4.0,4.33,33.0,9,36,0,0,0,True,81.2807881773399,9.574166666666667,5.694444444444445,15.583333333333334,0.3095,0.853,0.2069,0.2272,2331.9308051412095,190.0,2521.9308051412095,0.7312406238462476,32,0,0
0,1769438320.4703763,144.0,36,0.2608,0.6004,0.4601,0.4241,43.26,60.0363,49.2884,0.0,0.0,0.0,13.76,4.67,9.09,None,3.123283386230469e-05,390.038,True,None,sfc_unique_p3_4,0,None,4.0,4.33,33.0,9,36,0,0,0,True,81.37254901960785,9.574166666666667,5.694444444444445,15.583333333333334,0.3095,0.853,0.2069,0.2272,2331.9308051412095,190.0,2521.9308051412095,0.7312406238462476,32,0,0
0,1769438320.7443914,144.2,36,0.2658,0.6004,0.4601,0.4241,43.26,60.0363,49.2884,0.0,0.0,0.0,38.37,0,38.37,None,0.5776770114898682,59.108,False,None,sfc_cache_p1_3,0,None,4.0,4.33,33.0,9,36,0,0,0,True,80.97560975609757,9.574166666666667,5.694444444444445,15.583333333333334,0.3202,0.853,0.2121,0.2272,2331.9308051412095,180.0,2511.9308051412095,0.7312406238462476,32,0,0
0,1769438320.745474,144.2,36,0.2658,0.6004,0.4601,0.4241,43.26,60.0363,49.2884,0.0,0.0,0.0,14.37,8.94,5.43,None,0.5776770114898682,178.216,False,None,sfc_unique_p1_3,0,None,4.0,4.33,33.0,9,36,0,0,0,True,80.58252427184466,9.574166666666667,5.694444444444445,15.583333333333334,0.3202,0.853,0.2121,0.2272,2331.9308051412095,180.0,2511.9308051412095,0.7312406238462476,32,0,0
0,1769438321.049539,144.5,36,0.213,0.6478,0.3619,0.3493,37.2528,64.7826,48.448,0.0,0.0,0.0,12.24,8.08,4.16,None,8.320808410644531e-05,123.56,True,None,sfc_cache_p1_6,0,None,0.0,0.0,0.0,3,28,0,0,0,True,80.67632850241546,8.881071428571428,6.6189285714285715,16.5,0.28,0.8555,0.1881,0.2248,1932.001306111322,180.0,2112.0013061113223,0.7465796220913139,21,0,0
0,1769438321.0507963,144.5,36,0.213,0.6478,0.3619,0.3493,37.2528,64.7826,48.448,0.0,0.0,0.0,10.21,5.15,5.06,None,8.320808410644531e-05,151.085,True,None,sfc_unique_p1_6,0,None,0.0,0.0,0.0,3,28,0,0,0,True,80.76923076923077,8.881071428571428,6.6189285714285715,16.5,0.28,0.8555,0.1881,0.2248,1932.001306111322,180.0,2112.0013061113223,0.7465796220913139,21,0,0
0,1769438321.2883544,144.8,36,0.2177,0.6478,0.3619,0.3493,37.2528,64.7826,48.448,0.0,0.0,0.0,12.27,6.02,6.25,None,0.3042488098144531,134.962,False,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,3,28,0,0,0,True,80.38277511961722,8.881071428571428,6.6189285714285715,16.5,0.2903,0.8555,0.1932,0.2248,1932.001306111322,170.0,2102.0013061113223,0.7465796220913139,21,0,0
0,1769438321.2896018,144.8,36,0.2177,0.6478,0.3619,0.3493,37.2528,64.7826,48.448,0.0,0.0,0.0,43.17,0,43.17,None,0.3042488098144531,66.645,False,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,3,28,0,0,0,True,80.0,8.881071428571428,6.6189285714285715,16.5,0.2903,0.8555,0.1932,0.2248,1932.001306111322,170.0,2102.0013061113223,0.7465796220913139,21,0,0
0,1769438321.6312933,145.1,36,0.2354,0.6851,0.3875,0.3742,40.2984,68.5123,51.9086,0.0,0.0,0.0,7.43,2.22,5.2,None,0.5432500839233398,135.505,True,None,sfc_cache_p6_7,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.09478672985783,8.966666666666667,6.533333333333333,16.5,0.3012,0.8799,0.2022,0.2216,1968.4188374968653,170.0,2138.4188374968653,0.7371677165207519,23,0,0
0,1769438321.6325617,145.1,36,0.2354,0.6851,0.3875,0.3742,40.2984,68.5123,51.9086,0.0,0.0,0.0,13.93,9.03,4.9,None,0.5432500839233398,178.933,True,None,sfc_unique_p6_7,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.18867924528303,8.966666666666667,6.533333333333333,16.5,0.3012,0.8799,0.2022,0.2216,1968.4188374968653,170.0,2138.4188374968653,0.7371677165207519,23,0,0
0,1769438321.947986,145.4,36,0.2549,0.7271,0.4114,0.3992,43.1448,72.7069,55.3691,0.0,0.0,0.0,6.56,2.66,3.91,None,0.8864476680755615,135.04,True,None,sfc_cache_p5_6,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.28169014084507,9.0,6.5,16.5,0.3108,0.9087,0.2058,0.2244,2006.9240402518567,170.0,2176.9240402518567,0.7339458000839258,25,0,0
0,1769438321.9492307,145.4,36,0.2549,0.7271,0.4114,0.3992,43.1448,72.7069,55.3691,0.0,0.0,0.0,6.01,1.77,4.24,None,0.8864476680755615,151.258,True,None,sfc_unique_p5_6,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.37383177570094,9.0,6.5,16.5,0.3108,0.9087,0.2058,0.2244,2006.9240402518567,170.0,2176.9240402518567,0.7339458000839258,25,0,0
0,1769438322.2867875,145.8,36,0.2532,0.6805,0.3831,0.3742,40.4977,68.0474,51.9086,0.0,0.0,0.0,6.93,2.71,4.21,None,1.2036175727844238,126.136,True,None,sfc_cache_p5_5,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.46511627906978,9.011,6.489,16.5,0.3255,0.8454,0.2081,0.2242,1972.1539548034077,150.0,2122.153954803408,0.7489613518202931,23,0,0
0,1769438322.2880614,145.8,36,0.2532,0.6805,0.3831,0.3742,40.4977,68.0474,51.9086,0.0,0.0,0.0,7.99,2.55,5.43,None,1.2036175727844238,183.269,True,None,sfc_unique_p5_5,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.55555555555556,9.011,6.489,16.5,0.3255,0.8454,0.2081,0.2242,1972.1539548034077,150.0,2122.153954803408,0.7489613518202931,23,0,0
0,1769438327.5208235,151.0,36,0.2617,0.649,0.3697,0.3742,41.8459,64.9014,51.9086,0.0,0.0,0.0,5.29,1.74,3.55,None,0.00026297569274902344,105.584,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.64516129032258,9.311,6.188999999999999,16.5,0.3309,0.8407,0.2081,0.2254,1962.7042937602255,150.0,2112.7042937602255,0.7532732438840478,24,0,0
0,1769438327.522094,151.0,36,0.2617,0.649,0.3697,0.3742,41.8459,64.9014,51.9086,0.0,0.0,0.0,8.17,4.21,3.96,None,0.00026297569274902344,182.25,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.73394495412845,9.311,6.188999999999999,16.5,0.3309,0.8407,0.2081,0.2254,1962.7042937602255,150.0,2112.7042937602255,0.7532732438840478,24,0,0
0,1769438328.0655918,151.6,37,0.2617,0.649,0.3697,0.3742,41.8459,64.9014,51.9086,0.0,0.0,0.0,37.79,0,37.79,None,0.31998586654663086,58.631,False,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.36529680365297,9.311,6.188999999999999,16.5,0.3309,0.8407,0.2081,0.2254,1962.7042937602255,150.0,2112.7042937602255,0.7532732438840478,24,0,0
0,1769438328.0670087,151.6,37,0.2617,0.649,0.3697,0.3742,41.8459,64.9014,51.9086,0.0,0.0,0.0,6.56,4.08,2.48,None,0.31998586654663086,167.73,False,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,4,30,0,0,0,True,80.0,9.311,6.188999999999999,16.5,0.3309,0.8407,0.2081,0.2254,1962.7042937602255,150.0,2112.7042937602255,0.7532732438840478,24,0,0
0,1769438328.474126,152.0,38,0.2795,0.6665,0.3849,0.3992,45.741,66.6492,55.3691,0.0,0.0,0.0,3.8,1.54,2.26,None,0.8651893138885498,177.747,True,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.09049773755656,9.5415625,5.9584375,16.5,0.3303,0.8469,0.2115,0.2296,1993.821767835446,160.0,2153.821767835446,0.750399419600288,26,0,0
0,1769438328.4754825,152.0,38,0.2795,0.6665,0.3849,0.3992,45.741,66.6492,55.3691,0.0,0.0,0.0,10.46,6.16,4.3,None,0.8651893138885498,189.698,True,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.18018018018019,9.5415625,5.9584375,16.5,0.3303,0.8469,0.2115,0.2296,1993.821767835446,160.0,2153.821767835446,0.750399419600288,26,0,0
0,1769438328.8359034,152.3,39,0.2878,0.7038,0.4094,0.3992,48.1873,70.3789,55.3691,0.0,0.0,0.0,8.0,3.37,4.63,None,1.2732324600219727,143.301,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,5,34,0,0,0,True,80.26905829596413,9.460588235294118,5.921764705882353,15.529411764705882,0.3153,0.8376,0.2058,0.2298,2006.9576401626848,170.0,2176.9576401626846,0.7358480288989145,28,0,0
0,1769438328.8371627,152.3,39,0.2878,0.7038,0.4094,0.3992,48.1873,70.3789,55.3691,0.0,0.0,0.0,12.29,7.98,4.31,None,1.2732324600219727,179.854,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,5,34,0,0,0,True,80.35714285714286,9.460588235294118,5.921764705882353,15.529411764705882,0.3153,0.8376,0.2058,0.2298,2006.9576401626848,170.0,2176.9576401626846,0.7358480288989145,28,0,0
0,1769438329.131225,152.6,40,0.2815,0.7982,0.4381,0.3992,48.1873,79.8168,55.3691,0.0,0.0,0.0,2.84,1.07,1.76,None,1.6350104808807373,77.667,True,None,sfc_cache_p5_8,0,None,8.0,0.0,66.0,8,36,0,0,0,True,80.44444444444444,8.935,6.342777777777778,14.666666666666666,0.304,0.9642,0.2004,0.2301,2053.029312982853,180.0,2233.029312982853,0.7235642986483505,30,0,0
0,1769438329.1325197,152.6,40,0.2815,0.7982,0.4381,0.3992,48.1873,79.8168,55.3691,0.0,0.0,0.0,5.3,0.74,4.57,None,1.6350104808807373,176.337,True,None,sfc_unique_p5_8,0,None,8.0,0.0,66.0,8,36,0,0,0,True,80.53097345132744,8.935,6.342777777777778,14.666666666666666,0.304,0.9642,0.2004,0.2301,2053.029312982853,180.0,2233.029312982853,0.7235642986483505,30,0,0
0,1769438329.3676326,152.9,41,0.2815,0.7982,0.4381,0.3992,48.1873,79.8168,55.3691,0.0,0.0,0.0,38.29,0,38.29,None,1.9303348064422607,55.661,False,None,sfc_cache_p6_8,0,None,8.0,0.0,66.0,8,36,0,0,0,True,80.1762114537445,8.935,6.342777777777778,14.666666666666666,0.304,0.9642,0.2004,0.2301,2053.029312982853,180.0,2233.029312982853,0.7235642986483505,30,0,0
0,1769438329.3687344,152.9,41,0.2815,0.7982,0.4381,0.3992,48.1873,79.8168,55.3691,0.0,0.0,0.0,12.29,7.12,5.18,None,1.9303348064422607,138.5,False,None,sfc_unique_p6_8,0,None,8.0,0.0,66.0,8,36,0,0,0,True,79.82456140350878,8.935,6.342777777777778,14.666666666666666,0.304,0.9642,0.2004,0.2301,2053.029312982853,180.0,2233.029312982853,0.7235642986483505,30,0,0
0,1769438330.2429225,153.7,41,0.2953,0.7562,0.436,0.3992,49.985,75.6222,55.3691,0.0,0.0,0.0,7.5,2.77,4.73,None,3.743171691894531e-05,155.469,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,9,36,0,0,0,True,79.91266375545851,9.268333333333334,6.009444444444444,14.666666666666666,0.3188,0.9656,0.2004,0.2278,2066.5410085273866,180.0,2246.5410085273866,0.7282244675871627,30,0,0
0,1769438330.24424,153.7,41,0.2953,0.7562,0.436,0.3992,49.985,75.6222,55.3691,0.0,0.0,0.0,15.37,9.08,6.3,None,3.743171691894531e-05,160.423,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,9,36,0,0,0,True,80.0,9.268333333333334,6.009444444444444,14.666666666666666,0.3188,0.9656,0.2004,0.2278,2066.5410085273866,180.0,2246.5410085273866,0.7282244675871627,30,0,0
0,1769438342.8031628,166.3,41,0.2545,0.5578,0.4563,0.4241,38.8419,55.7756,42.41,0.0,0.0,0.0,8.14,4.09,4.06,None,0.0016820430755615234,149.477,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,9,38,0,0,0,False,80.08658008658008,9.464736842105264,5.824736842105263,14.763157894736842,0.2983,0.8722,0.1925,0.2295,2719.541640612908,190.0,2909.541640612908,0.7213947147925843,38,0,0
0,1769438342.8044665,166.3,41,0.2545,0.5578,0.4563,0.4241,38.8419,55.7756,42.41,0.0,0.0,0.0,12.25,6.53,5.72,None,0.0016820430755615234,406.649,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,9,38,0,0,0,False,80.17241379310344,9.464736842105264,5.824736842105263,14.763157894736842,0.2983,0.8722,0.1925,0.2295,2719.541640612908,190.0,2909.541640612908,0.7213947147925843,38,0,0
0,1769438343.1204367,166.6,42,0.2574,0.609,0.4897,0.449,39.9942,60.8986,44.9047,0.0,0.0,0.0,7.85,2.5,5.35,None,0.596355676651001,156.721,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,9,40,0,0,0,False,80.25751072961373,9.25825,6.0417499999999995,14.85,0.2904,0.9202,0.2093,0.2299,2755.4447515864417,200.0,2955.4447515864417,0.7201454920989084,40,0,0
0,1769438343.121813,166.6,42,0.2574,0.609,0.4897,0.449,39.9942,60.8986,44.9047,0.0,0.0,0.0,7.9,0.97,6.94,None,0.596355676651001,118.583,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,9,40,0,0,0,False,80.34188034188034,9.25825,6.0417499999999995,14.85,0.2904,0.9202,0.2093,0.2299,2755.4447515864417,200.0,2955.4447515864417,0.7201454920989084,40,0,0
0,1769438343.4855833,167.0,43,0.2654,0.6417,0.5172,0.474,41.9381,64.1745,47.3995,0.0,0.0,0.0,7.54,3.01,4.53,None,0.9138736724853516,134.68,True,None,sfc_cache_p3_9,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.42553191489363,9.24595238095238,6.063571428571429,14.928571428571429,0.2826,0.9423,0.2256,0.2306,2795.0651663829126,210.0,3005.0651663829126,0.7151773467177215,42,0,0
0,1769438343.4867816,167.0,43,0.2654,0.6417,0.5172,0.474,41.9381,64.1745,47.3995,0.0,0.0,0.0,12.11,5.9,6.21,None,0.9138736724853516,186.516,True,None,sfc_unique_p3_9,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.50847457627118,9.24595238095238,6.063571428571429,14.928571428571429,0.2826,0.9423,0.2256,0.2306,2795.0651663829126,210.0,3005.0651663829126,0.7151773467177215,42,0,0
0,1769438343.8675256,167.4,44,0.2713,0.6199,0.5081,0.474,42.8744,61.9897,47.3995,0.0,0.0,0.0,10.04,4.79,5.26,None,1.2788848876953125,149.823,True,None,sfc_cache_p4_9,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.59071729957806,9.452380952380953,5.857142857142857,14.928571428571429,0.2912,0.9215,0.231,0.2309,2784.809210175117,210.0,2994.809210175117,0.7212114938128801,42,0,0
0,1769438343.8686392,167.4,44,0.2713,0.6199,0.5081,0.474,42.8744,61.9897,47.3995,0.0,0.0,0.0,7.38,1.9,5.47,None,1.2788848876953125,192.79,True,None,sfc_unique_p4_9,0,None,8.0,0.0,66.0,9,42,0,0,0,False,80.67226890756302,9.452380952380953,5.857142857142857,14.928571428571429,0.2912,0.9215,0.231,0.2309,2784.809210175117,210.0,2994.809210175117,0.7212114938128801,42,0,0
0,1769438344.1774142,167.7,45,0.2852,0.6241,0.5241,0.4989,46.0419,62.4105,49.8942,0.0,0.0,0.0,9.8,5.29,4.52,None,1.660264492034912,125.402,True,None,sfc_cache_p5_9,0,None,8.0,0.0,66.0,9,44,0,0,0,False,80.75313807531381,9.689318181818182,5.628863636363636,15.0,0.2826,0.9155,0.2279,0.2314,2799.398777279059,220.0,3019.398777279059,0.7101878707089536,44,0,0
0,1769438344.1785662,167.7,45,0.2852,0.6241,0.5241,0.4989,46.0419,62.4105,49.8942,0.0,0.0,0.0,13.08,7.7,5.38,None,1.660264492034912,146.112,True,None,sfc_unique_p5_9,0,None,8.0,0.0,66.0,9,44,0,0,0,False,80.83333333333333,9.689318181818182,5.628863636363636,15.0,0.2826,0.9155,0.2279,0.2314,2799.398777279059,220.0,3019.398777279059,0.7101878707089536,44,0,0
