No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447305.8670664,160.3,46,0.2948,0.5703,0.4678,0.474,45.0019,57.0255,47.3995,0.0,0.0,0.0,9.75,3.25,6.51,None,3.218650817871094e-05,98.232,True,None,sfc_cache_p2_4,0,None,8.0,0.0,66.0,9,42,0,0,0,False,82.22222222222221,9.92142857142857,5.3880952380952385,14.928571428571429,0.2649,0.8196,0.236,0.2203,2760.2219870348404,210.0,2970.2219870348404,0.7260806716064812,42,0,0
0,1769447305.8678575,160.3,46,0.2948,0.5703,0.4678,0.474,45.0019,57.0255,47.3995,0.0,0.0,0.0,12.82,2.3,10.52,None,3.218650817871094e-05,98.908,True,None,sfc_unique_p2_4,0,None,8.0,0.0,66.0,9,42,0,0,0,False,82.30088495575221,9.92142857142857,5.3880952380952385,14.928571428571429,0.2649,0.8196,0.236,0.2203,2760.2219870348404,210.0,2970.2219870348404,0.7260806716064812,42,0,0
0,1769447310.8844566,165.3,46,0.2761,0.5501,0.4486,0.449,42.518,55.0096,44.9047,0.0,0.0,0.0,9.25,2.9,6.35,None,2.384185791015625e-05,103.97,True,None,sfc_cache_p4_4,0,None,8.0,0.0,66.0,10,40,0,0,0,False,82.37885462555066,9.8425,5.4575000000000005,14.85,0.2613,0.829,0.2361,0.219,2741.476858135296,210.0,2951.476858135296,0.7365460870597337,40,0,0
0,1769447310.8851802,165.3,46,0.2761,0.5501,0.4486,0.449,42.518,55.0096,44.9047,0.0,0.0,0.0,11.8,0.9,10.89,None,2.384185791015625e-05,108.815,True,None,sfc_unique_p4_4,0,None,8.0,0.0,66.0,10,40,0,0,0,False,82.45614035087719,9.8425,5.4575000000000005,14.85,0.2613,0.829,0.2361,0.219,2741.476858135296,210.0,2951.476858135296,0.7365460870597337,40,0,0
0,1769447311.1024923,165.5,46,0.29,0.5736,0.4738,0.474,44.8583,57.3606,47.3995,0.0,0.0,0.0,7.36,1.49,5.87,None,0.23617124557495117,91.039,True,None,sfc_cache_p1_4,0,None,8.0,0.0,66.0,10,42,0,0,0,False,82.53275109170306,9.889761904761905,5.419761904761905,14.928571428571429,0.2639,0.8232,0.236,0.2211,2751.2299087466563,210.0,2961.2299087466563,0.7290664484269781,42,0,0
0,1769447311.1031852,165.5,46,0.29,0.5736,0.4738,0.474,44.8583,57.3606,47.3995,0.0,0.0,0.0,14.36,2.91,11.45,None,0.23617124557495117,104.44,True,None,sfc_unique_p1_4,0,None,8.0,0.0,66.0,10,42,0,0,0,False,82.6086956521739,9.889761904761905,5.419761904761905,14.928571428571429,0.2639,0.8232,0.236,0.2211,2751.2299087466563,210.0,2961.2299087466563,0.7290664484269781,42,0,0
0,1769447324.7903411,179.2,46,0.2975,0.6106,0.4981,0.4989,46.6219,61.0574,49.8942,0.0,0.0,0.0,9.35,5.04,4.31,None,0.0001285076141357422,73.65,True,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,10,44,0,0,0,False,82.68398268398268,9.811363636363636,5.506818181818182,15.0,0.2608,0.8175,0.2511,0.2248,2763.834444422248,220.0,2983.834444422248,0.7214782447370274,44,0,0
0,1769447324.791061,179.2,46,0.2975,0.6106,0.4981,0.4989,46.6219,61.0574,49.8942,0.0,0.0,0.0,6.52,2.96,3.57,None,0.0001285076141357422,97.558,True,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,10,44,0,0,0,False,82.75862068965517,9.811363636363636,5.506818181818182,15.0,0.2608,0.8175,0.2511,0.2248,2763.834444422248,220.0,2983.834444422248,0.7214782447370274,44,0,0
0,1769447325.002293,179.4,47,0.3107,0.6257,0.5185,0.5239,49.3218,62.5693,52.3889,0.0,0.0,0.0,7.27,4.41,2.86,None,0.19915175437927246,76.602,True,None,sfc_cache_p2_10,0,None,8.0,0.0,66.0,10,46,0,0,0,False,82.83261802575107,9.928260869565218,5.397826086956522,15.065217391304348,0.2637,0.811,0.2435,0.2283,2787.6186435062905,230.0,3017.6186435062905,0.7135705334332022,46,0,0
0,1769447325.002993,179.4,47,0.3107,0.6257,0.5185,0.5239,49.3218,62.5693,52.3889,0.0,0.0,0.0,11.07,6.16,4.91,None,0.19915175437927246,110.794,True,None,sfc_unique_p2_10,0,None,8.0,0.0,66.0,10,46,0,0,0,False,82.90598290598291,9.928260869565218,5.397826086956522,15.065217391304348,0.2637,0.811,0.2435,0.2283,2787.6186435062905,230.0,3017.6186435062905,0.7135705334332022,46,0,0
0,1769447325.2172391,179.6,48,0.3198,0.645,0.5365,0.5239,51.4104,64.4995,52.3889,0.0,0.0,0.0,11.29,7.17,4.12,None,0.4110720157623291,91.955,True,None,sfc_cache_p3_10,0,None,12.0,0.0,99.0,11,48,0,0,0,False,82.97872340425532,9.9175,5.3325000000000005,14.4375,0.2661,0.8561,0.2384,0.2282,2826.5535955261016,240.0,3066.5535955261016,0.7145482724806206,48,0,0
0,1769447325.217957,179.6,48,0.3198,0.645,0.5365,0.5239,51.4104,64.4995,52.3889,0.0,0.0,0.0,5.77,2.55,3.22,None,0.4110720157623291,94.733,True,None,sfc_unique_p3_10,0,None,12.0,0.0,99.0,11,48,0,0,0,False,83.05084745762711,9.9175,5.3325000000000005,14.4375,0.2661,0.8561,0.2384,0.2282,2826.5535955261016,240.0,3066.5535955261016,0.7145482724806206,48,0,0
0,1769447325.390056,179.8,49,0.3198,0.645,0.5365,0.5239,51.4104,64.4995,52.3889,0.0,0.0,0.0,50.61,0,50.61,None,0.6260316371917725,41.264,False,None,sfc_cache_p4_10,0,None,12.0,0.0,99.0,11,48,0,0,0,False,82.70042194092827,9.9175,5.3325000000000005,14.4375,0.2661,0.8561,0.2384,0.2282,2826.5535955261016,240.0,3066.5535955261016,0.7145482724806206,48,0,0
0,1769447325.3908093,179.8,49,0.3198,0.645,0.5365,0.5239,51.4104,64.4995,52.3889,0.0,0.0,0.0,4.5,1.18,3.32,None,0.6260316371917725,102.424,False,None,sfc_unique_p4_10,0,None,12.0,0.0,99.0,11,48,0,0,0,False,82.35294117647058,9.9175,5.3325000000000005,14.4375,0.2661,0.8561,0.2384,0.2282,2826.5535955261016,240.0,3066.5535955261016,0.7145482724806206,48,0,0
0,1769447325.6090453,180.0,50,0.326,0.6794,0.5581,0.5488,53.282,67.9443,54.8836,0.0,0.0,0.0,7.5,3.7,3.8,None,0.7988667488098145,88.23,True,None,sfc_cache_p5_10,0,None,12.0,0.0,99.0,12,50,0,0,0,False,82.42677824267783,9.8674,5.3926,14.52,0.2651,0.877,0.2334,0.2277,2858.6241457505253,250.0,3108.6241457505253,0.713100877166362,50,0,0
0,1769447325.6100566,180.0,50,0.326,0.6794,0.5581,0.5488,53.282,67.9443,54.8836,0.0,0.0,0.0,6.09,1.14,4.95,None,0.7988667488098145,104.179,True,None,sfc_unique_p5_10,0,None,12.0,0.0,99.0,12,50,0,0,0,False,82.5,9.8674,5.3926,14.52,0.2651,0.877,0.2334,0.2277,2858.6241457505253,250.0,3108.6241457505253,0.713100877166362,50,0,0
0,1769447326.084237,180.5,51,0.326,0.6794,0.5581,0.5488,53.282,67.9443,54.8836,0.0,0.0,0.0,50.61,0,50.61,None,1.0182888507843018,39.779,False,None,sfc_cache_p6_10,0,None,12.0,0.0,99.0,12,50,0,0,0,False,82.15767634854771,9.8674,5.3926,14.52,0.2651,0.877,0.2334,0.2277,2858.6241457505253,250.0,3108.6241457505253,0.713100877166362,50,0,0
0,1769447326.0850196,180.5,51,0.326,0.6794,0.5581,0.5488,53.282,67.9443,54.8836,0.0,0.0,0.0,51.79,0,51.79,None,1.0182888507843018,104.373,False,None,sfc_unique_p6_10,0,None,12.0,0.0,99.0,12,50,0,0,0,False,81.81818181818183,9.8674,5.3926,14.52,0.2651,0.877,0.2334,0.2277,2858.6241457505253,250.0,3108.6241457505253,0.713100877166362,50,0,0
0,1769447326.2827497,180.7,51,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,50.78,0,50.78,None,4.887580871582031e-05,40.414,False,None,sfc_cache_p1_8,0,None,12.0,0.0,99.0,11,48,0,0,0,False,81.48148148148148,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447326.283542,180.7,51,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,52.42,0,52.42,None,4.887580871582031e-05,119.617,False,None,sfc_unique_p1_8,0,None,12.0,0.0,99.0,11,48,0,0,0,False,81.14754098360656,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447337.8269029,192.2,51,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,50.34,0,50.34,None,0.00018167495727539062,91.024,False,None,sfc_cache_p1_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,80.81632653061224,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447337.8277552,192.2,51,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,9.42,6.01,3.41,None,0.00018167495727539062,87.413,False,None,sfc_unique_p1_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,80.48780487804879,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.048563,192.4,52,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,50.39,0,50.39,None,0.21004772186279297,89.555,False,None,sfc_cache_p2_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,80.16194331983806,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.0492887,192.4,52,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,7.52,3.22,4.29,None,0.21004772186279297,101.914,False,None,sfc_unique_p2_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,79.83870967741935,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.2798998,192.7,53,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,5.26,1.99,3.27,None,0.43148016929626465,83.334,False,None,sfc_cache_p3_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,79.51807228915662,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.2806518,192.7,53,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,52.33,0,52.33,None,0.43148016929626465,112.628,False,None,sfc_unique_p3_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,79.2,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.4544787,192.8,54,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,50.34,0,50.34,None,0.6628055572509766,38.026,False,None,sfc_cache_p4_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,78.88446215139442,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.4552402,192.8,54,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,7.24,4.53,2.71,None,0.6628055572509766,103.523,False,None,sfc_unique_p4_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,78.57142857142857,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.7021554,193.1,55,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,6.35,3.45,2.91,None,0.8373527526855469,107.146,False,None,sfc_cache_p5_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,78.26086956521739,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.7030993,193.1,55,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,50.82,0,50.82,None,0.8373527526855469,108.074,False,None,sfc_unique_p5_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,77.95275590551181,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.8996506,193.3,56,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,50.88,0,50.88,None,1.0855629444122314,43.309,False,None,sfc_cache_p6_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,77.64705882352942,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447338.900566,193.3,56,0.3241,0.6341,0.5362,0.5239,51.8781,63.4084,52.3889,0.0,0.0,0.0,52.33,0,52.33,None,1.0855629444122314,113.713,False,None,sfc_unique_p6_11,0,None,12.0,0.0,99.0,11,48,0,0,0,False,77.34375,10.007708333333333,5.242291666666667,14.4375,0.271,0.8538,0.2366,0.227,2823.35221548715,240.0,3063.35221548715,0.7228842416064606,48,0,0
0,1769447341.1554327,195.5,56,0.2092,0.4588,0.3171,0.3742,34.6617,45.881,40.4809,0.0,0.0,0.0,7.9,3.95,3.95,None,3.5762786865234375e-05,93.77,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,1,30,0,0,0,True,77.431906614786,9.889666666666667,5.610333333333333,16.5,0.252,0.6726,0.1818,0.2183,2393.092759525617,240.0,2633.092759525617,0.7940132474771905,23,0,0
0,1769447341.1560898,195.5,56,0.2092,0.4588,0.3171,0.3742,34.6617,45.881,40.4809,0.0,0.0,0.0,7.25,3.22,4.02,None,3.5762786865234375e-05,102.904,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,1,30,0,0,0,True,77.51937984496125,9.889666666666667,5.610333333333333,16.5,0.252,0.6726,0.1818,0.2183,2393.092759525617,240.0,2633.092759525617,0.7940132474771905,23,0,0
0,1769447341.3717332,195.8,56,0.2167,0.5106,0.3483,0.3992,36.0636,51.0604,43.1796,0.0,0.0,0.0,5.98,0.31,5.67,None,0.5157217979431152,86.707,True,None,sfc_cache_p2_4,0,None,0.0,0.0,0.0,1,32,0,0,0,True,77.60617760617761,9.6465625,5.8534375,16.5,0.2538,0.7616,0.2035,0.219,2442.8486249601733,240.0,2682.8486249601733,0.7818101902733104,25,0,0
0,1769447341.3723931,195.8,56,0.2167,0.5106,0.3483,0.3992,36.0636,51.0604,43.1796,0.0,0.0,0.0,17.24,6.88,10.37,None,0.5157217979431152,107.938,True,None,sfc_unique_p2_4,0,None,0.0,0.0,0.0,1,32,0,0,0,True,77.6923076923077,9.6465625,5.8534375,16.5,0.2538,0.7616,0.2035,0.219,2442.8486249601733,240.0,2682.8486249601733,0.7818101902733104,25,0,0
0,1769447341.5769103,196.0,56,0.2266,0.5606,0.3728,0.4241,37.5438,56.0571,45.8783,0.0,0.0,0.0,3.19,1.0,2.19,None,0.7321155071258545,93.967,True,None,sfc_cache_p6_9,0,None,0.0,0.0,0.0,1,34,0,0,0,True,77.77777777777779,9.451764705882354,6.048235294117647,16.5,0.2531,0.8806,0.2101,0.2224,2492.6310865661185,240.0,2732.6310865661185,0.7717974023791002,27,0,0
0,1769447341.5777771,196.0,56,0.2266,0.5606,0.3728,0.4241,37.5438,56.0571,45.8783,0.0,0.0,0.0,5.61,1.52,4.1,None,0.7321155071258545,89.161,True,None,sfc_unique_p6_9,0,None,0.0,0.0,0.0,1,34,0,0,0,True,77.86259541984732,9.451764705882354,6.048235294117647,16.5,0.2531,0.8806,0.2101,0.2224,2492.6310865661185,240.0,2732.6310865661185,0.7717974023791002,27,0,0
0,1769447341.8080451,196.2,56,0.2327,0.6096,0.398,0.449,38.5567,60.9639,48.577,0.0,0.0,0.0,5.23,0.92,4.31,None,0.9377906322479248,87.716,True,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,3,36,0,0,0,True,77.9467680608365,9.167499999999999,6.212222222222222,16.5,0.257,0.9071,0.2318,0.2219,2514.717506302625,240.0,2754.717506302625,0.7692341500170223,29,0,0
0,1769447341.808772,196.2,56,0.2327,0.6096,0.398,0.449,38.5567,60.9639,48.577,0.0,0.0,0.0,5.68,1.56,4.12,None,0.9377906322479248,119.375,True,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,3,36,0,0,0,True,78.03030303030303,9.167499999999999,6.212222222222222,16.5,0.257,0.9071,0.2318,0.2219,2514.717506302625,240.0,2754.717506302625,0.7692341500170223,29,0,0
0,1769447342.0399427,196.4,56,0.1591,0.4234,0.2693,0.2994,25.3143,42.34,32.3847,0.0,0.0,0.0,5.42,1.63,3.78,None,3.0517578125e-05,95.9,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,1,24,0,0,0,True,78.11320754716982,9.028333333333334,6.471666666666667,16.5,0.2595,0.8699,0.2189,0.2221,2325.5052781884033,220.0,2545.5052781884033,0.8198640802630379,20,0,0
0,1769447342.0405588,196.4,56,0.1591,0.4234,0.2693,0.2994,25.3143,42.34,32.3847,0.0,0.0,0.0,9.1,3.8,5.31,None,3.0517578125e-05,110.781,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,1,24,0,0,0,True,78.19548872180451,9.028333333333334,6.471666666666667,16.5,0.2595,0.8699,0.2189,0.2221,2325.5052781884033,220.0,2545.5052781884033,0.8198640802630379,20,0,0
0,1769447342.2767222,196.7,56,0.1754,0.4443,0.296,0.3243,28.041,44.4281,35.0834,0.0,0.0,0.0,5.11,2.36,2.76,None,0.22792267799377441,105.815,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,2,26,0,0,0,True,78.27715355805243,9.231538461538461,6.268461538461538,16.5,0.2447,0.8753,0.2093,0.2293,2359.86904553468,220.0,2579.86904553468,0.8087831645317407,22,0,0
0,1769447342.277393,196.7,56,0.1754,0.4443,0.296,0.3243,28.041,44.4281,35.0834,0.0,0.0,0.0,9.99,4.27,5.71,None,0.22792267799377441,110.497,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,2,26,0,0,0,True,78.35820895522389,9.231538461538461,6.268461538461538,16.5,0.2447,0.8753,0.2093,0.2293,2359.86904553468,220.0,2579.86904553468,0.8087831645317407,22,0,0
0,1769447342.4832902,196.9,56,0.1872,0.4815,0.3205,0.3493,30.0657,48.1545,37.7821,0.0,0.0,0.0,5.57,2.02,3.54,None,0.46541523933410645,88.764,True,None,sfc_cache_p6_8,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.43866171003717,9.19107142857143,6.308928571428572,16.5,0.2524,0.8942,0.2246,0.2306,2402.281491750436,220.0,2622.281491750436,0.8004539456404233,24,0,0
0,1769447342.4838934,196.9,56,0.1872,0.4815,0.3205,0.3493,30.0657,48.1545,37.7821,0.0,0.0,0.0,7.14,1.69,5.44,None,0.46541523933410645,96.63,True,None,sfc_unique_p6_8,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.51851851851852,9.19107142857143,6.308928571428572,16.5,0.2524,0.8942,0.2246,0.2306,2402.281491750436,220.0,2622.281491750436,0.8004539456404233,24,0,0
0,1769447342.694181,197.1,56,0.1967,0.5306,0.342,0.3742,31.5844,53.0613,40.4809,0.0,0.0,0.0,7.31,4.57,2.74,None,0.6725406646728516,82.553,True,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,3,30,0,0,0,True,78.59778597785979,9.011666666666667,6.488333333333333,16.5,0.2543,0.8788,0.2234,0.2288,2444.6234552618566,220.0,2664.6234552618566,0.7896669194129888,26,0,0
0,1769447342.694916,197.1,56,0.1967,0.5306,0.342,0.3742,31.5844,53.0613,40.4809,0.0,0.0,0.0,9.65,4.79,4.86,None,0.6725406646728516,108.566,True,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,3,30,0,0,0,True,78.67647058823529,9.011666666666667,6.488333333333333,16.5,0.2543,0.8788,0.2234,0.2288,2444.6234552618566,220.0,2664.6234552618566,0.7896669194129888,26,0,0
0,1769447342.9107523,197.3,56,0.2093,0.5642,0.3723,0.3992,33.7656,56.4224,43.1796,0.0,0.0,0.0,10.57,5.15,5.41,None,0.8843615055084229,83.743,True,None,sfc_cache_p4_6,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.75457875457876,9.031875,6.468125,16.5,0.271,0.9174,0.2306,0.229,2489.273782496414,220.0,2709.273782496414,0.7783251938223019,28,0,0
0,1769447342.9113727,197.3,56,0.2093,0.5642,0.3723,0.3992,33.7656,56.4224,43.1796,0.0,0.0,0.0,11.92,4.06,7.86,None,0.8843615055084229,112.364,True,None,sfc_unique_p4_6,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.83211678832117,9.031875,6.468125,16.5,0.271,0.9174,0.2306,0.229,2489.273782496414,220.0,2709.273782496414,0.7783251938223019,28,0,0
0,1769447343.1333392,197.5,56,0.2229,0.5242,0.3647,0.3992,35.4795,52.4234,43.1796,0.0,0.0,0.0,11.62,2.44,9.18,None,2.2714226245880127,91.668,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.9090909090909,9.4903125,6.0096875,16.5,0.2852,0.9216,0.2127,0.2287,2473.7921888313026,210.0,2683.7921888313026,0.7764252531834099,28,0,0
0,1769447343.1339457,197.5,56,0.2229,0.5242,0.3647,0.3992,35.4795,52.4234,43.1796,0.0,0.0,0.0,25.2,9.88,15.32,None,2.2714226245880127,112.604,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.98550724637681,9.4903125,6.0096875,16.5,0.2852,0.9216,0.2127,0.2287,2473.7921888313026,210.0,2683.7921888313026,0.7764252531834099,28,0,0
0,1769447343.3417733,197.7,56,0.2378,0.5379,0.3803,0.4241,38.0111,53.7864,45.8783,0.0,0.0,0.0,7.08,3.67,3.41,None,2.493985652923584,87.489,True,None,sfc_cache_p2_10,0,None,4.33,0.0,0.0,6,34,0,0,0,True,79.06137184115524,9.569411764705883,5.8032352941176475,16.5,0.2905,0.9173,0.2203,0.2283,2499.6987729514076,210.0,2709.6987729514076,0.772993864460592,30,0,0
0,1769447343.3424082,197.7,56,0.2378,0.5379,0.3803,0.4241,38.0111,53.7864,45.8783,0.0,0.0,0.0,5.64,2.55,3.09,None,2.493985652923584,102.665,True,None,sfc_unique_p2_10,0,None,4.33,0.0,0.0,6,34,0,0,0,True,79.13669064748201,9.569411764705883,5.8032352941176475,16.5,0.2905,0.9173,0.2203,0.2283,2499.6987729514076,210.0,2709.6987729514076,0.772993864460592,30,0,0
0,1769447343.868158,198.3,56,0.2465,0.5815,0.4015,0.449,39.7635,58.148,48.577,0.0,0.0,0.0,8.41,4.62,3.8,None,2.7025580406188965,101.691,True,None,sfc_cache_p3_9,0,None,4.33,0.0,0.0,7,36,0,0,0,True,79.21146953405018,9.454444444444444,5.925277777777778,16.5,0.2954,0.9179,0.2433,0.2296,2545.8017373337307,210.0,2755.8017373337307,0.767150645587668,32,0,0
0,1769447343.8689628,198.3,56,0.2465,0.5815,0.4015,0.449,39.7635,58.148,48.577,0.0,0.0,0.0,4.3,0.9,3.4,None,2.7025580406188965,405.752,True,None,sfc_unique_p3_9,0,None,4.33,0.0,0.0,7,36,0,0,0,True,79.28571428571428,9.454444444444444,5.925277777777778,16.5,0.2954,0.9179,0.2433,0.2296,2545.8017373337307,210.0,2755.8017373337307,0.767150645587668,32,0,0
0,1769447344.0930464,198.5,56,0.2593,0.6178,0.4296,0.474,41.8279,61.7817,51.2758,0.0,0.0,0.0,12.16,7.02,5.14,None,3.229327440261841,93.906,True,None,sfc_cache_p1_9,0,None,4.33,0.0,0.0,7,38,0,0,0,True,79.35943060498221,9.421842105263158,5.964210526315789,16.5,0.2944,0.9256,0.244,0.2293,2582.728127619379,210.0,2792.728127619379,0.7575615828138419,34,0,0
0,1769447344.093717,198.5,56,0.2593,0.6178,0.4296,0.474,41.8279,61.7817,51.2758,0.0,0.0,0.0,6.32,2.64,3.68,None,3.229327440261841,109.548,True,None,sfc_unique_p1_9,0,None,4.33,0.0,0.0,7,38,0,0,0,True,79.43262411347519,9.421842105263158,5.964210526315789,16.5,0.2944,0.9256,0.244,0.2293,2582.728127619379,210.0,2792.728127619379,0.7575615828138419,34,0,0
0,1769447344.3022842,198.7,56,0.2473,0.6206,0.4112,0.449,38.0882,62.057,48.577,0.0,0.0,0.0,8.68,4.99,3.69,None,3.4542531967163086,85.762,True,None,sfc_cache_p4_8,0,None,4.33,0.0,0.0,8,36,0,0,0,True,79.50530035335689,9.056111111111111,6.323611111111111,16.5,0.3105,0.939,0.2523,0.2302,2563.122860323966,190.0,2753.122860323966,0.7750500602061304,32,0,0
0,1769447344.3029323,198.7,56,0.2473,0.6206,0.4112,0.449,38.0882,62.057,48.577,0.0,0.0,0.0,10.26,5.53,4.73,None,3.4542531967163086,102.912,True,None,sfc_unique_p4_8,0,None,4.33,0.0,0.0,8,36,0,0,0,True,79.5774647887324,9.056111111111111,6.323611111111111,16.5,0.3105,0.939,0.2523,0.2302,2563.122860323966,190.0,2753.122860323966,0.7750500602061304,32,0,0
0,1769447344.53095,198.9,56,0.256,0.6533,0.4402,0.474,39.8021,65.3282,51.2758,0.0,0.0,0.0,8.73,4.14,4.59,None,3.663433790206909,98.02,True,None,sfc_cache_p2_7,0,None,4.33,4.33,0.0,10,38,0,0,0,True,79.64912280701755,8.965526315789473,6.306578947368421,16.5,0.3099,0.952,0.2537,0.2285,2606.6658209074235,190.0,2796.6658209074235,0.7659026153581089,34,0,0
0,1769447344.5316164,198.9,56,0.256,0.6533,0.4402,0.474,39.8021,65.3282,51.2758,0.0,0.0,0.0,10.85,3.91,6.94,None,3.663433790206909,108.814,True,None,sfc_unique_p2_7,0,None,4.33,4.33,0.0,10,38,0,0,0,True,79.72027972027972,8.965526315789473,6.306578947368421,16.5,0.3099,0.952,0.2537,0.2285,2606.6658209074235,190.0,2796.6658209074235,0.7659026153581089,34,0,0
0,1769447356.879582,211.3,56,0.2653,0.6905,0.4664,0.4989,41.8267,69.0546,53.9745,0.0,0.0,0.0,4.68,1.4,3.28,None,0.00012350082397460938,86.217,True,None,sfc_cache_p1_12,0,None,4.33,4.33,0.0,10,40,0,0,0,True,79.79094076655052,8.9505,6.333,16.5,0.2945,0.9542,0.2494,0.2283,2640.942796795792,200.0,2840.942796795792,0.7587197123033977,36,0,0
