No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438678.614932,516.2,138,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,32.98,0,32.98,None,0.8012471199035645,74.944,False,None,sfc_cache_p3_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,75.3004005340454,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438678.6164014,516.2,138,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,9.35,3.24,6.11,None,0.8012471199035645,171.865,False,None,sfc_unique_p3_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,75.2,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438678.9591832,516.5,139,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,32.94,0,32.94,None,1.1242244243621826,74.285,False,None,sfc_cache_p4_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,75.09986684420772,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438678.9604046,516.5,139,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,7.34,2.36,4.98,None,1.1242244243621826,196.889,False,None,sfc_unique_p4_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,75.0,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438679.28038,516.9,140,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,32.96,0,32.96,None,1.46793794631958,76.693,False,None,sfc_cache_p5_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,74.9003984063745,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438679.2815404,516.9,140,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,8.57,2.35,6.22,None,1.46793794631958,173.143,False,None,sfc_unique_p5_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,74.80106100795756,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438679.612111,517.2,141,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,32.88,0,32.88,None,1.7890632152557373,67.223,False,None,sfc_cache_p6_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,74.70198675496688,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438679.6133456,517.2,141,0.3082,0.7204,0.5458,0.4989,52.0898,72.0406,57.9863,0.0,0.0,0.0,11.52,6.77,4.75,None,1.7890632152557373,192.282,False,None,sfc_unique_p6_28,0,None,20.99,0.0,66.0,17,44,0,0,0,True,74.60317460317461,9.432272727272727,5.590681818181818,15.0,0.282,0.9527,0.2199,0.226,2514.0765479914357,220.0,2734.0765479914357,0.7208967047588759,41,0,0
0,1769438683.7151175,521.3,141,0.2043,0.4812,0.3135,0.2744,37.2543,48.1194,38.0663,0.0,0.0,0.0,6.67,2.46,4.21,None,6.890296936035156e-05,157.475,True,None,sfc_cache_p3_25,0,None,16.66,0.0,66.0,10,26,0,0,0,True,74.63672391017172,9.564615384615385,5.294615384615384,13.961538461538462,0.27,0.7077,0.1886,0.2259,1869.6507370839422,220.0,2089.650737083942,0.7926268705878554,18,0,0
0,1769438683.7163954,521.3,141,0.2043,0.4812,0.3135,0.2744,37.2543,48.1194,38.0663,0.0,0.0,0.0,16.78,8.65,8.12,None,6.890296936035156e-05,184.625,True,None,sfc_unique_p3_25,0,None,16.66,0.0,66.0,10,26,0,0,0,True,74.67018469656992,9.564615384615385,5.294615384615384,13.961538461538462,0.27,0.7077,0.1886,0.2259,1869.6507370839422,220.0,2089.650737083942,0.7926268705878554,18,0,0
0,1769438684.0821064,521.7,141,0.2193,0.5301,0.3356,0.2994,39.8011,53.0131,41.5268,0.0,0.0,0.0,8.58,4.24,4.34,None,0.3902254104614258,135.241,True,None,sfc_cache_p4_25,0,None,16.66,0.0,66.0,11,28,0,0,0,True,74.70355731225297,9.48857142857143,5.416428571428571,14.142857142857142,0.2566,0.7212,0.1784,0.2221,1899.049839965876,220.0,2119.049839965876,0.7720744850175203,20,0,0
0,1769438684.0833776,521.7,141,0.2193,0.5301,0.3356,0.2994,39.8011,53.0131,41.5268,0.0,0.0,0.0,7.05,3.34,3.72,None,0.3902254104614258,182.788,True,None,sfc_unique_p4_25,0,None,16.66,0.0,66.0,11,28,0,0,0,True,74.73684210526315,9.48857142857143,5.416428571428571,14.142857142857142,0.2566,0.7212,0.1784,0.2221,1899.049839965876,220.0,2119.049839965876,0.7720744850175203,20,0,0
0,1769438685.6439934,523.2,141,0.2342,0.5756,0.3565,0.3243,42.4976,57.5573,44.9874,0.0,0.0,0.0,7.41,4.74,2.68,None,0.7574217319488525,1346.388,True,None,sfc_cache_p4_23,0,None,16.66,0.0,66.0,11,30,0,0,0,True,74.77003942181341,9.456,5.488666666666666,14.3,0.2677,0.7396,0.1752,0.2242,1947.2342982977123,220.0,2167.2342982977125,0.7643627249426285,22,0,0
0,1769438685.6452718,523.2,141,0.2342,0.5756,0.3565,0.3243,42.4976,57.5573,44.9874,0.0,0.0,0.0,9.98,5.26,4.72,None,0.7574217319488525,167.229,True,None,sfc_unique_p4_23,0,None,16.66,0.0,66.0,11,30,0,0,0,True,74.80314960629921,9.456,5.488666666666666,14.3,0.2677,0.7396,0.1752,0.2242,1947.2342982977123,220.0,2167.2342982977125,0.7643627249426285,22,0,0
0,1769438686.0153852,523.6,141,0.245,0.6327,0.3882,0.3493,44.6953,63.2655,48.448,0.0,0.0,0.0,6.29,2.07,4.22,None,2.3196330070495605,140.927,True,None,sfc_cache_p2_28,0,None,16.66,0.0,66.0,11,32,0,0,0,True,74.83617300131061,9.3234375,5.6559375,14.4375,0.2752,0.8324,0.1767,0.2237,1976.3779399305897,220.0,2196.3779399305895,0.7525868635448069,24,0,0
0,1769438686.01646,523.6,141,0.245,0.6327,0.3882,0.3493,44.6953,63.2655,48.448,0.0,0.0,0.0,6.82,1.15,5.67,None,2.3196330070495605,183.089,True,None,sfc_unique_p2_28,0,None,16.66,0.0,66.0,11,32,0,0,0,True,74.86910994764398,9.3234375,5.6559375,14.4375,0.2752,0.8324,0.1767,0.2237,1976.3779399305897,220.0,2196.3779399305895,0.7525868635448069,24,0,0
0,1769438686.4145823,524.0,141,0.2678,0.6443,0.4042,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,8.01,4.13,3.88,None,2.690871000289917,158.262,True,None,sfc_cache_p6_26,0,None,16.66,0.0,66.0,11,34,0,0,0,True,74.90196078431373,9.588823529411764,5.421176470588235,14.558823529411764,0.2824,0.8385,0.1782,0.2275,2009.4598851208368,220.0,2229.4598851208366,0.747630193803129,26,0,0
0,1769438686.4159355,524.0,141,0.2678,0.6443,0.4042,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,8.73,4.54,4.19,None,2.690871000289917,192.613,True,None,sfc_unique_p6_26,0,None,16.66,0.0,66.0,11,34,0,0,0,True,74.93472584856397,9.588823529411764,5.421176470588235,14.558823529411764,0.2824,0.8385,0.1782,0.2275,2009.4598851208368,220.0,2229.4598851208366,0.747630193803129,26,0,0
0,1769438686.7319558,524.3,141,0.2813,0.7072,0.4397,0.3992,50.788,70.7215,55.3691,0.0,0.0,0.0,5.24,1.04,4.21,None,3.0908701419830322,132.019,True,None,sfc_cache_p4_27,0,None,16.66,0.0,66.0,12,36,0,0,0,True,74.96740547588006,9.417222222222222,5.62,14.666666666666666,0.2861,0.8777,0.181,0.2251,2054.5060353158497,220.0,2274.5060353158497,0.7404018824587435,28,0,0
0,1769438686.7333508,524.3,141,0.2813,0.7072,0.4397,0.3992,50.788,70.7215,55.3691,0.0,0.0,0.0,9.6,2.52,7.09,None,3.0908701419830322,134.219,True,None,sfc_unique_p4_27,0,None,16.66,0.0,66.0,12,36,0,0,0,True,75.0,9.417222222222222,5.62,14.666666666666666,0.2861,0.8777,0.181,0.2251,2054.5060353158497,220.0,2274.5060353158497,0.7404018824587435,28,0,0
0,1769438687.12871,524.7,141,0.1732,0.4334,0.2732,0.2495,31.262,43.341,34.6057,0.0,0.0,0.0,7.34,3.6,3.74,None,5.841255187988281e-05,158.983,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,5,22,0,0,0,True,75.03250975292588,9.485454545454546,5.635909090909091,15.0,0.2367,0.6729,0.0898,0.2235,1808.4773804851468,220.0,2028.4773804851468,0.7621202732981325,15,0,0
0,1769438687.1296613,524.7,141,0.1732,0.4334,0.2732,0.2495,31.262,43.341,34.6057,0.0,0.0,0.0,6.8,2.57,4.23,None,5.841255187988281e-05,186.864,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,5,22,0,0,0,True,75.06493506493507,9.485454545454546,5.635909090909091,15.0,0.2367,0.6729,0.0898,0.2235,1808.4773804851468,220.0,2028.4773804851468,0.7621202732981325,15,0,0
0,1769438687.535588,525.1,141,0.1961,0.4451,0.2945,0.2744,35.4072,44.505,38.0663,0.0,0.0,0.0,9.84,3.67,6.17,None,0.3936479091644287,161.871,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,5,24,0,0,0,True,75.09727626459144,9.847916666666666,5.305,15.125,0.2412,0.6901,0.1025,0.2227,1831.4151548234845,220.0,2051.4151548234845,0.7593164431830719,17,0,0
0,1769438687.5365596,525.1,141,0.1961,0.4451,0.2945,0.2744,35.4072,44.505,38.0663,0.0,0.0,0.0,11.37,5.15,6.22,None,0.3936479091644287,196.844,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,5,24,0,0,0,True,75.12953367875647,9.847916666666666,5.305,15.125,0.2412,0.6901,0.1025,0.2227,1831.4151548234845,220.0,2051.4151548234845,0.7593164431830719,17,0,0
0,1769438687.9326417,525.5,141,0.2057,0.508,0.3222,0.2744,36.7555,50.797,38.0663,0.0,0.0,0.0,6.49,1.06,5.43,None,0.8008325099945068,155.346,True,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,7,26,0,0,0,True,75.16170763260025,9.436538461538461,5.589230769230769,13.961538461538462,0.2327,0.7621,0.1025,0.2254,1857.384465598866,220.0,2077.384465598866,0.7458853445684145,19,0,0
0,1769438687.933938,525.5,141,0.2057,0.508,0.3222,0.2744,36.7555,50.797,38.0663,0.0,0.0,0.0,12.93,5.89,7.03,None,0.8008325099945068,194.413,True,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,7,26,0,0,0,True,75.1937984496124,9.436538461538461,5.589230769230769,13.961538461538462,0.2327,0.7621,0.1025,0.2254,1857.384465598866,220.0,2077.384465598866,0.7458853445684145,19,0,0
0,1769438688.3395717,525.9,141,0.2231,0.5487,0.3481,0.2994,39.6527,54.8728,41.5268,0.0,0.0,0.0,6.78,1.57,5.2,None,1.2002475261688232,140.939,True,None,sfc_cache_p6_26,0,None,12.33,0.0,66.0,7,28,0,0,0,True,75.2258064516129,9.453214285714285,5.606428571428571,14.142857142857142,0.2433,0.8202,0.1251,0.2245,1903.0302781665798,220.0,2123.0302781665796,0.7406005377643606,21,0,0
0,1769438688.3411486,525.9,141,0.2231,0.5487,0.3481,0.2994,39.6527,54.8728,41.5268,0.0,0.0,0.0,8.58,4.6,3.97,None,1.2002475261688232,214.688,True,None,sfc_unique_p6_26,0,None,12.33,0.0,66.0,7,28,0,0,0,True,75.25773195876289,9.453214285714285,5.606428571428571,14.142857142857142,0.2433,0.8202,0.1251,0.2245,1903.0302781665798,220.0,2123.0302781665796,0.7406005377643606,21,0,0
0,1769438688.7988877,526.4,141,0.244,0.5662,0.3631,0.3243,42.8991,56.6205,44.9874,0.0,0.0,0.0,8.73,5.39,3.34,None,1.6064765453338623,208.801,True,None,sfc_cache_p2_27,0,None,16.66,0.0,66.0,9,30,0,0,0,True,75.2895752895753,9.545333333333334,5.399333333333333,14.3,0.2527,0.8331,0.1457,0.2251,1931.315421074755,220.0,2151.3154210747552,0.7323568541950783,23,0,0
0,1769438688.800166,526.4,141,0.244,0.5662,0.3631,0.3243,42.8991,56.6205,44.9874,0.0,0.0,0.0,11.58,6.53,5.05,None,1.6064765453338623,184.148,True,None,sfc_unique_p2_27,0,None,16.66,0.0,66.0,9,30,0,0,0,True,75.32133676092545,9.545333333333334,5.399333333333333,14.3,0.2527,0.8331,0.1457,0.2251,1931.315421074755,220.0,2151.3154210747552,0.7323568541950783,23,0,0
0,1769438689.1417844,526.7,141,0.2613,0.5977,0.3844,0.3493,46.1949,59.7665,48.448,0.0,0.0,0.0,8.52,4.6,3.93,None,2.065495014190674,153.33,True,None,sfc_cache_p2_24,0,None,16.66,0.0,66.0,9,32,0,0,0,True,75.35301668806162,9.63625,5.343125,14.4375,0.2576,0.8759,0.1478,0.2258,1970.172563931898,220.0,2190.172563931898,0.7202419927974405,25,0,0
0,1769438689.143143,526.7,141,0.2613,0.5977,0.3844,0.3493,46.1949,59.7665,48.448,0.0,0.0,0.0,10.49,4.72,5.77,None,2.065495014190674,139.376,True,None,sfc_unique_p2_24,0,None,16.66,0.0,66.0,9,32,0,0,0,True,75.38461538461539,9.63625,5.343125,14.4375,0.2576,0.8759,0.1478,0.2258,1970.172563931898,220.0,2190.172563931898,0.7202419927974405,25,0,0
0,1769438689.441998,527.0,141,0.2684,0.5977,0.3844,0.3493,46.1949,59.7665,48.448,0.0,0.0,0.0,34.08,0,34.08,None,2.408731698989868,68.16,False,None,sfc_cache_p1_25,0,None,16.66,0.0,66.0,9,32,0,0,0,True,75.28809218950065,9.63625,5.343125,14.4375,0.2659,0.8759,0.1514,0.2258,1970.172563931898,210.0,2180.172563931898,0.7202419927974405,25,0,0
0,1769438689.4433434,527.0,141,0.2684,0.5977,0.3844,0.3493,46.1949,59.7665,48.448,0.0,0.0,0.0,12.01,2.99,9.01,None,2.408731698989868,167.856,False,None,sfc_unique_p1_25,0,None,16.66,0.0,66.0,9,32,0,0,0,True,75.1918158567775,9.63625,5.343125,14.4375,0.2659,0.8759,0.1514,0.2258,1970.172563931898,210.0,2180.172563931898,0.7202419927974405,25,0,0
0,1769438689.887407,527.5,141,0.2925,0.6093,0.4042,0.3742,50.3401,60.9305,51.9086,0.0,0.0,0.0,11.77,7.59,4.18,None,2.7091915607452393,180.965,True,None,sfc_cache_p6_23,0,None,16.66,0.0,66.0,9,34,0,0,0,True,75.22349936143038,9.883235294117647,5.126764705882353,14.558823529411764,0.2733,0.8808,0.1552,0.2275,1994.772660337127,210.0,2204.772660337127,0.7096613210411645,27,0,0
0,1769438689.8887563,527.5,141,0.2925,0.6093,0.4042,0.3742,50.3401,60.9305,51.9086,0.0,0.0,0.0,14.63,7.27,7.36,None,2.7091915607452393,213.251,True,None,sfc_unique_p6_23,0,None,16.66,0.0,66.0,9,34,0,0,0,True,75.25510204081633,9.883235294117647,5.126764705882353,14.558823529411764,0.2733,0.8808,0.1552,0.2275,1994.772660337127,210.0,2204.772660337127,0.7096613210411645,27,0,0
0,1769438690.2186887,527.8,141,0.299,0.6093,0.4042,0.3742,50.3401,60.9305,51.9086,0.0,0.0,0.0,33.3,0,33.3,None,6.563971281051636,79.944,False,None,sfc_cache_p1_27,0,None,16.66,0.0,66.0,9,34,0,0,0,True,75.15923566878982,9.883235294117647,5.126764705882353,14.558823529411764,0.2824,0.8808,0.1591,0.2275,1994.772660337127,200.0,2194.772660337127,0.7096613210411645,27,0,0
0,1769438690.2197907,527.8,141,0.299,0.6093,0.4042,0.3742,50.3401,60.9305,51.9086,0.0,0.0,0.0,12.8,5.97,6.83,None,6.563971281051636,184.8,False,None,sfc_unique_p1_27,0,None,16.66,0.0,66.0,9,34,0,0,0,True,75.06361323155217,9.883235294117647,5.126764705882353,14.558823529411764,0.2824,0.8808,0.1591,0.2275,1994.772660337127,200.0,2194.772660337127,0.7096613210411645,27,0,0
0,1769438690.5613432,528.2,141,0.3183,0.6349,0.4351,0.3992,53.886,63.4927,55.3691,0.0,0.0,0.0,11.7,6.31,5.39,None,6.895025968551636,133.446,True,None,sfc_cache_p1_23,0,None,16.66,0.0,66.0,9,36,0,0,0,True,75.09529860228716,9.991666666666667,5.045555555555556,14.666666666666666,0.2804,0.9077,0.1821,0.2266,2009.9020819527543,200.0,2209.902081952754,0.6989478901183801,29,0,0
0,1769438690.5624633,528.2,141,0.3183,0.6349,0.4351,0.3992,53.886,63.4927,55.3691,0.0,0.0,0.0,9.39,3.11,6.28,None,6.895025968551636,159.06,True,None,sfc_unique_p1_23,0,None,16.66,0.0,66.0,9,36,0,0,0,True,75.1269035532995,9.991666666666667,5.045555555555556,14.666666666666666,0.2804,0.9077,0.1821,0.2266,2009.9020819527543,200.0,2209.902081952754,0.6989478901183801,29,0,0
0,1769438690.9299948,528.5,141,0.3419,0.6501,0.4573,0.4241,57.8814,65.0063,58.8297,0.0,0.0,0.0,7.64,2.1,5.54,None,7.237971544265747,135.678,True,None,sfc_cache_p5_25,0,None,16.66,0.0,66.0,9,38,0,0,0,True,75.15842839036755,10.167631578947368,4.893947368421053,14.763157894736842,0.2908,0.9054,0.1904,0.2281,2026.3212384737258,200.0,2226.3212384737258,0.6951378077213494,31,0,0
0,1769438690.931436,528.5,141,0.3419,0.6501,0.4573,0.4241,57.8814,65.0063,58.8297,0.0,0.0,0.0,13.5,4.7,8.79,None,7.237971544265747,182.106,True,None,sfc_unique_p5_25,0,None,16.66,0.0,66.0,9,38,0,0,0,True,75.18987341772151,10.167631578947368,4.893947368421053,14.763157894736842,0.2908,0.9054,0.1904,0.2281,2026.3212384737258,200.0,2226.3212384737258,0.6951378077213494,31,0,0
0,1769438692.5305982,530.1,141,0.3515,0.713,0.4891,0.449,59.8289,71.2982,62.2903,0.0,0.0,0.0,6.33,1.01,5.32,None,7.607342004776001,133.304,True,None,sfc_cache_p2_23,0,None,16.66,0.0,66.0,9,40,0,0,0,True,75.22123893805309,9.98425,5.09925,14.85,0.291,0.9242,0.1939,0.2285,2055.5172790589695,200.0,2255.5172790589695,0.6885398282569809,33,0,0
0,1769438692.5319726,530.1,141,0.3515,0.713,0.4891,0.449,59.8289,71.2982,62.2903,0.0,0.0,0.0,8.79,3.09,5.7,None,7.607342004776001,1415.834,True,None,sfc_unique_p2_23,0,None,16.66,0.0,66.0,9,40,0,0,0,True,75.25252525252525,9.98425,5.09925,14.85,0.291,0.9242,0.1939,0.2285,2055.5172790589695,200.0,2255.5172790589695,0.6885398282569809,33,0,0
0,1769438693.3185945,530.9,141,0.2866,0.6594,0.4222,0.3992,48.791,65.9431,55.3691,0.0,0.0,0.0,8.19,4.97,3.22,None,7.796287536621094e-05,134.463,True,None,sfc_cache_p6_26,0,None,12.66,0.0,33.0,6,34,0,0,0,True,75.28373266078184,9.579117647058823,5.548529411764706,15.529411764705882,0.2828,0.8707,0.1674,0.2284,1993.2355393633284,200.0,2193.2355393633284,0.7189947801168183,27,0,0
0,1769438693.3199327,530.9,141,0.2866,0.6594,0.4222,0.3992,48.791,65.9431,55.3691,0.0,0.0,0.0,9.41,3.83,5.58,None,7.796287536621094e-05,182.826,True,None,sfc_unique_p6_26,0,None,12.66,0.0,33.0,6,34,0,0,0,True,75.31486146095719,9.579117647058823,5.548529411764706,15.529411764705882,0.2828,0.8707,0.1674,0.2284,1993.2355393633284,200.0,2193.2355393633284,0.7189947801168183,27,0,0
0,1769438693.7115297,531.3,141,0.3107,0.6653,0.4453,0.4241,53.1849,66.5268,58.8297,0.0,0.0,0.0,8.82,2.52,6.3,None,0.37416625022888184,146.168,True,None,sfc_cache_p5_24,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.34591194968554,9.861666666666666,5.286666666666666,15.583333333333334,0.2944,0.8682,0.1711,0.2265,2016.4676241799202,200.0,2216.46762417992,0.712086269318435,29,0,0
0,1769438693.712599,531.3,141,0.3107,0.6653,0.4453,0.4241,53.1849,66.5268,58.8297,0.0,0.0,0.0,11.34,6.01,5.32,None,0.37416625022888184,193.402,True,None,sfc_unique_p5_24,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.37688442211056,9.861666666666666,5.286666666666666,15.583333333333334,0.2944,0.8682,0.1711,0.2265,2016.4676241799202,200.0,2216.46762417992,0.712086269318435,29,0,0
0,1769438694.0259597,531.6,141,0.3177,0.6653,0.4453,0.4241,53.1849,66.5268,58.8297,0.0,0.0,0.0,33.22,0,33.22,None,0.769129753112793,70.249,False,None,sfc_cache_p3_24,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.28230865746549,9.861666666666666,5.286666666666666,15.583333333333334,0.3045,0.8682,0.1755,0.2265,2016.4676241799202,190.0,2206.46762417992,0.712086269318435,29,0,0
0,1769438694.0273402,531.6,141,0.3177,0.6653,0.4453,0.4241,53.1849,66.5268,58.8297,0.0,0.0,0.0,11.15,4.85,6.3,None,0.769129753112793,179.452,False,None,sfc_unique_p3_24,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.18796992481202,9.861666666666666,5.286666666666666,15.583333333333334,0.3045,0.8682,0.1755,0.2265,2016.4676241799202,190.0,2206.46762417992,0.712086269318435,29,0,0
0,1769438694.380717,532.0,141,0.3231,0.6653,0.4453,0.4241,53.1849,66.5268,58.8297,0.0,0.0,0.0,32.79,0,32.79,None,1.0867490768432617,76.298,False,None,sfc_cache_p6_23,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.09386733416771,9.861666666666666,5.286666666666666,15.583333333333334,0.3154,0.8682,0.1801,0.2265,2016.4676241799202,180.0,2196.46762417992,0.712086269318435,29,0,0
0,1769438694.3818161,532.0,141,0.3231,0.6653,0.4453,0.4241,53.1849,66.5268,58.8297,0.0,0.0,0.0,8.74,3.05,5.69,None,1.0867490768432617,210.298,False,None,sfc_unique_p6_23,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.0,9.861666666666666,5.286666666666666,15.583333333333334,0.3154,0.8682,0.1801,0.2265,2016.4676241799202,180.0,2196.46762417992,0.712086269318435,29,0,0
0,1769438698.4860137,536.1,141,0.3228,0.6525,0.4424,0.4241,53.7332,65.2475,58.8297,0.0,0.0,0.0,10.2,4.89,5.31,None,8.916854858398438e-05,209.594,True,None,sfc_cache_p4_24,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.03121098626715,9.963333333333333,5.185,15.583333333333334,0.3314,0.7999,0.2004,0.2239,2016.0554880694142,180.0,2196.0554880694144,0.7236153166765227,29,0,0
0,1769438698.4877496,536.1,141,0.3228,0.6525,0.4424,0.4241,53.7332,65.2475,58.8297,0.0,0.0,0.0,8.22,3.22,5.0,None,8.916854858398438e-05,253.281,True,None,sfc_unique_p4_24,0,None,12.66,0.0,33.0,6,36,0,0,0,True,75.06234413965088,9.963333333333333,5.185,15.583333333333334,0.3314,0.7999,0.2004,0.2239,2016.0554880694142,180.0,2196.0554880694144,0.7236153166765227,29,0,0
0,1769438701.81238,539.4,141,0.3228,0.6525,0.4424,0.4241,53.7332,65.2475,58.8297,0.0,0.0,0.0,32.54,0,32.54,None,0.0002551078796386719,62.927,False,None,sfc_cache_p1_29,0,None,12.66,0.0,33.0,6,36,0,0,0,True,74.96886674968867,9.963333333333333,5.185,15.583333333333334,0.3314,0.7999,0.2004,0.2239,2016.0554880694142,180.0,2196.0554880694144,0.7236153166765227,29,0,0
0,1769438701.813739,539.4,141,0.3228,0.6525,0.4424,0.4241,53.7332,65.2475,58.8297,0.0,0.0,0.0,10.11,6.03,4.09,None,0.0002551078796386719,177.409,False,None,sfc_unique_p1_29,0,None,12.66,0.0,33.0,6,36,0,0,0,True,74.87562189054727,9.963333333333333,5.185,15.583333333333334,0.3314,0.7999,0.2004,0.2239,2016.0554880694142,180.0,2196.0554880694144,0.7236153166765227,29,0,0
0,1769438702.2095604,539.8,142,0.3367,0.67,0.4764,0.449,57.6282,66.9952,62.2903,0.0,0.0,0.0,8.44,2.47,5.97,None,0.3157801628112793,135.712,True,None,sfc_cache_p2_29,0,None,12.66,0.0,33.0,6,38,0,0,0,True,74.90683229813665,10.123157894736842,5.043684210526315,15.631578947368421,0.3114,0.8194,0.1989,0.2226,2039.292216130086,190.0,2229.2922161300858,0.7106572833095726,31,0,0
0,1769438702.2109396,539.8,142,0.3367,0.67,0.4764,0.449,57.6282,66.9952,62.2903,0.0,0.0,0.0,12.36,7.19,5.17,None,0.3157801628112793,197.971,True,None,sfc_unique_p2_29,0,None,12.66,0.0,33.0,6,38,0,0,0,True,74.93796526054591,10.123157894736842,5.043684210526315,15.631578947368421,0.3114,0.8194,0.1989,0.2226,2039.292216130086,190.0,2229.2922161300858,0.7106572833095726,31,0,0
0,1769438702.566865,540.2,143,0.3367,0.67,0.4764,0.449,57.6282,66.9952,62.2903,0.0,0.0,0.0,32.59,0,32.59,None,0.7129120826721191,81.547,False,None,sfc_cache_p3_29,0,None,12.66,0.0,33.0,6,38,0,0,0,True,74.8451053283767,10.123157894736842,5.043684210526315,15.631578947368421,0.3114,0.8194,0.1989,0.2226,2039.292216130086,190.0,2229.2922161300858,0.7106572833095726,31,0,0
0,1769438702.5682497,540.2,143,0.3367,0.67,0.4764,0.449,57.6282,66.9952,62.2903,0.0,0.0,0.0,10.33,4.85,5.48,None,0.7129120826721191,200.871,False,None,sfc_unique_p3_29,0,None,12.66,0.0,33.0,6,38,0,0,0,True,74.75247524752476,10.123157894736842,5.043684210526315,15.631578947368421,0.3114,0.8194,0.1989,0.2226,2039.292216130086,190.0,2229.2922161300858,0.7106572833095726,31,0,0
0,1769438702.855172,540.4,144,0.3367,0.67,0.4764,0.449,57.6282,66.9952,62.2903,0.0,0.0,0.0,32.14,0,32.14,None,1.070206642150879,70.398,False,None,sfc_cache_p4_29,0,None,12.66,0.0,33.0,6,38,0,0,0,True,74.66007416563659,10.123157894736842,5.043684210526315,15.631578947368421,0.3114,0.8194,0.1989,0.2226,2039.292216130086,190.0,2229.2922161300858,0.7106572833095726,31,0,0
0,1769438702.85655,540.4,144,0.3367,0.67,0.4764,0.449,57.6282,66.9952,62.2903,0.0,0.0,0.0,8.13,3.22,4.91,None,1.070206642150879,145.548,False,None,sfc_unique_p4_29,0,None,12.66,0.0,33.0,6,38,0,0,0,True,74.5679012345679,10.123157894736842,5.043684210526315,15.631578947368421,0.3114,0.8194,0.1989,0.2226,2039.292216130086,190.0,2229.2922161300858,0.7106572833095726,31,0,0
