No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438393.1637425,241.1,56,0.3053,0.6392,0.5489,0.449,49.8963,63.9174,44.9047,0.0,0.0,0.0,4.55,0.31,4.24,None,0.0001800060272216797,134.488,True,None,sfc_cache_p1_12,0,None,28.33,0.0,198.0,22,48,0,0,0,False,83.39100346020761,9.625416666666666,5.284375,12.375,0.2967,0.8768,0.2014,0.2245,2821.7097578747976,240.0,3061.7097578747976,0.7479375642690932,48,0,0
0,1769438393.1646838,241.1,56,0.3053,0.6392,0.5489,0.449,49.8963,63.9174,44.9047,0.0,0.0,0.0,8.86,5.36,3.5,None,0.0001800060272216797,140.92,True,None,sfc_unique_p1_12,0,None,28.33,0.0,198.0,22,48,0,0,0,False,83.44827586206897,9.625416666666666,5.284375,12.375,0.2967,0.8768,0.2014,0.2245,2821.7097578747976,240.0,3061.7097578747976,0.7479375642690932,48,0,0
0,1769438393.5103092,241.5,57,0.3053,0.6392,0.5489,0.449,49.8963,63.9174,44.9047,0.0,0.0,0.0,8.42,5.21,3.21,None,0.3083465099334717,146.075,False,None,sfc_cache_p2_12,0,None,28.33,0.0,198.0,22,48,0,0,0,False,83.16151202749141,9.625416666666666,5.284375,12.375,0.2967,0.8768,0.2014,0.2245,2821.7097578747976,240.0,3061.7097578747976,0.7479375642690932,48,0,0
0,1769438393.51117,241.5,57,0.3053,0.6392,0.5489,0.449,49.8963,63.9174,44.9047,0.0,0.0,0.0,18.99,0,18.99,None,0.3083465099334717,158.882,False,None,sfc_unique_p2_12,0,None,28.33,0.0,198.0,22,48,0,0,0,False,82.87671232876713,9.625416666666666,5.284375,12.375,0.2967,0.8768,0.2014,0.2245,2821.7097578747976,240.0,3061.7097578747976,0.7479375642690932,48,0,0
0,1769438393.8094852,241.8,58,0.3053,0.6392,0.5489,0.449,49.8963,63.9174,44.9047,0.0,0.0,0.0,7.0,3.83,3.17,None,0.6547625064849854,133.821,False,None,sfc_cache_p3_12,0,None,28.33,0.0,198.0,22,48,0,0,0,False,82.5938566552901,9.625416666666666,5.284375,12.375,0.2967,0.8768,0.2014,0.2245,2821.7097578747976,240.0,3061.7097578747976,0.7479375642690932,48,0,0
0,1769438393.8101938,241.8,58,0.3053,0.6392,0.5489,0.449,49.8963,63.9174,44.9047,0.0,0.0,0.0,18.54,0,18.54,None,0.6547625064849854,126.669,False,None,sfc_unique_p3_12,0,None,28.33,0.0,198.0,22,48,0,0,0,False,82.31292517006803,9.625416666666666,5.284375,12.375,0.2967,0.8768,0.2014,0.2245,2821.7097578747976,240.0,3061.7097578747976,0.7479375642690932,48,0,0
0,1769438394.0861151,242.0,59,0.3096,0.6812,0.574,0.474,51.445,68.1156,47.3995,0.0,0.0,0.0,4.43,1.44,2.99,None,0.9536182880401611,108.747,True,None,sfc_cache_p4_12,0,None,28.33,0.0,198.0,22,50,0,0,0,False,82.37288135593221,9.5272,5.4062,12.54,0.286,0.9015,0.2041,0.2242,2845.5283916866792,250.0,3095.5283916866792,0.73944043309018,50,0,0
0,1769438394.0871983,242.0,59,0.3096,0.6812,0.574,0.474,51.445,68.1156,47.3995,0.0,0.0,0.0,11.71,6.95,4.76,None,0.9536182880401611,135.824,True,None,sfc_unique_p4_12,0,None,28.33,0.0,198.0,22,50,0,0,0,False,82.43243243243244,9.5272,5.4062,12.54,0.286,0.9015,0.2041,0.2242,2845.5283916866792,250.0,3095.5283916866792,0.73944043309018,50,0,0
0,1769438394.3898466,242.3,60,0.32,0.7038,0.5921,0.4989,53.8209,70.3835,49.8942,0.0,0.0,0.0,5.43,3.02,2.41,None,1.2309784889221191,129.94,True,None,sfc_cache_p5_12,0,None,28.33,0.0,198.0,23,52,0,0,0,False,82.49158249158249,9.583846153846155,5.3713461538461535,12.692307692307692,0.2789,0.9349,0.2067,0.2241,2877.9772263482446,260.0,3137.9772263482446,0.7321446028267083,52,0,0
0,1769438394.3907802,242.3,60,0.32,0.7038,0.5921,0.4989,53.8209,70.3835,49.8942,0.0,0.0,0.0,12.78,8.54,4.24,None,1.2309784889221191,144.192,True,None,sfc_unique_p5_12,0,None,28.33,0.0,198.0,23,52,0,0,0,False,82.5503355704698,9.583846153846155,5.3713461538461535,12.692307692307692,0.2789,0.9349,0.2067,0.2241,2877.9772263482446,260.0,3137.9772263482446,0.7321446028267083,52,0,0
0,1769438394.673425,242.6,61,0.32,0.7038,0.5921,0.4989,53.8209,70.3835,49.8942,0.0,0.0,0.0,17.52,0,17.52,None,1.5343787670135498,101.41,False,None,sfc_cache_p6_12,0,None,28.33,0.0,198.0,23,52,0,0,0,False,82.2742474916388,9.583846153846155,5.3713461538461535,12.692307692307692,0.2789,0.9349,0.2067,0.2241,2877.9772263482446,260.0,3137.9772263482446,0.7321446028267083,52,0,0
0,1769438394.6743937,242.6,61,0.32,0.7038,0.5921,0.4989,53.8209,70.3835,49.8942,0.0,0.0,0.0,None,None,None,None,1.5343787670135498,135.232,False,None,sfc_unique_p6_12,0,None,28.33,0.0,198.0,23,52,0,0,0,False,82.0,9.583846153846155,5.3713461538461535,12.692307692307692,0.2789,0.9349,0.2067,0.2241,2877.9772263482446,260.0,3137.9772263482446,0.7321446028267083,52,0,0
0,1769438396.376949,244.3,61,0.3047,0.7064,0.5701,0.474,50.8326,70.6355,47.3995,0.0,0.0,0.0,6.34,1.63,4.71,None,3.3855438232421875e-05,128.065,True,None,sfc_cache_p6_7,0,None,24.0,0.0,198.0,22,50,0,0,0,False,82.05980066445183,9.4138,5.6062,12.54,0.2747,0.942,0.2049,0.2285,2873.0326821600383,260.0,3133.0326821600383,0.7357753000331744,50,0,0
0,1769438396.3778749,244.3,61,0.3047,0.7064,0.5701,0.474,50.8326,70.6355,47.3995,0.0,0.0,0.0,13.98,5.79,8.19,None,3.3855438232421875e-05,144.275,True,None,sfc_unique_p6_7,0,None,24.0,0.0,198.0,22,50,0,0,0,False,82.11920529801324,9.4138,5.6062,12.54,0.2747,0.942,0.2049,0.2285,2873.0326821600383,260.0,3133.0326821600383,0.7357753000331744,50,0,0
0,1769438396.8703191,244.8,61,0.3075,0.7736,0.6043,0.4989,51.3003,77.3561,49.8942,0.0,0.0,0.0,8.27,1.97,6.3,None,0.3003404140472412,344.584,True,None,sfc_cache_p4_7,0,None,24.0,0.0,198.0,22,52,0,0,0,False,82.17821782178217,9.135,5.9034615384615385,12.692307692307692,0.2727,0.9623,0.2244,0.2294,2906.7228230051087,260.0,3166.7228230051087,0.7269552979141618,52,0,0
0,1769438396.8714762,244.8,61,0.3075,0.7736,0.6043,0.4989,51.3003,77.3561,49.8942,0.0,0.0,0.0,7.88,0.32,7.56,None,0.3003404140472412,122.064,True,None,sfc_unique_p4_7,0,None,24.0,0.0,198.0,22,52,0,0,0,False,82.23684210526315,9.135,5.9034615384615385,12.692307692307692,0.2727,0.9623,0.2244,0.2294,2906.7228230051087,260.0,3166.7228230051087,0.7269552979141618,52,0,0
0,1769438400.8682432,248.8,61,0.2534,0.6579,0.4453,0.449,45.2268,65.7939,52.1877,0.0,0.0,0.0,4.15,1.66,2.49,None,4.220008850097656e-05,93.007,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,15,38,0,0,0,True,82.29508196721311,9.482631578947368,5.912105263157895,15.631578947368421,0.2486,0.8274,0.1869,0.2289,2371.458441830694,260.0,2631.458441830694,0.7449442691297489,32,0,0
0,1769438400.86928,248.8,61,0.2534,0.6579,0.4453,0.449,45.2268,65.7939,52.1877,0.0,0.0,0.0,5.71,2.38,3.33,None,4.220008850097656e-05,141.358,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,15,38,0,0,0,True,82.35294117647058,9.482631578947368,5.912105263157895,15.631578947368421,0.2486,0.8274,0.1869,0.2289,2371.458441830694,260.0,2631.458441830694,0.7449442691297489,32,0,0
0,1769438401.152533,249.1,61,0.2626,0.7107,0.472,0.474,46.8584,71.0654,55.087,0.0,0.0,0.0,5.42,2.08,3.34,None,0.25984859466552734,108.141,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,15,40,0,0,0,True,82.41042345276874,9.333499999999999,6.0665,15.675,0.2494,0.842,0.1939,0.2275,2404.380383626639,260.0,2664.380383626639,0.7377922670892055,34,0,0
0,1769438401.1535656,249.1,61,0.2626,0.7107,0.472,0.474,46.8584,71.0654,55.087,0.0,0.0,0.0,8.18,3.44,4.74,None,0.25984859466552734,150.975,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,15,40,0,0,0,True,82.46753246753246,9.333499999999999,6.0665,15.675,0.2494,0.842,0.1939,0.2275,2404.380383626639,260.0,2664.380383626639,0.7377922670892055,34,0,0
0,1769438401.4636672,249.4,61,0.274,0.7487,0.5086,0.4989,49.1177,74.8726,57.9863,0.0,0.0,0.0,8.85,2.65,6.19,None,0.544327974319458,144.664,True,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,15,42,0,0,0,True,82.52427184466019,9.317619047619047,6.087142857142857,15.714285714285714,0.247,0.9289,0.1962,0.2269,2431.814472558696,260.0,2691.814472558696,0.7296116031153369,36,0,0
0,1769438401.4646792,249.4,61,0.274,0.7487,0.5086,0.4989,49.1177,74.8726,57.9863,0.0,0.0,0.0,11.68,4.07,7.6,None,0.544327974319458,138.939,True,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,15,42,0,0,0,True,82.58064516129032,9.317619047619047,6.087142857142857,15.714285714285714,0.247,0.9289,0.1962,0.2269,2431.814472558696,260.0,2691.814472558696,0.7296116031153369,36,0,0
0,1769438401.6551971,249.6,61,0.2789,0.7487,0.5086,0.4989,49.1177,74.8726,57.9863,0.0,0.0,0.0,18.45,0,18.45,None,0.8556008338928223,52.76,False,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,15,42,0,0,0,True,82.31511254019293,9.317619047619047,6.087142857142857,15.714285714285714,0.2539,0.9289,0.2004,0.2269,2431.814472558696,250.0,2681.814472558696,0.7296116031153369,36,0,0
0,1769438401.6560786,249.6,61,0.2789,0.7487,0.5086,0.4989,49.1177,74.8726,57.9863,0.0,0.0,0.0,8.67,1.83,6.85,None,0.8556008338928223,103.962,False,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,15,42,0,0,0,True,82.05128205128204,9.317619047619047,6.087142857142857,15.714285714285714,0.2539,0.9289,0.2004,0.2269,2431.814472558696,250.0,2681.814472558696,0.7296116031153369,36,0,0
0,1769438401.935734,249.9,61,0.2801,0.7438,0.5179,0.4989,49.3273,74.3835,57.9863,0.0,0.0,0.0,8.73,3.56,5.18,None,3.695487976074219e-05,121.31,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,14,42,0,0,0,True,82.10862619808307,9.357380952380952,6.047380952380952,15.714285714285714,0.2649,0.9267,0.2004,0.2244,2437.928589450939,250.0,2687.928589450939,0.7300699629327414,36,0,0
0,1769438401.9366157,249.9,61,0.2801,0.7438,0.5179,0.4989,49.3273,74.3835,57.9863,0.0,0.0,0.0,10.33,3.01,7.32,None,3.695487976074219e-05,130.354,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,14,42,0,0,0,True,82.16560509554141,9.357380952380952,6.047380952380952,15.714285714285714,0.2649,0.9267,0.2004,0.2244,2437.928589450939,250.0,2687.928589450939,0.7300699629327414,36,0,0
0,1769438402.2159653,250.2,61,0.2924,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,8.84,3.34,5.5,None,1.3275856971740723,101.284,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,14,44,0,0,0,True,82.22222222222221,9.363863636363636,6.045227272727273,15.75,0.2612,0.945,0.203,0.2243,2473.8841862253107,250.0,2723.8841862253107,0.7176669577542576,38,0,0
0,1769438402.21682,250.2,61,0.2924,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,7.73,3.53,4.2,None,1.3275856971740723,152.883,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,14,44,0,0,0,True,82.27848101265823,9.363863636363636,6.045227272727273,15.75,0.2612,0.945,0.203,0.2243,2473.8841862253107,250.0,2723.8841862253107,0.7176669577542576,38,0,0
0,1769438402.4141579,250.4,61,0.2963,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,18.87,0,18.87,None,1.6079182624816895,46.28,False,None,sfc_cache_p6_10,0,None,4.0,0.0,33.0,14,44,0,0,0,True,82.01892744479495,9.363863636363636,6.045227272727273,15.75,0.2687,0.945,0.2075,0.2243,2473.8841862253107,240.0,2713.8841862253107,0.7176669577542576,38,0,0
0,1769438402.4151158,250.4,61,0.2963,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,11.83,4.8,7.03,None,1.6079182624816895,118.595,False,None,sfc_unique_p6_10,0,None,4.0,0.0,33.0,14,44,0,0,0,True,81.76100628930818,9.363863636363636,6.045227272727273,15.75,0.2687,0.945,0.2075,0.2243,2473.8841862253107,240.0,2713.8841862253107,0.7176669577542576,38,0,0
0,1769438402.894004,250.8,61,0.3031,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,18.4,0,18.4,None,1.8065812587738037,299.103,False,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,14,44,0,0,0,True,81.50470219435736,9.363863636363636,6.045227272727273,15.75,0.2766,0.945,0.2121,0.2243,2473.8841862253107,230.0,2703.8841862253107,0.7176669577542576,38,0,0
0,1769438402.894874,250.8,61,0.3031,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,10.3,4.58,5.72,None,1.8065812587738037,144.387,False,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,14,44,0,0,0,True,81.25,9.363863636363636,6.045227272727273,15.75,0.2766,0.945,0.2121,0.2243,2473.8841862253107,230.0,2703.8841862253107,0.7176669577542576,38,0,0
0,1769438403.097001,251.1,61,0.3074,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,19.03,0,19.03,None,2.2863550186157227,50.046,False,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,14,44,0,0,0,True,80.99688473520249,9.363863636363636,6.045227272727273,15.75,0.2849,0.945,0.2169,0.2243,2473.8841862253107,220.0,2693.8841862253107,0.7176669577542576,38,0,0
0,1769438403.0979176,251.1,61,0.3074,0.779,0.5449,0.5239,51.712,77.8979,60.8856,0.0,0.0,0.0,8.72,0.43,8.29,None,2.2863550186157227,118.244,False,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,14,44,0,0,0,True,80.74534161490683,9.363863636363636,6.045227272727273,15.75,0.2849,0.945,0.2169,0.2243,2473.8841862253107,220.0,2693.8841862253107,0.7176669577542576,38,0,0
0,1769438406.2662039,254.2,61,0.2307,0.6058,0.3454,0.3493,39.052,60.5845,48.448,0.0,0.0,0.0,5.58,2.88,2.7,None,5.0067901611328125e-05,137.03,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,6,28,0,0,0,True,80.80495356037152,9.31,6.1899999999999995,16.5,0.2706,0.833,0.1698,0.2181,1921.7370337090122,180.0,2101.7370337090124,0.7531902828586079,20,0,0
0,1769438406.2672012,254.2,61,0.2307,0.6058,0.3454,0.3493,39.052,60.5845,48.448,0.0,0.0,0.0,11.58,7.11,4.47,None,5.0067901611328125e-05,173.905,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,6,28,0,0,0,True,80.8641975308642,9.31,6.1899999999999995,16.5,0.2706,0.833,0.1698,0.2181,1921.7370337090122,180.0,2101.7370337090124,0.7531902828586079,20,0,0
0,1769438406.6470041,254.6,61,0.2384,0.6548,0.3727,0.3493,40.3509,65.4782,48.448,0.0,0.0,0.0,8.03,2.59,5.44,None,0.3478231430053711,173.239,True,None,sfc_cache_p6_11,0,None,8.33,0.0,33.0,9,30,0,0,0,True,80.92307692307692,8.978333333333333,6.244,15.4,0.2717,0.8502,0.1698,0.2157,1941.5844265274613,180.0,2121.5844265274613,0.7478257369315409,22,0,0
0,1769438406.6480389,254.6,61,0.2384,0.6548,0.3727,0.3493,40.3509,65.4782,48.448,0.0,0.0,0.0,10.24,5.42,4.82,None,0.3478231430053711,172.784,True,None,sfc_unique_p6_11,0,None,8.33,0.0,33.0,9,30,0,0,0,True,80.98159509202453,8.978333333333333,6.244,15.4,0.2717,0.8502,0.1698,0.2157,1941.5844265274613,180.0,2121.5844265274613,0.7478257369315409,22,0,0
0,1769438406.981395,254.9,61,0.2494,0.7002,0.3941,0.3493,42.4482,70.0224,48.448,0.0,0.0,0.0,8.14,4.42,3.72,None,0.7289032936096191,132.437,True,None,sfc_cache_p2_11,0,None,12.33,0.0,66.0,11,32,0,0,0,True,81.03975535168195,8.8546875,6.26,14.4375,0.2704,0.9004,0.1698,0.2151,1975.2007483042762,180.0,2155.200748304276,0.7407224945512034,24,0,0
0,1769438406.982461,254.9,61,0.2494,0.7002,0.3941,0.3493,42.4482,70.0224,48.448,0.0,0.0,0.0,7.61,2.38,5.23,None,0.7289032936096191,167.53,True,None,sfc_unique_p2_11,0,None,12.33,0.0,66.0,11,32,0,0,0,True,81.09756097560977,8.8546875,6.26,14.4375,0.2704,0.9004,0.1698,0.2151,1975.2007483042762,180.0,2155.200748304276,0.7407224945512034,24,0,0
0,1769438407.315574,255.3,61,0.2745,0.6245,0.3801,0.3493,45.6945,62.4476,48.448,0.0,0.0,0.0,4.27,1.28,2.98,None,1.0656437873840332,142.358,True,None,sfc_cache_p3_10,0,None,12.33,0.0,66.0,12,32,0,0,0,True,81.15501519756839,9.531875,5.5828125,14.4375,0.3168,0.8798,0.177,0.2138,1971.321534211107,170.0,2141.321534211107,0.7428162983407575,25,0,0
0,1769438407.3166142,255.3,61,0.2745,0.6245,0.3801,0.3493,45.6945,62.4476,48.448,0.0,0.0,0.0,11.43,5.5,5.93,None,1.0656437873840332,157.311,True,None,sfc_unique_p3_10,0,None,12.33,0.0,66.0,12,32,0,0,0,True,81.21212121212122,9.531875,5.5828125,14.4375,0.3168,0.8798,0.177,0.2138,1971.321534211107,170.0,2141.321534211107,0.7428162983407575,25,0,0
0,1769438407.6802282,255.6,61,0.2926,0.6688,0.4073,0.3742,48.4405,66.8764,51.9086,0.0,0.0,0.0,13.22,8.42,4.81,None,1.3979980945587158,140.95,True,None,sfc_cache_p6_8,0,None,12.33,0.0,66.0,13,34,0,0,0,True,81.2688821752266,9.51029411764706,5.627058823529412,14.558823529411764,0.3128,0.9064,0.2029,0.2166,2000.3065305028906,170.0,2170.3065305028904,0.7246691346815459,27,0,0
0,1769438407.6812947,255.6,61,0.2926,0.6688,0.4073,0.3742,48.4405,66.8764,51.9086,0.0,0.0,0.0,10.7,4.68,6.02,None,1.3979980945587158,191.906,True,None,sfc_unique_p6_8,0,None,12.33,0.0,66.0,13,34,0,0,0,True,81.32530120481928,9.51029411764706,5.627058823529412,14.558823529411764,0.3128,0.9064,0.2029,0.2166,2000.3065305028906,170.0,2170.3065305028904,0.7246691346815459,27,0,0
0,1769438414.2090235,262.2,61,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,10.45,7.06,3.39,None,0.00025343894958496094,132.872,True,None,sfc_cache_p1_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,81.38138138138137,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438414.2101414,262.2,61,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,8.35,5.6,2.75,None,0.00025343894958496094,171.355,True,None,sfc_unique_p1_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,81.437125748503,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438414.8454182,262.8,62,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,17.63,0,17.63,None,0.3478677272796631,44.61,False,None,sfc_cache_p2_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,81.19402985074626,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438414.8465266,262.8,62,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,6.43,1.72,4.71,None,0.3478677272796631,540.348,False,None,sfc_unique_p2_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,80.95238095238095,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.124953,263.1,63,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,17.52,0,17.52,None,0.9842150211334229,52.935,False,None,sfc_cache_p3_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,80.71216617210682,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.1260839,263.1,63,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,12.25,6.81,5.43,None,0.9842150211334229,176.255,False,None,sfc_unique_p3_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,80.4733727810651,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.3736327,263.3,64,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,17.07,0,17.07,None,1.2638132572174072,68.009,False,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,80.23598820058997,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.3747087,263.3,64,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,5.71,1.17,4.55,None,1.2638132572174072,131.427,False,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,80.0,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.6243043,263.6,65,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,17.63,0,17.63,None,1.5123543739318848,50.705,False,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,79.76539589442815,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.6253974,263.6,65,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,11.32,5.5,5.81,None,1.5123543739318848,148.899,False,None,sfc_unique_p5_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,79.53216374269006,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.8175027,263.8,66,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,17.52,0,17.52,None,1.7630271911621094,58.38,False,None,sfc_cache_p6_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,79.30029154518951,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438415.8185818,263.8,66,0.3028,0.7049,0.4252,0.3992,51.5355,70.4908,55.3691,0.0,0.0,0.0,18.87,0,18.87,None,1.7630271911621094,73.745,False,None,sfc_unique_p6_13,0,None,12.33,0.0,66.0,13,36,0,0,0,True,79.06976744186046,9.555833333333332,5.601666666666667,14.666666666666666,0.2972,0.9245,0.2001,0.2194,2020.170856502271,180.0,2200.170856502271,0.7103692667122788,29,0,0
0,1769438417.3597984,265.3,66,0.269,0.6338,0.3516,0.3493,45.293,63.3844,48.448,0.0,0.0,0.0,8.37,3.6,4.77,None,5.14984130859375e-05,166.187,True,None,sfc_cache_p4_10,0,None,12.33,0.0,66.0,10,32,0,0,0,True,79.13043478260869,9.448125,5.6665625,14.4375,0.2649,0.8978,0.1721,0.2198,1962.999200868485,180.0,2142.999200868485,0.7318484565727521,26,0,0
0,1769438417.3611379,265.3,66,0.269,0.6338,0.3516,0.3493,45.293,63.3844,48.448,0.0,0.0,0.0,13.4,6.13,7.28,None,5.14984130859375e-05,163.59,True,None,sfc_unique_p4_10,0,None,12.33,0.0,66.0,10,32,0,0,0,True,79.1907514450867,9.448125,5.6665625,14.4375,0.2649,0.8978,0.1721,0.2198,1962.999200868485,180.0,2142.999200868485,0.7318484565727521,26,0,0
0,1769438417.7077832,265.7,66,0.2858,0.67,0.3731,0.3742,48.3881,66.9987,51.9086,0.0,0.0,0.0,7.51,1.71,5.8,None,0.3695218563079834,154.536,True,None,sfc_cache_p6_8,0,None,12.33,0.0,66.0,11,34,0,0,0,True,79.2507204610951,9.5,5.63735294117647,14.558823529411764,0.2767,0.9197,0.1755,0.2221,2003.256771677957,180.0,2183.2567716779567,0.7310217551731447,28,0,0
0,1769438417.7088892,265.7,66,0.2858,0.67,0.3731,0.3742,48.3881,66.9987,51.9086,0.0,0.0,0.0,6.05,1.73,4.32,None,0.3695218563079834,157.879,True,None,sfc_unique_p6_8,0,None,12.33,0.0,66.0,11,34,0,0,0,True,79.3103448275862,9.5,5.63735294117647,14.558823529411764,0.2767,0.9197,0.1755,0.2221,2003.256771677957,180.0,2183.2567716779567,0.7310217551731447,28,0,0
0,1769438418.0367525,266.0,66,0.2925,0.7585,0.4064,0.3992,49.2375,75.8529,55.3691,0.0,0.0,0.0,7.33,2.16,5.17,None,0.7184560298919678,117.994,True,None,sfc_cache_p2_8,0,None,12.33,0.0,66.0,11,36,0,0,0,True,79.36962750716332,9.129722222222222,6.027777777777778,14.666666666666666,0.2793,0.9518,0.1801,0.2244,2046.755378704733,180.0,2226.7553787047327,0.7229885864157157,30,0,0
0,1769438418.0380201,266.0,66,0.2925,0.7585,0.4064,0.3992,49.2375,75.8529,55.3691,0.0,0.0,0.0,5.45,0.45,5.01,None,0.7184560298919678,175.73,True,None,sfc_unique_p2_8,0,None,12.33,0.0,66.0,11,36,0,0,0,True,79.42857142857143,9.129722222222222,6.027777777777778,14.666666666666666,0.2793,0.9518,0.1801,0.2244,2046.755378704733,180.0,2226.7553787047327,0.7229885864157157,30,0,0
