No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438484.6132824,259.6,74,0.3063,0.6611,0.5558,0.5488,50.6847,66.1098,54.8836,0.0,0.0,0.0,7.74,2.82,4.92,None,1.4700546264648438,136.033,True,None,sfc_cache_p4_15,0,None,12.33,0.0,66.0,12,48,0,0,0,False,74.78991596638656,9.7775,5.465625,15.125,0.2908,0.9418,0.2368,0.2325,2881.6195591637593,240.0,3121.6195591637593,0.7191633103736655,48,0,0
0,1769438484.6147408,259.6,74,0.3063,0.6611,0.5558,0.5488,50.6847,66.1098,54.8836,0.0,0.0,0.0,12.04,5.97,6.08,None,1.4700546264648438,174.639,True,None,sfc_unique_p4_15,0,None,12.33,0.0,66.0,12,48,0,0,0,False,74.86033519553072,9.7775,5.465625,15.125,0.2908,0.9418,0.2368,0.2325,2881.6195591637593,240.0,3121.6195591637593,0.7191633103736655,48,0,0
0,1769438485.0979807,260.1,75,0.311,0.7065,0.5848,0.5738,52.0886,70.6456,57.3783,0.0,0.0,0.0,10.11,4.29,5.82,None,1.825796127319336,243.427,True,None,sfc_cache_p5_15,0,None,12.33,0.0,66.0,12,50,0,0,0,False,74.93036211699165,9.6464,5.607,15.18,0.2841,0.9486,0.2343,0.2305,2905.399447725901,250.0,3155.399447725901,0.7137899416922818,50,0,0
0,1769438485.099139,260.1,75,0.311,0.7065,0.5848,0.5738,52.0886,70.6456,57.3783,0.0,0.0,0.0,6.16,1.73,4.42,None,1.825796127319336,182.749,True,None,sfc_unique_p5_15,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.0,9.6464,5.607,15.18,0.2841,0.9486,0.2343,0.2305,2905.399447725901,250.0,3155.399447725901,0.7137899416922818,50,0,0
0,1769438485.418779,260.4,76,0.311,0.7065,0.5848,0.5738,52.0886,70.6456,57.3783,0.0,0.0,0.0,26.25,0,26.25,None,2.309842109680176,69.503,False,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,12,50,0,0,0,False,74.79224376731301,9.6464,5.607,15.18,0.2841,0.9486,0.2343,0.2305,2905.399447725901,250.0,3155.399447725901,0.7137899416922818,50,0,0
0,1769438485.4199598,260.4,76,0.311,0.7065,0.5848,0.5738,52.0886,70.6456,57.3783,0.0,0.0,0.0,11.8,6.27,5.52,None,2.309842109680176,199.938,False,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,12,50,0,0,0,False,74.58563535911603,9.6464,5.607,15.18,0.2841,0.9486,0.2343,0.2305,2905.399447725901,250.0,3155.399447725901,0.7137899416922818,50,0,0
0,1769438489.256938,264.2,76,0.2572,0.5569,0.4684,0.4989,43.0883,55.695,49.8942,0.0,0.0,0.0,6.34,0.88,5.46,None,3.552436828613281e-05,130.857,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.65564738292011,9.9745,5.5255,16.5,0.2745,0.8297,0.2109,0.2301,2762.50690112811,250.0,3012.50690112811,0.7515822923569377,40,0,0
0,1769438489.2578223,264.2,76,0.2572,0.5569,0.4684,0.4989,43.0883,55.695,49.8942,0.0,0.0,0.0,7.01,1.15,5.85,None,3.552436828613281e-05,157.976,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.72527472527473,9.9745,5.5255,16.5,0.2745,0.8297,0.2109,0.2301,2762.50690112811,250.0,3012.50690112811,0.7515822923569377,40,0,0
0,1769438489.8228362,264.8,76,0.2723,0.5805,0.4879,0.5239,45.4285,58.0461,52.3889,0.0,0.0,0.0,4.79,1.2,3.58,None,0.3165004253387451,135.701,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.79452054794521,10.015476190476189,5.484523809523809,16.5,0.2839,0.833,0.213,0.2288,2791.9793094240395,250.0,3041.9793094240395,0.7506390966219519,42,0,0
0,1769438489.8238444,264.8,76,0.2723,0.5805,0.4879,0.5239,45.4285,58.0461,52.3889,0.0,0.0,0.0,8.18,3.03,5.15,None,0.3165004253387451,404.014,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.86338797814209,10.015476190476189,5.484523809523809,16.5,0.2839,0.833,0.213,0.2288,2791.9793094240395,250.0,3041.9793094240395,0.7506390966219519,42,0,0
0,1769438490.1075988,265.1,76,0.2891,0.5889,0.5036,0.5488,48.4168,58.8852,54.8836,0.0,0.0,0.0,8.97,4.53,4.44,None,0.8839025497436523,113.994,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.93188010899182,10.18909090909091,5.3109090909090915,16.5,0.2917,0.837,0.2151,0.2276,2822.0647451151094,250.0,3072.0647451151094,0.748632682548032,44,0,0
0,1769438490.108466,265.1,76,0.2891,0.5889,0.5036,0.5488,48.4168,58.8852,54.8836,0.0,0.0,0.0,7.06,2.15,4.91,None,0.8839025497436523,144.396,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,7,44,0,0,0,False,75.0,10.18909090909091,5.3109090909090915,16.5,0.2917,0.837,0.2151,0.2276,2822.0647451151094,250.0,3072.0647451151094,0.748632682548032,44,0,0
0,1769438490.3890893,265.4,76,0.2938,0.5889,0.5036,0.5488,48.4168,58.8852,54.8836,0.0,0.0,0.0,27.51,0,27.51,None,1.1694071292877197,52.016,False,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.79674796747967,10.18909090909091,5.3109090909090915,16.5,0.2998,0.837,0.2196,0.2276,2822.0647451151094,240.0,3062.0647451151094,0.748632682548032,44,0,0
0,1769438490.3903692,265.4,76,0.2938,0.5889,0.5036,0.5488,48.4168,58.8852,54.8836,0.0,0.0,0.0,5.45,0.53,4.92,None,1.1694071292877197,195.668,False,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.5945945945946,10.18909090909091,5.3109090909090915,16.5,0.2998,0.837,0.2196,0.2276,2822.0647451151094,240.0,3062.0647451151094,0.748632682548032,44,0,0
0,1769438490.6969395,265.7,76,0.3106,0.6073,0.5228,0.5738,50.973,60.7323,57.3783,0.0,0.0,0.0,8.97,3.78,5.18,None,1.4527404308319092,121.748,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.66307277628033,10.260652173913044,5.239347826086957,16.5,0.3048,0.8445,0.2392,0.2276,2861.08367835748,240.0,3101.08367835748,0.744240255465292,46,0,0
0,1769438490.6978116,265.7,76,0.3106,0.6073,0.5228,0.5738,50.973,60.7323,57.3783,0.0,0.0,0.0,8.39,3.11,5.27,None,1.4527404308319092,145.885,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.73118279569893,10.260652173913044,5.239347826086957,16.5,0.3048,0.8445,0.2392,0.2276,2861.08367835748,240.0,3101.08367835748,0.744240255465292,46,0,0
0,1769438490.9835587,266.0,76,0.3205,0.6426,0.5483,0.5738,52.377,64.2602,57.3783,0.0,0.0,0.0,10.5,3.98,6.52,None,1.7609484195709229,119.985,True,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.79892761394102,10.103958333333333,5.312708333333333,15.8125,0.3042,0.8877,0.2392,0.2286,2894.3164867462738,240.0,3134.3164867462738,0.7373392920618221,48,0,0
0,1769438490.9844227,266.0,76,0.3205,0.6426,0.5483,0.5738,52.377,64.2602,57.3783,0.0,0.0,0.0,9.24,4.04,5.2,None,1.7609484195709229,137.692,True,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.8663101604278,10.103958333333333,5.312708333333333,15.8125,0.3042,0.8877,0.2392,0.2286,2894.3164867462738,240.0,3134.3164867462738,0.7373392920618221,48,0,0
0,1769438494.2398918,269.2,76,0.2996,0.5754,0.4914,0.5239,48.5626,57.537,52.3889,0.0,0.0,0.0,4.77,1.91,2.86,None,3.0517578125e-05,120.568,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.93333333333332,10.219772727272728,5.189318181818182,15.75,0.2803,0.8106,0.2366,0.2249,2830.8631550591717,240.0,3070.8631550591717,0.7566676847002797,44,0,0
0,1769438494.2409348,269.2,76,0.2996,0.5754,0.4914,0.5239,48.5626,57.537,52.3889,0.0,0.0,0.0,11.45,7.01,4.43,None,3.0517578125e-05,145.661,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,9,44,0,0,0,False,75.0,10.219772727272728,5.189318181818182,15.75,0.2803,0.8106,0.2366,0.2249,2830.8631550591717,240.0,3070.8631550591717,0.7566676847002797,44,0,0
0,1769438494.53718,269.5,76,0.3127,0.609,0.5185,0.5488,50.4709,60.8961,54.8836,0.0,0.0,0.0,9.52,2.6,6.91,None,0.29465770721435547,116.52,True,None,sfc_cache_p6_10,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.06631299734748,10.159565217391304,5.253478260869565,15.782608695652174,0.2987,0.8051,0.2382,0.2269,2853.0504726238287,240.0,3093.0504726238287,0.7472778910939815,46,0,0
0,1769438494.5382652,269.5,76,0.3127,0.609,0.5185,0.5488,50.4709,60.8961,54.8836,0.0,0.0,0.0,16.12,8.95,7.17,None,0.29465770721435547,152.975,True,None,sfc_unique_p6_10,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.13227513227513,10.159565217391304,5.253478260869565,15.782608695652174,0.2987,0.8051,0.2382,0.2269,2853.0504726238287,240.0,3093.0504726238287,0.7472778910939815,46,0,0
0,1769438494.8572497,269.8,76,0.3309,0.6132,0.5386,0.5738,53.6384,61.3169,57.3783,0.0,0.0,0.0,7.78,2.15,5.63,None,0.5930817127227783,119.887,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.19788918205805,10.347291666666667,5.069375,15.8125,0.2999,0.8076,0.2395,0.227,2876.390395901187,240.0,3116.390395901187,0.737319409979151,48,0,0
0,1769438494.85836,269.8,76,0.3309,0.6132,0.5386,0.5738,53.6384,61.3169,57.3783,0.0,0.0,0.0,12.94,8.36,4.58,None,0.5930817127227783,171.492,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.26315789473685,10.347291666666667,5.069375,15.8125,0.2999,0.8076,0.2395,0.227,2876.390395901187,240.0,3116.390395901187,0.737319409979151,48,0,0
0,1769438501.0426714,276.0,76,0.3309,0.6132,0.5386,0.5738,53.6384,61.3169,57.3783,0.0,0.0,0.0,26.22,0,26.22,None,0.00018143653869628906,52.041,False,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.06561679790026,10.347291666666667,5.069375,15.8125,0.2999,0.8076,0.2395,0.227,2876.390395901187,240.0,3116.390395901187,0.737319409979151,48,0,0
0,1769438501.0435681,276.0,76,0.3309,0.6132,0.5386,0.5738,53.6384,61.3169,57.3783,0.0,0.0,0.0,5.55,1.08,4.47,None,0.00018143653869628906,152.949,False,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.86910994764398,10.347291666666667,5.069375,15.8125,0.2999,0.8076,0.2395,0.227,2876.390395901187,240.0,3116.390395901187,0.737319409979151,48,0,0
0,1769438501.6536977,276.6,77,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,7.19,2.1,5.1,None,0.24840807914733887,106.38,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.93472584856397,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438501.6546311,276.6,77,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,7.32,1.39,5.93,None,0.24840807914733887,470.725,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.0,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438501.9062955,276.9,78,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,26.28,0,26.28,None,0.8594784736633301,54.45,False,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.8051948051948,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438501.9072368,276.9,78,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,7.81,2.12,5.69,None,0.8594784736633301,158.075,False,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.61139896373057,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.1341445,277.1,79,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,26.22,0,26.22,None,1.1120822429656982,56.485,False,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.4186046511628,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.135058,277.1,79,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,13.76,8.9,4.86,None,1.1120822429656982,129.249,False,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.22680412371135,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.3880274,277.4,80,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,26.28,0,26.28,None,1.3398258686065674,56.396,False,None,sfc_cache_p5_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.03598971722364,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.3890228,277.4,80,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,9.64,5.36,4.28,None,1.3398258686065674,153.112,False,None,sfc_unique_p5_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.84615384615385,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.6443307,277.6,81,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,26.22,0,26.22,None,1.5938034057617188,55.569,False,None,sfc_cache_p6_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.65728900255755,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.6452284,277.6,81,0.3382,0.6476,0.5597,0.5987,55.51,64.7616,59.873,0.0,0.0,0.0,11.34,5.22,6.12,None,1.5938034057617188,155.311,False,None,sfc_unique_p6_16,0,None,4.0,0.0,33.0,10,50,0,0,0,False,73.46938775510205,10.28,5.14,15.84,0.2945,0.8085,0.2368,0.2272,2899.692129378977,250.0,3149.692129378977,0.7334771847837769,50,0,0
0,1769438502.9345303,277.9,81,0.2274,0.4315,0.3451,0.3742,39.87,43.15,43.4897,0.0,0.0,0.0,8.55,4.91,3.63,None,5.125999450683594e-05,103.989,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,4,30,0,0,0,True,73.53689567430025,10.588666666666667,4.911333333333333,16.5,0.2614,0.6361,0.1803,0.2182,2251.8031070605175,250.0,2501.8031070605175,0.7961098037829639,22,0,0
0,1769438502.9353006,277.9,81,0.2274,0.4315,0.3451,0.3742,39.87,43.15,43.4897,0.0,0.0,0.0,11.2,5.4,5.8,None,5.125999450683594e-05,160.659,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,4,30,0,0,0,True,73.60406091370558,10.588666666666667,4.911333333333333,16.5,0.2614,0.6361,0.1803,0.2182,2251.8031070605175,250.0,2501.8031070605175,0.7961098037829639,22,0,0
0,1769438503.2560625,278.2,81,0.2392,0.4666,0.3697,0.3742,41.7526,46.6643,43.4897,0.0,0.0,0.0,10.53,5.76,4.77,None,0.28824543952941895,140.543,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,6,32,0,0,0,True,73.67088607594937,10.395625,4.979375,15.46875,0.2628,0.7305,0.1803,0.2173,2287.041147134769,250.0,2537.041147134769,0.7812586542043075,24,0,0
0,1769438503.2568338,278.2,81,0.2392,0.4666,0.3697,0.3742,41.7526,46.6643,43.4897,0.0,0.0,0.0,12.42,5.63,6.79,None,0.28824543952941895,156.952,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,6,32,0,0,0,True,73.73737373737373,10.395625,4.979375,15.46875,0.2628,0.7305,0.1803,0.2173,2287.041147134769,250.0,2537.041147134769,0.7812586542043075,24,0,0
0,1769438503.5685494,278.5,81,0.2496,0.5154,0.3965,0.3992,43.5525,51.5434,46.389,0.0,0.0,0.0,6.69,2.78,3.91,None,0.6099236011505127,136.141,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,7,34,0,0,0,True,73.80352644836272,10.205882352941176,5.176470588235294,15.529411764705882,0.2685,0.8266,0.1787,0.2194,2333.2091427137825,250.0,2583.2091427137825,0.7738519590940476,26,0,0
0,1769438503.5693445,278.5,81,0.2496,0.5154,0.3965,0.3992,43.5525,51.5434,46.389,0.0,0.0,0.0,8.35,1.8,6.55,None,0.6099236011505127,152.359,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,7,34,0,0,0,True,73.86934673366834,10.205882352941176,5.176470588235294,15.529411764705882,0.2685,0.8266,0.1787,0.2194,2333.2091427137825,250.0,2583.2091427137825,0.7738519590940476,26,0,0
0,1769438503.815747,278.8,81,0.2591,0.5555,0.4217,0.3992,45.2255,55.5468,46.389,0.0,0.0,0.0,11.7,5.27,6.43,None,0.922600269317627,105.315,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,9,36,0,0,0,True,73.93483709273183,10.009166666666665,5.2686111111111105,14.666666666666666,0.2715,0.8146,0.1787,0.2179,2366.046786799556,250.0,2616.046786799556,0.7633299816122268,28,0,0
0,1769438503.8167439,278.8,81,0.2591,0.5555,0.4217,0.3992,45.2255,55.5468,46.389,0.0,0.0,0.0,10.14,1.37,8.78,None,0.922600269317627,117.325,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,9,36,0,0,0,True,74.0,10.009166666666665,5.2686111111111105,14.666666666666666,0.2715,0.8146,0.1787,0.2179,2366.046786799556,250.0,2616.046786799556,0.7633299816122268,28,0,0
0,1769438504.1173174,279.1,81,0.2689,0.5965,0.4378,0.4241,47.3592,59.6468,49.2884,0.0,0.0,0.0,5.74,2.55,3.19,None,1.1703248023986816,122.931,True,None,sfc_cache_p5_11,0,None,8.0,0.0,66.0,11,38,0,0,0,True,74.06483790523691,9.929736842105262,5.359736842105263,14.763157894736842,0.2759,0.8396,0.1795,0.2193,2398.963215370984,250.0,2648.963215370984,0.7543763961071436,30,0,0
0,1769438504.1181586,279.1,81,0.2689,0.5965,0.4378,0.4241,47.3592,59.6468,49.2884,0.0,0.0,0.0,8.2,3.61,4.59,None,1.1703248023986816,153.314,True,None,sfc_unique_p5_11,0,None,8.0,0.0,66.0,11,38,0,0,0,True,74.12935323383084,9.929736842105262,5.359736842105263,14.763157894736842,0.2759,0.8396,0.1795,0.2193,2398.963215370984,250.0,2648.963215370984,0.7543763961071436,30,0,0
0,1769438504.721105,279.7,81,0.2782,0.6443,0.4541,0.449,49.2005,64.4292,52.1877,0.0,0.0,0.0,5.67,2.34,3.33,None,1.4716784954071045,438.136,True,None,sfc_cache_p4_10,0,None,8.0,0.0,66.0,13,40,0,0,0,True,74.19354838709677,9.8,5.5,14.85,0.2756,0.8516,0.1818,0.221,2442.1266575625955,250.0,2692.1266575625955,0.7474746163585492,32,0,0
0,1769438504.72215,279.7,81,0.2782,0.6443,0.4541,0.449,49.2005,64.4292,52.1877,0.0,0.0,0.0,7.11,1.79,5.32,None,1.4716784954071045,140.388,True,None,sfc_unique_p4_10,0,None,8.0,0.0,66.0,13,40,0,0,0,True,74.25742574257426,9.8,5.5,14.85,0.2756,0.8516,0.1818,0.221,2442.1266575625955,250.0,2692.1266575625955,0.7474746163585492,32,0,0
0,1769438505.0378292,280.0,81,0.2906,0.654,0.4795,0.449,51.6279,65.4044,52.1877,0.0,0.0,0.0,8.94,4.04,4.9,None,2.0760607719421387,126.099,True,None,sfc_cache_p2_15,0,None,16.33,0.0,99.0,15,42,0,0,0,True,74.32098765432099,9.793809523809523,5.317380952380953,14.142857142857142,0.2784,0.9025,0.1818,0.2238,2466.184082727636,250.0,2716.184082727636,0.7401661577873639,34,0,0
0,1769438505.0388649,280.0,81,0.2906,0.654,0.4795,0.449,51.6279,65.4044,52.1877,0.0,0.0,0.0,9.5,3.76,5.75,None,2.0760607719421387,163.973,True,None,sfc_unique_p2_15,0,None,16.33,0.0,99.0,15,42,0,0,0,True,74.38423645320196,9.793809523809523,5.317380952380953,14.142857142857142,0.2784,0.9025,0.1818,0.2238,2466.184082727636,250.0,2716.184082727636,0.7401661577873639,34,0,0
0,1769438505.3402557,280.3,81,0.2607,0.6082,0.4412,0.4241,46.315,60.8153,49.2884,0.0,0.0,0.0,7.44,2.02,5.42,None,2.956390380859375e-05,122.031,True,None,sfc_cache_p3_13,0,None,12.33,0.0,66.0,11,38,0,0,0,True,74.44717444717445,9.71078947368421,5.464736842105263,14.763157894736842,0.2897,0.8411,0.1818,0.2193,2419.611852474769,250.0,2669.611852474769,0.7644750507655708,31,0,0
0,1769438505.3410945,280.3,81,0.2607,0.6082,0.4412,0.4241,46.315,60.8153,49.2884,0.0,0.0,0.0,6.63,0.31,6.32,None,2.956390380859375e-05,150.317,True,None,sfc_unique_p3_13,0,None,12.33,0.0,66.0,11,38,0,0,0,True,74.50980392156863,9.71078947368421,5.464736842105263,14.763157894736842,0.2897,0.8411,0.1818,0.2193,2419.611852474769,250.0,2669.611852474769,0.7644750507655708,31,0,0
0,1769438505.6409883,280.6,81,0.2753,0.6384,0.4651,0.449,48.9081,63.8435,52.1877,0.0,0.0,0.0,8.65,3.75,4.9,None,0.29846858978271484,120.441,True,None,sfc_cache_p5_11,0,None,12.33,0.0,66.0,11,40,0,0,0,True,74.57212713936431,9.74175,5.45,14.85,0.2883,0.8378,0.1846,0.2234,2438.7543597594245,250.0,2688.7543597594245,0.755510417299198,33,0,0
0,1769438505.641837,280.6,81,0.2753,0.6384,0.4651,0.449,48.9081,63.8435,52.1877,0.0,0.0,0.0,10.54,5.35,5.19,None,0.29846858978271484,153.968,True,None,sfc_unique_p5_11,0,None,12.33,0.0,66.0,11,40,0,0,0,True,74.63414634146342,9.74175,5.45,14.85,0.2883,0.8378,0.1846,0.2234,2438.7543597594245,250.0,2688.7543597594245,0.755510417299198,33,0,0
0,1769438505.8657289,280.8,81,0.279,0.6384,0.4651,0.449,48.9081,63.8435,52.1877,0.0,0.0,0.0,27.55,0,27.55,None,0.6003081798553467,56.444,False,None,sfc_cache_p6_10,0,None,12.33,0.0,66.0,11,40,0,0,0,True,74.45255474452554,9.74175,5.45,14.85,0.2966,0.8378,0.1886,0.2234,2438.7543597594245,240.0,2678.7543597594245,0.755510417299198,33,0,0
0,1769438505.8666494,280.8,81,0.279,0.6384,0.4651,0.449,48.9081,63.8435,52.1877,0.0,0.0,0.0,7.28,1.51,5.77,None,0.6003081798553467,134.666,False,None,sfc_unique_p6_10,0,None,12.33,0.0,66.0,11,40,0,0,0,True,74.27184466019418,9.74175,5.45,14.85,0.2966,0.8378,0.1886,0.2234,2438.7543597594245,240.0,2678.7543597594245,0.755510417299198,33,0,0
0,1769438506.0904703,281.1,81,0.2828,0.6384,0.4651,0.449,48.9081,63.8435,52.1877,0.0,0.0,0.0,31.48,0,31.48,None,3.220491886138916,53.723,False,None,sfc_cache_p4_12,0,None,12.33,0.0,66.0,11,40,0,0,0,True,74.09200968523002,9.74175,5.45,14.85,0.3053,0.8378,0.1928,0.2234,2438.7543597594245,230.0,2668.7543597594245,0.755510417299198,33,0,0
0,1769438506.0913332,281.1,81,0.2828,0.6384,0.4651,0.449,48.9081,63.8435,52.1877,0.0,0.0,0.0,24.2,9.0,15.19,None,3.220491886138916,136.624,False,None,sfc_unique_p4_12,0,None,12.33,0.0,66.0,11,40,0,0,0,True,73.91304347826086,9.74175,5.45,14.85,0.3053,0.8378,0.1928,0.2234,2438.7543597594245,230.0,2668.7543597594245,0.755510417299198,33,0,0
0,1769438506.3807955,281.4,81,0.2972,0.6531,0.4855,0.474,51.6279,65.3078,55.087,0.0,0.0,0.0,5.72,1.24,4.48,None,3.4453327655792236,115.18,True,None,sfc_cache_p3_10,0,None,12.33,4.33,66.0,12,42,0,0,0,True,73.97590361445782,9.793809523809523,5.309523809523809,14.928571428571429,0.3024,0.8379,0.2047,0.2215,2458.6199440343044,230.0,2688.6199440343044,0.7495881289465174,35,0,0
0,1769438506.3818579,281.4,81,0.2972,0.6531,0.4855,0.474,51.6279,65.3078,55.087,0.0,0.0,0.0,11.26,5.44,5.82,None,3.4453327655792236,148.022,True,None,sfc_unique_p3_10,0,None,12.33,4.33,66.0,12,42,0,0,0,True,74.03846153846155,9.793809523809523,5.309523809523809,14.928571428571429,0.3024,0.8379,0.2047,0.2215,2458.6199440343044,230.0,2688.6199440343044,0.7495881289465174,35,0,0
0,1769438506.6842844,281.7,81,0.3079,0.6931,0.5162,0.4989,53.2595,69.3112,57.9863,0.0,0.0,0.0,6.56,1.27,5.29,None,3.7362279891967773,141.517,True,None,sfc_cache_p1_13,0,None,12.33,8.66,66.0,14,44,0,0,0,True,74.10071942446042,9.644090909090908,5.378863636363636,15.0,0.3056,0.9177,0.2121,0.2217,2502.635709073396,230.0,2732.635709073396,0.7421426669545979,37,0,0
0,1769438506.6853573,281.7,81,0.3079,0.6931,0.5162,0.4989,53.2595,69.3112,57.9863,0.0,0.0,0.0,9.03,2.07,6.96,None,3.7362279891967773,130.335,True,None,sfc_unique_p1_13,0,None,12.33,8.66,66.0,14,44,0,0,0,True,74.16267942583733,9.644090909090908,5.378863636363636,15.0,0.3056,0.9177,0.2121,0.2217,2502.635709073396,230.0,2732.635709073396,0.7421426669545979,37,0,0
0,1769438506.9003386,281.9,81,0.3122,0.6931,0.5162,0.4989,53.2595,69.3112,57.9863,0.0,0.0,0.0,30.95,0,30.95,None,4.039818525314331,47.235,False,None,sfc_cache_p2_12,0,None,12.33,8.66,66.0,14,44,0,0,0,True,73.9856801909308,9.644090909090908,5.378863636363636,15.0,0.3148,0.9177,0.2169,0.2217,2502.635709073396,220.0,2722.635709073396,0.7421426669545979,37,0,0
