No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438296.7018495,153.6,40,0.2994,0.5275,0.4957,0.474,45.8983,52.7517,47.3995,0.0,0.0,0.0,6.23,1.99,4.24,None,1.6457867622375488,127.612,True,None,sfc_unique_p5_8,0,None,8.0,8.66,66.0,13,42,0,0,0,False,84.03361344537815,10.119047619047619,4.984285714285714,14.928571428571429,0.3064,0.7616,0.2234,0.2262,2745.3786702326424,210.0,2955.3786702326424,0.7377799857176176,42,0,0
0,1769438297.0067985,153.9,41,0.3016,0.5628,0.521,0.4989,47.2666,56.2796,49.8942,0.0,0.0,0.0,6.09,0.93,5.17,None,1.899827003479004,124.555,True,None,sfc_cache_p6_8,0,None,8.0,12.99,66.0,16,44,0,0,0,False,84.10041841004184,9.947045454545455,5.075909090909091,15.0,0.303,0.7758,0.2258,0.2269,2759.503805660595,220.0,2979.503805660595,0.7378218172590688,44,0,0
0,1769438297.007832,153.9,41,0.3016,0.5628,0.521,0.4989,47.2666,56.2796,49.8942,0.0,0.0,0.0,7.66,1.03,6.64,None,1.899827003479004,153.99,True,None,sfc_unique_p6_8,0,None,8.0,12.99,66.0,16,44,0,0,0,False,84.16666666666667,9.947045454545455,5.075909090909091,15.0,0.303,0.7758,0.2258,0.2269,2759.503805660595,220.0,2979.503805660595,0.7378218172590688,44,0,0
0,1769438297.270303,154.2,41,0.2984,0.5863,0.5329,0.5239,47.1586,58.6307,52.3889,0.0,0.0,0.0,6.78,1.94,4.84,None,3.0040740966796875e-05,106.558,True,None,sfc_cache_p4_6,0,None,4.0,8.66,33.0,15,44,0,0,0,False,84.23236514522821,9.924318181818181,5.287954545454546,15.75,0.295,0.7832,0.2268,0.2273,2754.6415167930663,220.0,2974.6415167930663,0.7304482337659999,44,0,0
0,1769438297.2713387,154.2,41,0.2984,0.5863,0.5329,0.5239,47.1586,58.6307,52.3889,0.0,0.0,0.0,11.42,3.51,7.91,None,3.0040740966796875e-05,130.625,True,None,sfc_unique_p4_6,0,None,4.0,8.66,33.0,15,44,0,0,0,False,84.29752066115702,9.924318181818181,5.287954545454546,15.75,0.295,0.7832,0.2268,0.2273,2754.6415167930663,220.0,2974.6415167930663,0.7304482337659999,44,0,0
0,1769438300.335472,157.2,41,0.2487,0.4608,0.3778,0.3742,41.4602,46.0786,43.4897,0.0,0.0,0.0,7.23,2.29,4.94,None,6.389617919921875e-05,172.481,True,None,sfc_cache_p3_8,0,None,4.0,4.33,33.0,10,32,0,0,0,True,84.36213991769547,10.3228125,4.916875,15.46875,0.2713,0.7116,0.1822,0.2266,2276.481683363992,220.0,2496.481683363992,0.7593757154759284,26,0,0
0,1769438300.3365545,157.2,41,0.2487,0.4608,0.3778,0.3742,41.4602,46.0786,43.4897,0.0,0.0,0.0,11.22,4.65,6.58,None,6.389617919921875e-05,172.814,True,None,sfc_unique_p3_8,0,None,4.0,4.33,33.0,10,32,0,0,0,True,84.42622950819673,10.3228125,4.916875,15.46875,0.2713,0.7116,0.1822,0.2266,2276.481683363992,220.0,2496.481683363992,0.7593757154759284,26,0,0
0,1769438300.9835367,157.9,41,0.2508,0.5272,0.4039,0.3742,42.0037,52.7177,43.4897,0.0,0.0,0.0,9.23,3.55,5.67,None,0.374509334564209,164.601,True,None,sfc_cache_p1_6,0,None,8.0,4.33,66.0,12,34,0,0,0,True,84.48979591836735,9.842941176470589,5.294411764705882,14.558823529411764,0.2655,0.7527,0.1822,0.2254,2300.290264079051,220.0,2520.290264079051,0.7548071067890755,28,0,0
0,1769438300.984874,157.9,41,0.2508,0.5272,0.4039,0.3742,42.0037,52.7177,43.4897,0.0,0.0,0.0,10.87,3.35,7.52,None,0.374509334564209,173.064,True,None,sfc_unique_p1_6,0,None,8.0,4.33,66.0,12,34,0,0,0,True,84.5528455284553,9.842941176470589,5.294411764705882,14.558823529411764,0.2655,0.7527,0.1822,0.2254,2300.290264079051,220.0,2520.290264079051,0.7548071067890755,28,0,0
0,1769438301.3563838,158.3,41,0.2653,0.5496,0.4261,0.3742,44.4311,54.961,43.4897,0.0,0.0,0.0,5.26,1.4,3.86,None,1.0231454372406006,188.046,True,None,sfc_cache_p2_8,0,None,12.0,4.33,99.0,13,36,0,0,0,True,84.61538461538461,9.833333333333334,5.213055555555555,13.75,0.2726,0.7785,0.1822,0.2261,2329.500000188013,220.0,2549.500000188013,0.7520276861687955,30,0,0
0,1769438301.3577204,158.3,41,0.2653,0.5496,0.4261,0.3742,44.4311,54.961,43.4897,0.0,0.0,0.0,9.91,4.02,5.89,None,1.0231454372406006,155.321,True,None,sfc_unique_p2_8,0,None,12.0,4.33,99.0,13,36,0,0,0,True,84.67741935483872,9.833333333333334,5.213055555555555,13.75,0.2726,0.7785,0.1822,0.2261,2329.500000188013,220.0,2549.500000188013,0.7520276861687955,30,0,0
0,1769438301.7255104,158.6,41,0.2806,0.5809,0.4511,0.3992,46.9827,58.0859,46.389,0.0,0.0,0.0,5.94,2.8,3.14,None,1.3961257934570312,152.342,True,None,sfc_cache_p1_5,0,None,12.0,4.33,99.0,13,38,0,0,0,True,84.73895582329317,9.85078947368421,5.219473684210526,13.894736842105264,0.2736,0.803,0.1897,0.2268,2356.183704449289,220.0,2576.183704449289,0.744707616252401,32,0,0
0,1769438301.7268806,158.6,41,0.2806,0.5809,0.4511,0.3992,46.9827,58.0859,46.389,0.0,0.0,0.0,8.61,4.36,4.26,None,1.3961257934570312,186.443,True,None,sfc_unique_p1_5,0,None,12.0,4.33,99.0,13,38,0,0,0,True,84.8,9.85078947368421,5.219473684210526,13.894736842105264,0.2736,0.803,0.1897,0.2268,2356.183704449289,220.0,2576.183704449289,0.744707616252401,32,0,0
0,1769438302.063438,159.0,41,0.2928,0.6238,0.4709,0.4241,49.0323,62.3821,49.2884,0.0,0.0,0.0,5.43,0.88,4.56,None,1.765716791152954,135.277,True,None,sfc_cache_p5_6,0,None,12.0,4.33,99.0,13,40,0,0,0,True,84.86055776892431,9.7665,5.32525,14.025,0.2761,0.7856,0.1913,0.2288,2369.1857165217234,220.0,2589.1857165217234,0.7366557161789682,34,0,0
0,1769438302.06476,159.0,41,0.2928,0.6238,0.4709,0.4241,49.0323,62.3821,49.2884,0.0,0.0,0.0,10.3,3.93,6.36,None,1.765716791152954,170.693,True,None,sfc_unique_p5_6,0,None,12.0,4.33,99.0,13,40,0,0,0,True,84.92063492063492,9.7665,5.32525,14.025,0.2761,0.7856,0.1913,0.2288,2369.1857165217234,220.0,2589.1857165217234,0.7366557161789682,34,0,0
0,1769438302.361973,159.3,41,0.286,0.657,0.4799,0.449,48.1111,65.7032,52.1877,0.0,0.0,0.0,5.37,0.23,5.14,None,3.9577484130859375e-05,102.537,True,None,sfc_cache_p2_6,0,None,8.0,4.33,66.0,13,40,0,0,0,True,84.98023715415019,9.583,5.60875,14.85,0.2852,0.8698,0.2134,0.2298,2396.167884382887,220.0,2616.167884382887,0.7343448648296969,34,0,0
0,1769438302.3633487,159.3,41,0.286,0.657,0.4799,0.449,48.1111,65.7032,52.1877,0.0,0.0,0.0,15.39,8.66,6.73,None,3.9577484130859375e-05,160.136,True,None,sfc_unique_p2_6,0,None,8.0,4.33,66.0,13,40,0,0,0,True,85.03937007874016,9.583,5.60875,14.85,0.2852,0.8698,0.2134,0.2298,2396.167884382887,220.0,2616.167884382887,0.7343448648296969,34,0,0
0,1769438302.6839452,159.6,41,0.302,0.6844,0.5067,0.449,50.3288,68.4355,52.1877,0.0,0.0,0.0,6.86,1.89,4.97,None,2.4023797512054443,148.377,True,None,sfc_cache_p4_7,0,None,12.0,4.33,99.0,15,42,0,0,0,True,85.09803921568627,9.547380952380953,5.563809523809524,14.142857142857142,0.2858,0.8991,0.2134,0.2307,2417.7213519998686,220.0,2637.7213519998686,0.7229024809092346,36,0,0
0,1769438302.6852262,159.6,41,0.302,0.6844,0.5067,0.449,50.3288,68.4355,52.1877,0.0,0.0,0.0,12.23,7.13,5.1,None,2.4023797512054443,142.331,True,None,sfc_unique_p4_7,0,None,12.0,4.33,99.0,15,42,0,0,0,True,85.15625,9.547380952380953,5.563809523809524,14.142857142857142,0.2858,0.8991,0.2134,0.2307,2417.7213519998686,220.0,2637.7213519998686,0.7229024809092346,36,0,0
0,1769438303.0196154,159.9,41,0.3183,0.6941,0.5265,0.449,53.2997,69.4108,52.1877,0.0,0.0,0.0,9.87,4.65,5.21,None,2.724355697631836,127.916,True,None,sfc_cache_p3_6,0,None,16.0,4.33,132.0,16,44,0,0,0,True,85.21400778210116,9.651363636363637,5.386590909090909,13.5,0.2826,0.9081,0.2134,0.2309,2429.200069074551,220.0,2649.200069074551,0.7139818266485376,38,0,0
0,1769438303.0207613,159.9,41,0.3183,0.6941,0.5265,0.449,53.2997,69.4108,52.1877,0.0,0.0,0.0,14.19,6.45,7.74,None,2.724355697631836,174.835,True,None,sfc_unique_p3_6,0,None,16.0,4.33,132.0,16,44,0,0,0,True,85.27131782945736,9.651363636363637,5.386590909090909,13.5,0.2826,0.9081,0.2134,0.2309,2429.200069074551,220.0,2649.200069074551,0.7139818266485376,38,0,0
0,1769438312.395382,169.3,41,0.3213,0.6941,0.5255,0.474,53.8017,69.4108,55.087,0.0,0.0,0.0,9.82,4.45,5.37,None,3.719329833984375e-05,147.802,True,None,sfc_cache_p3_6,0,None,12.0,4.33,99.0,16,44,0,0,0,True,85.32818532818533,9.742272727272727,5.386590909090909,14.25,0.2864,0.9081,0.2144,0.2312,2435.0264891333654,220.0,2655.0264891333654,0.7097619583519934,38,0,0
0,1769438312.3967152,169.3,41,0.3213,0.6941,0.5255,0.474,53.8017,69.4108,55.087,0.0,0.0,0.0,14.89,8.49,6.41,None,3.719329833984375e-05,138.209,True,None,sfc_unique_p3_6,0,None,12.0,4.33,99.0,16,44,0,0,0,True,85.38461538461539,9.742272727272727,5.386590909090909,14.25,0.2864,0.9081,0.2144,0.2312,2435.0264891333654,220.0,2655.0264891333654,0.7097619583519934,38,0,0
0,1769438314.3254468,171.2,41,0.3213,0.6941,0.5255,0.474,53.8017,69.4108,55.087,0.0,0.0,0.0,4.94,0,4.94,None,0.00030350685119628906,53.913,False,None,sfc_cache_p1_9,0,None,12.0,4.33,99.0,16,44,0,0,0,True,85.0574712643678,9.742272727272727,5.386590909090909,14.25,0.2864,0.9081,0.2144,0.2312,2435.0264891333654,220.0,2655.0264891333654,0.7097619583519934,38,0,0
0,1769438314.3268218,171.2,41,0.3213,0.6941,0.5255,0.474,53.8017,69.4108,55.087,0.0,0.0,0.0,8.49,4.34,4.14,None,0.00030350685119628906,229.302,False,None,sfc_unique_p1_9,0,None,12.0,4.33,99.0,16,44,0,0,0,True,84.7328244274809,9.742272727272727,5.386590909090909,14.25,0.2864,0.9081,0.2144,0.2312,2435.0264891333654,220.0,2655.0264891333654,0.7097619583519934,38,0,0
0,1769438314.6884527,171.6,42,0.3269,0.7331,0.5523,0.4989,56.0195,73.3146,57.9863,0.0,0.0,0.0,5.05,2.2,2.85,None,0.5188558101654053,151.908,True,None,sfc_cache_p2_9,0,None,12.0,4.33,99.0,16,46,0,0,0,True,84.79087452471484,9.702826086956522,5.4421739130434785,14.347826086956522,0.2833,0.9253,0.2121,0.2315,2463.5338254590115,230.0,2693.5338254590115,0.7016417445453986,40,0,0
0,1769438314.6898444,171.6,42,0.3269,0.7331,0.5523,0.4989,56.0195,73.3146,57.9863,0.0,0.0,0.0,8.01,5.47,2.54,None,0.5188558101654053,172.773,True,None,sfc_unique_p2_9,0,None,12.0,4.33,99.0,16,46,0,0,0,True,84.84848484848484,9.702826086956522,5.4421739130434785,14.347826086956522,0.2833,0.9253,0.2121,0.2315,2463.5338254590115,230.0,2693.5338254590115,0.7016417445453986,40,0,0
0,1769438315.064161,172.0,43,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,5.57,2.3,3.27,None,0.8817648887634277,159.586,True,None,sfc_cache_p3_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,84.90566037735849,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.0653925,172.0,43,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,5.52,2.1,3.42,None,0.8817648887634277,176.572,True,None,sfc_unique_p3_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,84.9624060150376,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.319181,172.2,44,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,4.62,0,4.62,None,1.2572517395019531,59.435,False,None,sfc_cache_p4_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,84.6441947565543,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.320634,172.2,44,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,10.96,5.98,4.99,None,1.2572517395019531,146.328,False,None,sfc_unique_p4_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,84.32835820895522,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.5030167,172.4,45,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,4.56,0,4.56,None,1.512449026107788,60.233,False,None,sfc_cache_p5_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,84.01486988847584,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.5044553,172.4,45,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,5.26,0,5.26,None,1.512449026107788,68.553,False,None,sfc_unique_p5_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,83.7037037037037,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.7321043,172.6,46,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,5.32,0,5.32,None,1.6964759826660156,61.113,False,None,sfc_cache_p6_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,83.39483394833948,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438315.733568,172.6,46,0.333,0.781,0.5777,0.5239,57.8608,78.097,60.8856,0.0,0.0,0.0,13.83,7.91,5.92,None,1.6964759826660156,117.641,False,None,sfc_unique_p6_9,0,None,12.0,4.33,99.0,16,48,0,0,0,True,83.08823529411765,9.604166666666666,5.555625,14.4375,0.2796,0.9463,0.2103,0.2313,2486.959127070113,240.0,2726.959127070113,0.6966343992477213,42,0,0
0,1769438317.3590357,174.3,46,0.3256,0.738,0.5579,0.4989,55.8112,73.8007,57.9863,0.0,0.0,0.0,6.04,0,6.04,None,4.100799560546875e-05,60.48,False,None,sfc_cache_p5_6,0,None,12.0,4.33,99.0,15,46,0,0,0,True,82.78388278388277,9.666739130434783,5.478260869565218,14.347826086956522,0.2871,0.9475,0.2121,0.2303,2475.9599721405357,230.0,2705.9599721405357,0.7036877918164786,40,0,0
0,1769438317.3604865,174.3,46,0.3256,0.738,0.5579,0.4989,55.8112,73.8007,57.9863,0.0,0.0,0.0,10.58,3.12,7.46,None,4.100799560546875e-05,174.858,False,None,sfc_unique_p5_6,0,None,12.0,4.33,99.0,15,46,0,0,0,True,82.48175182481752,9.666739130434783,5.478260869565218,14.347826086956522,0.2871,0.9475,0.2121,0.2303,2475.9599721405357,230.0,2705.9599721405357,0.7036877918164786,40,0,0
0,1769438327.994576,184.9,46,0.1938,0.5672,0.3694,0.3742,33.5128,56.7153,43.4897,0.0,0.0,0.0,9.87,6.07,3.8,None,5.888938903808594e-05,468.137,True,None,sfc_cache_p4_7,0,None,0.0,4.33,0.0,4,30,0,0,0,True,82.54545454545455,8.900333333333332,6.455333333333333,16.5,0.2517,0.878,0.1766,0.2212,2296.7894415181227,230.0,2526.7894415181227,0.751198351670488,24,0,0
0,1769438327.9955974,184.9,46,0.1938,0.5672,0.3694,0.3742,33.5128,56.7153,43.4897,0.0,0.0,0.0,7.19,0.34,6.85,None,5.888938903808594e-05,184.724,True,None,sfc_unique_p4_7,0,None,0.0,4.33,0.0,4,30,0,0,0,True,82.6086956521739,8.900333333333332,6.455333333333333,16.5,0.2517,0.878,0.1766,0.2212,2296.7894415181227,230.0,2526.7894415181227,0.751198351670488,24,0,0
0,1769438328.3840015,185.3,46,0.209,0.5964,0.398,0.3992,36.1486,59.6439,46.389,0.0,0.0,0.0,4.86,0.34,4.51,None,0.6829020977020264,176.628,True,None,sfc_cache_p1_6,0,None,0.0,4.33,0.0,6,32,0,0,0,True,82.67148014440433,9.0003125,6.364375,16.5,0.2474,0.8708,0.1982,0.2175,2313.5051202056325,230.0,2543.5051202056325,0.7432607296852498,26,0,0
0,1769438328.3850286,185.3,46,0.209,0.5964,0.398,0.3992,36.1486,59.6439,46.389,0.0,0.0,0.0,13.12,5.36,7.75,None,0.6829020977020264,178.97,True,None,sfc_unique_p1_6,0,None,0.0,4.33,0.0,6,32,0,0,0,True,82.73381294964028,9.0003125,6.364375,16.5,0.2474,0.8708,0.1982,0.2175,2313.5051202056325,230.0,2543.5051202056325,0.7432607296852498,26,0,0
0,1769438328.7100186,185.6,46,0.2219,0.6394,0.4303,0.4241,38.1982,63.9401,49.2884,0.0,0.0,0.0,8.71,3.2,5.51,None,1.072615146636963,132.308,True,None,sfc_cache_p6_8,0,None,0.0,4.33,0.0,6,34,0,0,0,True,82.79569892473118,8.951176470588235,6.4214705882352945,16.5,0.2483,0.8874,0.2001,0.2181,2336.782602680995,230.0,2566.782602680995,0.7325841575024575,28,0,0
0,1769438328.7111187,185.6,46,0.2219,0.6394,0.4303,0.4241,38.1982,63.9401,49.2884,0.0,0.0,0.0,10.81,5.2,5.6,None,1.072615146636963,162.909,True,None,sfc_unique_p6_8,0,None,0.0,4.33,0.0,6,34,0,0,0,True,82.85714285714286,8.951176470588235,6.4214705882352945,16.5,0.2483,0.8874,0.2001,0.2181,2336.782602680995,230.0,2566.782602680995,0.7325841575024575,28,0,0
0,1769438329.000313,185.9,46,0.2408,0.654,0.4528,0.449,41.4615,65.4044,52.1877,0.0,0.0,0.0,5.99,2.68,3.31,None,1.3989636898040771,128.34,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,7,36,0,0,0,True,82.91814946619218,9.17611111111111,6.203611111111112,16.5,0.2575,0.8903,0.2019,0.2203,2358.2063705308774,230.0,2588.2063705308774,0.7220190966981945,30,0,0
0,1769438329.0016325,185.9,46,0.2408,0.654,0.4528,0.449,41.4615,65.4044,52.1877,0.0,0.0,0.0,10.99,4.56,6.43,None,1.3989636898040771,128.825,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,7,36,0,0,0,True,82.97872340425532,9.17611111111111,6.203611111111112,16.5,0.2575,0.8903,0.2019,0.2203,2358.2063705308774,230.0,2588.2063705308774,0.7220190966981945,30,0,0
0,1769438329.2915282,186.2,46,0.2539,0.6921,0.4854,0.474,43.7207,69.2116,55.087,0.0,0.0,0.0,9.24,1.97,7.27,None,1.6899707317352295,117.018,True,None,sfc_cache_p6_4,0,None,0.0,4.33,0.0,9,38,0,0,0,True,83.03886925795054,9.166842105263157,6.2192105263157895,16.5,0.2648,0.9085,0.2093,0.2199,2401.727497291441,230.0,2631.727497291441,0.7199344031776682,32,0,0
0,1769438329.2926505,186.2,46,0.2539,0.6921,0.4854,0.474,43.7207,69.2116,55.087,0.0,0.0,0.0,14.31,3.02,11.29,None,1.6899707317352295,138.876,True,None,sfc_unique_p6_4,0,None,0.0,4.33,0.0,9,38,0,0,0,True,83.09859154929578,9.166842105263157,6.2192105263157895,16.5,0.2648,0.9085,0.2093,0.2199,2401.727497291441,230.0,2631.727497291441,0.7199344031776682,32,0,0
0,1769438329.534857,186.4,46,0.2587,0.6921,0.4854,0.474,43.7207,69.2116,55.087,0.0,0.0,0.0,6.34,0,6.34,None,1.9812417030334473,53.014,False,None,sfc_cache_p6_7,0,None,0.0,4.33,0.0,9,38,0,0,0,True,82.80701754385966,9.166842105263157,6.2192105263157895,16.5,0.2728,0.9085,0.2141,0.2199,2401.727497291441,220.0,2621.727497291441,0.7199344031776682,32,0,0
0,1769438329.536232,186.4,46,0.2587,0.6921,0.4854,0.474,43.7207,69.2116,55.087,0.0,0.0,0.0,10.61,3.85,6.76,None,1.9812417030334473,147.82,False,None,sfc_unique_p6_7,0,None,0.0,4.33,0.0,9,38,0,0,0,True,82.51748251748252,9.166842105263157,6.2192105263157895,16.5,0.2728,0.9085,0.2141,0.2199,2401.727497291441,220.0,2621.727497291441,0.7199344031776682,32,0,0
0,1769438329.8774188,186.8,46,0.272,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,5.03,1.74,3.29,None,2.2250170707702637,131.968,True,None,sfc_cache_p4_8,0,None,0.0,4.33,0.0,10,40,0,0,0,True,82.57839721254355,9.1585,6.23325,16.5,0.2789,0.9312,0.2169,0.2172,2425.4377588608577,220.0,2645.4377588608577,0.715688362403748,34,0,0
0,1769438329.8785486,186.8,46,0.272,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,9.42,4.41,5.01,None,2.2250170707702637,177.968,True,None,sfc_unique_p4_8,0,None,0.0,4.33,0.0,10,40,0,0,0,True,82.63888888888889,9.1585,6.23325,16.5,0.2789,0.9312,0.2169,0.2172,2425.4377588608577,220.0,2645.4377588608577,0.715688362403748,34,0,0
0,1769438330.171324,187.1,46,0.2785,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,4.59,0,4.59,None,2.567441701889038,59.503,False,None,sfc_cache_p1_7,0,None,0.0,4.33,0.0,10,40,0,0,0,True,82.35294117647058,9.1585,6.23325,16.5,0.2876,0.9312,0.2219,0.2172,2425.4377588608577,210.0,2635.4377588608577,0.715688362403748,34,0,0
0,1769438330.1724648,187.1,46,0.2785,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,5.83,0,5.83,None,2.567441701889038,182.859,False,None,sfc_unique_p1_7,0,None,0.0,4.33,0.0,10,40,0,0,0,True,82.06896551724138,9.1585,6.23325,16.5,0.2876,0.9312,0.2219,0.2172,2425.4377588608577,210.0,2635.4377588608577,0.715688362403748,34,0,0
0,1769438330.8678484,187.8,46,0.2853,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,8.32,3.99,4.33,None,2.861619234085083,146.147,False,None,sfc_cache_p6_6,0,None,0.0,4.33,0.0,10,40,0,0,0,True,81.78694158075601,9.1585,6.23325,16.5,0.2968,0.9312,0.2272,0.2172,2425.4377588608577,200.0,2625.4377588608577,0.715688362403748,34,0,0
0,1769438330.8689866,187.8,46,0.2853,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,None,None,None,None,2.861619234085083,199.52,False,None,sfc_unique_p6_6,0,None,0.0,4.33,0.0,10,40,0,0,0,True,81.5068493150685,9.1585,6.23325,16.5,0.2968,0.9312,0.2272,0.2172,2425.4377588608577,200.0,2625.4377588608577,0.715688362403748,34,0,0
0,1769438331.1817465,188.1,46,0.2853,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,5.13,0,5.13,None,2.0503835678100586,75.861,False,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,10,40,0,0,0,True,81.22866894197952,9.1585,6.23325,16.5,0.2968,0.9312,0.2272,0.2172,2425.4377588608577,200.0,2625.4377588608577,0.715688362403748,34,0,0
0,1769438331.183125,188.1,46,0.2853,0.7302,0.5116,0.4989,45.9799,73.0188,57.9863,0.0,0.0,0.0,4.91,0.95,3.96,None,2.0503835678100586,187.751,False,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,10,40,0,0,0,True,80.95238095238095,9.1585,6.23325,16.5,0.2968,0.9312,0.2272,0.2172,2425.4377588608577,200.0,2625.4377588608577,0.715688362403748,34,0,0
0,1769438331.4808607,188.4,47,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,5.55,1.5,4.05,None,2.3643014430999756,82.063,True,None,sfc_cache_p2_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,81.01694915254237,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438331.4822533,188.4,47,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,10.17,6.16,4.01,None,2.3643014430999756,169.91,True,None,sfc_unique_p2_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,81.08108108108108,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438331.7481155,188.7,48,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,5.1,0,5.1,None,2.663435935974121,64.561,False,None,sfc_cache_p3_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,80.8080808080808,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438331.7492871,188.7,48,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,None,None,None,None,2.663435935974121,142.174,False,None,sfc_unique_p3_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,80.53691275167785,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438332.00656,188.9,49,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,5.1,0,5.1,None,2.9293832778930664,62.868,False,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,80.2675585284281,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438332.007708,188.9,49,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,5.45,1.53,3.92,None,2.9293832778930664,149.791,False,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,80.0,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
