No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446333.0603385,179.6,56,0.229,0.5839,0.4106,0.3992,36.5183,58.3901,41.3566,0.0,0.0,0.0,9.91,5.82,4.08,None,2.6226043701171875e-05,116.95,True,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,7,36,0,0,0,True,77.77777777777779,9.065555555555555,6.212222222222222,14.666666666666666,0.3048,0.8819,0.1755,0.2187,2631.7526880471887,210.0,2841.7526880471887,0.7991268143656565,33,0,0
0,1769446333.3100023,179.8,56,0.2386,0.637,0.4341,0.4241,37.7122,63.6981,43.9414,0.0,0.0,0.0,5.64,1.67,3.97,None,0.25156712532043457,105.376,True,None,sfc_cache_p1_11,0,None,8.0,0.0,66.0,7,38,0,0,0,True,77.86561264822134,8.869210526315788,6.420263157894737,14.763157894736842,0.3041,0.902,0.1982,0.2201,2670.379479565529,210.0,2880.379479565529,0.7914469601902308,35,0,0
0,1769446333.3106723,179.8,56,0.2386,0.637,0.4341,0.4241,37.7122,63.6981,43.9414,0.0,0.0,0.0,9.76,5.03,4.73,None,0.25156712532043457,119.767,True,None,sfc_unique_p1_11,0,None,8.0,0.0,66.0,7,38,0,0,0,True,77.95275590551181,8.869210526315788,6.420263157894737,14.763157894736842,0.3041,0.902,0.1982,0.2201,2670.379479565529,210.0,2880.379479565529,0.7914469601902308,35,0,0
0,1769446333.5359309,180.0,56,0.2503,0.6709,0.453,0.449,39.7263,67.0922,46.5262,0.0,0.0,0.0,7.56,4.43,3.14,None,0.5018618106842041,95.048,True,None,sfc_cache_p3_5,0,None,8.0,0.0,66.0,7,40,0,0,0,True,78.03921568627452,8.87575,6.424250000000001,14.85,0.3123,0.8844,0.1998,0.2247,2687.1227167241727,210.0,2897.1227167241727,0.7820401970285217,37,0,0
0,1769446333.5366206,180.0,56,0.2503,0.6709,0.453,0.449,39.7263,67.0922,46.5262,0.0,0.0,0.0,10.65,4.68,5.97,None,0.5018618106842041,110.249,True,None,sfc_unique_p3_5,0,None,8.0,0.0,66.0,7,40,0,0,0,True,78.125,8.87575,6.424250000000001,14.85,0.3123,0.8844,0.1998,0.2247,2687.1227167241727,210.0,2897.1227167241727,0.7820401970285217,37,0,0
0,1769446333.7595694,180.3,56,0.2632,0.6979,0.4725,0.449,41.5905,69.7919,46.5262,0.0,0.0,0.0,6.4,3.98,2.42,None,0.7279529571533203,91.112,True,None,sfc_cache_p2_10,0,None,12.0,0.0,99.0,9,42,0,0,0,True,78.21011673151752,8.849761904761905,6.36452380952381,14.142857142857142,0.3156,0.8946,0.1998,0.2215,2725.9820264285527,210.0,2935.9820264285527,0.7778615203926146,39,0,0
0,1769446333.7602684,180.3,56,0.2632,0.6979,0.4725,0.449,41.5905,69.7919,46.5262,0.0,0.0,0.0,6.95,2.9,4.04,None,0.7279529571533203,110.507,True,None,sfc_unique_p2_10,0,None,12.0,0.0,99.0,9,42,0,0,0,True,78.29457364341084,8.849761904761905,6.36452380952381,14.142857142857142,0.3156,0.8946,0.1998,0.2215,2725.9820264285527,210.0,2935.9820264285527,0.7778615203926146,39,0,0
0,1769446333.9841468,180.5,56,0.2569,0.6527,0.4517,0.4241,40.0609,65.2672,43.9414,0.0,0.0,0.0,7.07,2.8,4.26,None,3.4332275390625e-05,86.091,True,None,sfc_cache_p4_9,0,None,12.0,0.0,99.0,9,40,0,0,0,True,78.37837837837837,8.9505,6.249499999999999,14.025,0.2891,0.8728,0.2029,0.2251,2677.9050399980392,200.0,2877.9050399980392,0.7728976227881711,38,0,0
0,1769446333.9848404,180.5,56,0.2569,0.6527,0.4517,0.4241,40.0609,65.2672,43.9414,0.0,0.0,0.0,18.46,10.98,7.48,None,3.4332275390625e-05,116.778,True,None,sfc_unique_p4_9,0,None,12.0,0.0,99.0,9,40,0,0,0,True,78.46153846153847,8.9505,6.249499999999999,14.025,0.2891,0.8728,0.2029,0.2251,2677.9050399980392,200.0,2877.9050399980392,0.7728976227881711,38,0,0
0,1769446349.7660868,196.3,56,0.2311,0.6187,0.3999,0.3742,34.578,61.8731,38.7718,0.0,0.0,0.0,5.28,1.91,3.36,None,0.00011754035949707031,92.127,True,None,sfc_cache_p1_12,0,None,12.0,0.0,99.0,9,36,0,0,0,True,78.544061302682,8.583888888888888,6.582777777777777,13.75,0.2704,0.8865,0.2117,0.2265,2627.128447321674,180.0,2807.128447321674,0.7830457805087498,34,0,0
0,1769446349.7668781,196.3,56,0.2311,0.6187,0.3999,0.3742,34.578,61.8731,38.7718,0.0,0.0,0.0,13.28,7.19,6.08,None,0.00011754035949707031,114.377,True,None,sfc_unique_p1_12,0,None,12.0,0.0,99.0,9,36,0,0,0,True,78.62595419847328,8.583888888888888,6.582777777777777,13.75,0.2704,0.8865,0.2117,0.2265,2627.128447321674,180.0,2807.128447321674,0.7830457805087498,34,0,0
0,1769446350.0031807,196.5,57,0.2405,0.6509,0.419,0.3992,36.6671,65.0923,41.3566,0.0,0.0,0.0,5.16,2.69,2.47,None,0.23029184341430664,107.048,True,None,sfc_cache_p2_12,0,None,12.0,0.0,99.0,9,38,0,0,0,True,78.70722433460075,8.62342105263158,6.560789473684211,13.894736842105264,0.2799,0.879,0.2294,0.2283,2656.4955762490845,190.0,2846.4955762490845,0.7771882894305041,36,0,0
0,1769446350.0038743,196.5,57,0.2405,0.6509,0.419,0.3992,36.6671,65.0923,41.3566,0.0,0.0,0.0,7.92,4.72,3.2,None,0.23029184341430664,107.44,True,None,sfc_unique_p2_12,0,None,12.0,0.0,99.0,9,38,0,0,0,True,78.78787878787878,8.62342105263158,6.560789473684211,13.894736842105264,0.2799,0.879,0.2294,0.2283,2656.4955762490845,190.0,2846.4955762490845,0.7771882894305041,36,0,0
0,1769446350.2428818,196.7,58,0.2436,0.7049,0.4477,0.4241,37.8241,70.4864,43.9414,0.0,0.0,0.0,8.46,4.92,3.54,None,0.46705150604248047,95.761,True,None,sfc_cache_p3_12,0,None,12.0,0.0,99.0,9,40,0,0,0,True,78.8679245283019,8.45075,6.749250000000001,14.025,0.2782,0.9099,0.2477,0.2281,2703.7233823162564,200.0,2903.7233823162564,0.7702248209144092,38,0,0
0,1769446350.2435565,196.7,58,0.2436,0.7049,0.4477,0.4241,37.8241,70.4864,43.9414,0.0,0.0,0.0,6.84,2.04,4.8,None,0.46705150604248047,121.224,True,None,sfc_unique_p3_12,0,None,12.0,0.0,99.0,9,40,0,0,0,True,78.94736842105263,8.45075,6.749250000000001,14.025,0.2782,0.9099,0.2477,0.2281,2703.7233823162564,200.0,2903.7233823162564,0.7702248209144092,38,0,0
0,1769446350.4790535,197.0,59,0.2532,0.7388,0.4684,0.449,39.8382,73.8806,46.5262,0.0,0.0,0.0,6.35,2.56,3.79,None,0.7067227363586426,112.981,True,None,sfc_cache_p4_12,0,None,12.0,0.0,99.0,10,42,0,0,0,True,79.02621722846442,8.47690476190476,6.737380952380953,14.142857142857142,0.274,0.9178,0.2417,0.2274,2729.9331075909818,210.0,2939.9331075909818,0.7646951755629479,40,0,0
0,1769446350.4797618,197.0,59,0.2532,0.7388,0.4684,0.449,39.8382,73.8806,46.5262,0.0,0.0,0.0,6.82,2.32,4.5,None,0.7067227363586426,99.321,True,None,sfc_unique_p4_12,0,None,12.0,0.0,99.0,10,42,0,0,0,True,79.1044776119403,8.47690476190476,6.737380952380953,14.142857142857142,0.274,0.9178,0.2417,0.2274,2729.9331075909818,210.0,2939.9331075909818,0.7646951755629479,40,0,0
0,1769446350.6907256,197.2,60,0.2592,0.7701,0.4895,0.449,41.5166,77.0137,46.5262,0.0,0.0,0.0,8.11,3.36,4.75,None,0.9429197311401367,75.552,True,None,sfc_cache_p5_12,0,None,16.0,0.0,132.0,11,44,0,0,0,True,79.182156133829,8.4325,6.703863636363637,13.5,0.266,0.9317,0.2362,0.2258,2761.136868618687,220.0,2981.136868618687,0.7572574625150622,42,0,0
0,1769446350.6914399,197.2,60,0.2592,0.7701,0.4895,0.449,41.5166,77.0137,46.5262,0.0,0.0,0.0,8.96,2.56,6.4,None,0.9429197311401367,113.658,True,None,sfc_unique_p5_12,0,None,16.0,0.0,132.0,11,44,0,0,0,True,79.25925925925927,8.4325,6.703863636363637,13.5,0.266,0.9317,0.2362,0.2258,2761.136868618687,220.0,2981.136868618687,0.7572574625150622,42,0,0
0,1769446351.2304955,197.7,61,0.272,0.7745,0.5027,0.474,44.314,77.4497,49.111,0.0,0.0,0.0,5.44,2.57,2.87,None,1.1546225547790527,414.292,True,None,sfc_cache_p6_12,0,None,20.33,0.0,132.0,13,46,0,0,0,True,79.33579335793358,8.609347826086957,6.448695652173913,13.630434782608695,0.2716,0.9308,0.2315,0.2243,2785.366006523036,230.0,3015.366006523036,0.7524318684404533,44,0,0
0,1769446351.2313793,197.7,61,0.272,0.7745,0.5027,0.474,44.314,77.4497,49.111,0.0,0.0,0.0,9.15,5.51,3.64,None,1.1546225547790527,96.464,True,None,sfc_unique_p6_12,0,None,20.33,0.0,132.0,13,46,0,0,0,True,79.41176470588235,8.609347826086957,6.448695652173913,13.630434782608695,0.2716,0.9308,0.2315,0.2243,2785.366006523036,230.0,3015.366006523036,0.7524318684404533,44,0,0
0,1769446354.0188482,200.5,61,0.2274,0.7391,0.4672,0.449,36.8666,73.9089,44.9047,0.0,0.0,0.0,8.58,3.19,5.39,None,2.5987625122070312e-05,103.091,True,None,sfc_cache_p5_9,0,None,16.33,0.0,99.0,10,42,0,0,0,False,79.48717948717949,8.127857142857144,6.983333333333333,14.142857142857142,0.2608,0.9706,0.204,0.2249,2820.029087208047,230.0,3050.029087208047,0.7711010343527217,42,0,0
0,1769446354.019563,200.5,61,0.2274,0.7391,0.4672,0.449,36.8666,73.9089,44.9047,0.0,0.0,0.0,10.15,2.77,7.38,None,2.5987625122070312e-05,122.57,True,None,sfc_unique_p5_9,0,None,16.33,0.0,99.0,10,42,0,0,0,False,79.56204379562044,8.127857142857144,6.983333333333333,14.142857142857142,0.2608,0.9706,0.204,0.2249,2820.029087208047,230.0,3050.029087208047,0.7711010343527217,42,0,0
0,1769446354.2271018,200.7,61,0.241,0.766,0.4887,0.474,39.0622,76.5976,47.3995,0.0,0.0,0.0,5.55,2.17,3.39,None,0.24956607818603516,94.416,True,None,sfc_cache_p3_9,0,None,16.33,0.0,99.0,11,44,0,0,0,False,79.63636363636364,8.220454545454546,6.908409090909092,14.25,0.2706,0.9707,0.2042,0.2237,2839.0255157794754,230.0,3069.0255157794754,0.7653305841217921,44,0,0
0,1769446354.2278237,200.7,61,0.241,0.766,0.4887,0.474,39.0622,76.5976,47.3995,0.0,0.0,0.0,10.63,4.3,6.33,None,0.24956607818603516,92.546,True,None,sfc_unique_p3_9,0,None,16.33,0.0,99.0,11,44,0,0,0,False,79.71014492753623,8.220454545454546,6.908409090909092,14.25,0.2706,0.9707,0.2042,0.2237,2839.0255157794754,230.0,3069.0255157794754,0.7653305841217921,44,0,0
0,1769446354.471023,201.0,61,0.2584,0.7702,0.5083,0.4989,42.2297,77.0184,49.8942,0.0,0.0,0.0,7.88,3.01,4.87,None,0.4586219787597656,104.152,True,None,sfc_cache_p1_8,0,None,16.33,0.0,99.0,11,46,0,0,0,False,79.78339350180505,8.500652173913043,6.644347826086956,14.347826086956522,0.2847,0.9739,0.2063,0.223,2868.279504588015,230.0,3098.279504588015,0.7586312556318312,46,0,0
0,1769446354.4717443,201.0,61,0.2584,0.7702,0.5083,0.4989,42.2297,77.0184,49.8942,0.0,0.0,0.0,16.56,8.66,7.9,None,0.4586219787597656,115.493,True,None,sfc_unique_p1_8,0,None,16.33,0.0,99.0,11,46,0,0,0,False,79.85611510791367,8.500652173913043,6.644347826086956,14.347826086956522,0.2847,0.9739,0.2063,0.223,2868.279504588015,230.0,3098.279504588015,0.7586312556318312,46,0,0
0,1769446363.968004,210.5,61,0.2573,0.7744,0.516,0.4989,42.0493,77.4393,49.8942,0.0,0.0,0.0,8.3,3.96,4.35,None,3.147125244140625e-05,88.585,True,None,sfc_cache_p1_9,0,None,16.33,0.0,99.0,11,46,0,0,0,False,79.92831541218638,8.464347826086957,6.680652173913043,14.347826086956522,0.2788,0.9764,0.2228,0.2246,2865.7617833767163,230.0,3095.7617833767163,0.7548129254244398,46,0,0
0,1769446363.9687746,210.5,61,0.2573,0.7744,0.516,0.4989,42.0493,77.4393,49.8942,0.0,0.0,0.0,10.44,2.22,8.22,None,3.147125244140625e-05,83.008,True,None,sfc_unique_p1_9,0,None,16.33,0.0,99.0,11,46,0,0,0,False,80.0,8.464347826086957,6.680652173913043,14.347826086956522,0.2788,0.9764,0.2228,0.2246,2865.7617833767163,230.0,3095.7617833767163,0.7548129254244398,46,0,0
0,1769446366.4069118,212.9,61,0.2089,0.7093,0.4215,0.4241,34.6149,70.925,43.9414,0.0,0.0,0.0,4.53,1.63,2.9,None,2.7418136596679688e-05,87.594,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,8,38,0,0,0,True,80.0711743772242,8.140789473684212,7.148684210526315,14.763157894736842,0.2402,0.9607,0.2226,0.2191,2690.2678052244723,230.0,2920.2678052244723,0.792712210165636,35,0,0
0,1769446366.4076035,212.9,61,0.2089,0.7093,0.4215,0.4241,34.6149,70.925,43.9414,0.0,0.0,0.0,10.88,6.16,4.72,None,2.7418136596679688e-05,108.521,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,8,38,0,0,0,True,80.1418439716312,8.140789473684212,7.148684210526315,14.763157894736842,0.2402,0.9607,0.2226,0.2191,2690.2678052244723,230.0,2920.2678052244723,0.792712210165636,35,0,0
0,1769446366.6142604,213.1,61,0.2224,0.7414,0.4422,0.449,36.704,74.1443,46.5262,0.0,0.0,0.0,7.55,3.4,4.15,None,0.21856284141540527,94.671,True,None,sfc_cache_p1_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,80.21201413427562,8.2005,7.099500000000001,14.85,0.2501,0.9551,0.2238,0.2196,2703.9281084420763,230.0,2933.9281084420763,0.7846020549174019,37,0,0
0,1769446366.6149685,213.1,61,0.2224,0.7414,0.4422,0.449,36.704,74.1443,46.5262,0.0,0.0,0.0,8.17,1.55,6.62,None,0.21856284141540527,92.181,True,None,sfc_unique_p1_8,0,None,8.0,0.0,66.0,9,40,0,0,0,True,80.28169014084507,8.2005,7.099500000000001,14.85,0.2501,0.9551,0.2238,0.2196,2703.9281084420763,230.0,2933.9281084420763,0.7846020549174019,37,0,0
0,1769446366.8417554,213.3,61,0.2422,0.7501,0.4654,0.474,39.8002,75.0137,49.111,0.0,0.0,0.0,10.28,5.18,5.1,None,0.4260408878326416,92.843,True,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,9,42,0,0,0,True,80.35087719298247,8.468809523809524,6.840714285714286,14.928571428571429,0.258,0.9578,0.2437,0.2197,2739.0095270387556,230.0,2969.0095270387556,0.7756090716492273,39,0,0
0,1769446366.842474,213.3,61,0.2422,0.7501,0.4654,0.474,39.8002,75.0137,49.111,0.0,0.0,0.0,9.65,4.43,5.22,None,0.4260408878326416,112.211,True,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,9,42,0,0,0,True,80.41958041958041,8.468809523809524,6.840714285714286,14.928571428571429,0.258,0.9578,0.2437,0.2197,2739.0095270387556,230.0,2969.0095270387556,0.7756090716492273,39,0,0
0,1769446367.048239,213.6,61,0.261,0.7588,0.4826,0.4989,42.8963,75.8831,51.6958,0.0,0.0,0.0,5.71,2.64,3.07,None,0.6536695957183838,89.897,True,None,sfc_cache_p3_11,0,None,8.0,0.0,66.0,9,44,0,0,0,True,80.48780487804879,8.712727272727273,6.6054545454545455,15.0,0.2558,0.9594,0.2437,0.2187,2761.1157923227674,230.0,2991.1157923227674,0.7669802698001273,41,0,0
0,1769446367.0489771,213.6,61,0.261,0.7588,0.4826,0.4989,42.8963,75.8831,51.6958,0.0,0.0,0.0,7.17,2.68,4.49,None,0.6536695957183838,95.381,True,None,sfc_unique_p3_11,0,None,8.0,0.0,66.0,9,44,0,0,0,True,80.55555555555556,8.712727272727273,6.6054545454545455,15.0,0.2558,0.9594,0.2437,0.2187,2761.1157923227674,230.0,2991.1157923227674,0.7669802698001273,41,0,0
0,1769446367.2716708,213.8,61,0.2746,0.7832,0.5041,0.5239,45.3211,78.3191,54.2806,0.0,0.0,0.0,9.7,3.71,5.99,None,0.8603265285491943,88.562,True,None,sfc_cache_p4_8,0,None,8.0,0.0,66.0,9,46,0,0,0,True,80.62283737024222,8.805,6.5210869565217395,15.065217391304348,0.2555,0.96,0.2458,0.2188,2780.0297119946445,230.0,3010.0297119946445,0.7591996238501332,43,0,0
0,1769446367.272857,213.8,61,0.2746,0.7832,0.5041,0.5239,45.3211,78.3191,54.2806,0.0,0.0,0.0,14.53,5.21,9.31,None,0.8603265285491943,112.808,True,None,sfc_unique_p4_8,0,None,8.0,0.0,66.0,9,46,0,0,0,True,80.6896551724138,8.805,6.5210869565217395,15.065217391304348,0.2555,0.96,0.2458,0.2188,2780.0297119946445,230.0,3010.0297119946445,0.7591996238501332,43,0,0
0,1769446367.4952483,214.0,61,0.2627,0.7232,0.4538,0.4989,43.6129,72.317,53.6324,0.0,0.0,0.0,8.06,2.14,5.91,None,2.0503997802734375e-05,92.745,True,None,sfc_cache_p4_8,0,None,4.0,4.33,33.0,8,42,0,0,0,True,80.75601374570446,8.945,6.356666666666667,15.714285714285714,0.24,0.9757,0.255,0.2211,2679.145815941872,230.0,2909.145815941872,0.7780480370171308,37,0,0
0,1769446367.4963412,214.0,61,0.2627,0.7232,0.4538,0.4989,43.6129,72.317,53.6324,0.0,0.0,0.0,14.5,4.13,10.37,None,2.0503997802734375e-05,106.188,True,None,sfc_unique_p4_8,0,None,4.0,4.33,33.0,8,42,0,0,0,True,80.82191780821918,8.945,6.356666666666667,15.714285714285714,0.24,0.9757,0.255,0.2211,2679.145815941872,230.0,2909.145815941872,0.7780480370171308,37,0,0
0,1769446367.7161229,214.2,61,0.2771,0.7512,0.4696,0.5239,46.0112,75.1178,56.314,0.0,0.0,0.0,7.86,3.67,4.19,None,0.22272324562072754,94.393,True,None,sfc_cache_p1_8,0,None,4.0,4.33,33.0,8,44,0,0,0,True,80.88737201365188,9.007954545454545,6.302727272727273,15.75,0.2457,0.9675,0.2566,0.2211,2700.048873518099,230.0,2930.048873518099,0.7713148404925909,39,0,0
0,1769446367.7168617,214.2,61,0.2771,0.7512,0.4696,0.5239,46.0112,75.1178,56.314,0.0,0.0,0.0,10.07,3.62,6.45,None,0.22272324562072754,103.924,True,None,sfc_unique_p1_8,0,None,4.0,4.33,33.0,8,44,0,0,0,True,80.95238095238095,9.007954545454545,6.302727272727273,15.75,0.2457,0.9675,0.2566,0.2211,2700.048873518099,230.0,2930.048873518099,0.7713148404925909,39,0,0
0,1769446367.9193025,214.4,61,0.2889,0.7846,0.4916,0.5488,48.1786,78.4577,58.9956,0.0,0.0,0.0,7.02,2.35,4.68,None,0.4433283805847168,89.126,True,None,sfc_cache_p4_10,0,None,4.0,4.33,33.0,9,46,0,0,0,True,81.01694915254237,9.022173913043478,6.296739130434782,15.782608695652174,0.2506,0.965,0.2644,0.2162,2718.741729113208,230.0,2948.741729113208,0.7633347010005402,41,0,0
0,1769446367.920044,214.4,61,0.2889,0.7846,0.4916,0.5488,48.1786,78.4577,58.9956,0.0,0.0,0.0,6.8,1.26,5.54,None,0.4433283805847168,92.394,True,None,sfc_unique_p4_10,0,None,4.0,4.33,33.0,9,46,0,0,0,True,81.08108108108108,9.022173913043478,6.296739130434782,15.782608695652174,0.2506,0.965,0.2644,0.2162,2718.741729113208,230.0,2948.741729113208,0.7633347010005402,41,0,0
0,1769446368.9894521,215.5,61,0.2762,0.7656,0.4896,0.5488,45.858,76.5589,58.9956,0.0,0.0,0.0,8.85,5.09,3.76,None,3.1948089599609375e-05,81.147,True,None,sfc_cache_p2_10,0,None,0.0,4.33,0.0,7,44,0,0,0,True,81.14478114478115,8.977954545454544,6.423636363636363,16.5,0.2489,0.9627,0.2649,0.2185,2698.0123528556624,230.0,2928.0123528556624,0.7674888052061647,39,0,0
0,1769446368.9902172,215.5,61,0.2762,0.7656,0.4896,0.5488,45.858,76.5589,58.9956,0.0,0.0,0.0,6.97,1.52,5.45,None,3.1948089599609375e-05,109.364,True,None,sfc_unique_p2_10,0,None,0.0,4.33,0.0,7,44,0,0,0,True,81.20805369127517,8.977954545454544,6.423636363636363,16.5,0.2489,0.9627,0.2649,0.2185,2698.0123528556624,230.0,2928.0123528556624,0.7674888052061647,39,0,0
0,1769446369.5723789,216.1,61,0.2962,0.7773,0.506,0.5738,48.9541,77.7317,61.6772,0.0,0.0,0.0,6.99,3.99,3.01,None,0.2144930362701416,453.369,True,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,8,46,0,0,0,True,81.27090301003345,9.167391304347825,6.238478260869566,16.5,0.2568,0.9576,0.267,0.2158,2724.2938108343033,230.0,2954.2938108343033,0.7595637142298198,41,0,0
0,1769446369.5731263,216.1,61,0.2962,0.7773,0.506,0.5738,48.9541,77.7317,61.6772,0.0,0.0,0.0,10.93,6.4,4.53,None,0.2144930362701416,106.271,True,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,8,46,0,0,0,True,81.33333333333333,9.167391304347825,6.238478260869566,16.5,0.2568,0.9576,0.267,0.2158,2724.2938108343033,230.0,2954.2938108343033,0.7595637142298198,41,0,0
0,1769446373.9388754,220.4,61,0.2881,0.7439,0.4851,0.5488,46.7867,74.3919,58.9956,0.0,0.0,0.0,23.01,0,23.01,None,3.337860107421875e-05,36.438,False,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,7,44,0,0,0,True,81.06312292358804,9.159772727272726,6.241818181818181,16.5,0.2674,0.9502,0.2707,0.2112,2689.185766413935,220.0,2909.185766413935,0.7682573829579665,39,0,0
0,1769446373.939739,220.4,61,0.2881,0.7439,0.4851,0.5488,46.7867,74.3919,58.9956,0.0,0.0,0.0,8.99,2.34,6.65,None,3.337860107421875e-05,92.331,False,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,7,44,0,0,0,True,80.79470198675497,9.159772727272726,6.241818181818181,16.5,0.2674,0.9502,0.2707,0.2112,2689.185766413935,220.0,2909.185766413935,0.7682573829579665,39,0,0
0,1769446375.7709448,222.3,61,0.2881,0.7439,0.4851,0.5488,46.7867,74.3919,58.9956,0.0,0.0,0.0,5.33,1.84,3.49,None,0.00017118453979492188,81.042,False,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,7,44,0,0,0,True,80.52805280528052,9.159772727272726,6.241818181818181,16.5,0.2674,0.9502,0.2707,0.2112,2689.185766413935,220.0,2909.185766413935,0.7682573829579665,39,0,0
0,1769446375.7716758,222.3,61,0.2881,0.7439,0.4851,0.5488,46.7867,74.3919,58.9956,0.0,0.0,0.0,23.64,0,23.64,None,0.00017118453979492188,94.045,False,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,7,44,0,0,0,True,80.26315789473685,9.159772727272726,6.241818181818181,16.5,0.2674,0.9502,0.2707,0.2112,2689.185766413935,220.0,2909.185766413935,0.7682573829579665,39,0,0
0,1769446376.0007107,222.5,62,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,6.29,1.89,4.4,None,0.20904850959777832,95.913,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,80.32786885245902,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.001435,222.5,62,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,8.41,5.04,3.37,None,0.20904850959777832,106.947,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,80.3921568627451,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.2342272,222.7,63,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,7.5,2.68,4.82,None,0.43878793716430664,87.69,False,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,80.13029315960912,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.235002,222.7,63,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,None,None,None,None,0.43878793716430664,111.437,False,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,79.87012987012987,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.4096165,222.9,64,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,22.18,0,22.18,None,0.6723599433898926,36.747,False,None,sfc_cache_p4_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,79.6116504854369,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.4103835,222.9,64,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,6.78,2.01,4.77,None,0.6723599433898926,104.059,False,None,sfc_unique_p4_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,79.35483870967742,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.5722065,223.1,65,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,22.18,0,22.18,None,0.8477051258087158,38.233,False,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,79.09967845659163,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.5730903,223.1,65,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,10.55,5.13,5.42,None,0.8477051258087158,93.202,False,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,78.84615384615384,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
0,1769446376.7351196,223.2,66,0.3019,0.7602,0.5026,0.5738,49.6889,76.0171,61.6772,0.0,0.0,0.0,22.18,0,22.18,None,1.0105154514312744,35.244,False,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,7,46,0,0,0,True,78.59424920127796,9.305,6.100869565217391,16.5,0.2624,0.9598,0.267,0.2128,2717.2842280396885,230.0,2947.2842280396885,0.759353918972245,41,0,0
