No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438233.7439234,22.7,8,0.1308,0.2369,0.1785,0.1746,15.7318,23.6871,17.463,0.0,0.0,0.0,3.71,1.32,2.39,None,0.6803374290466309,156.037,True,None,sfc_cache_p3_2,0,None,8.33,0,33.0,8,16,0,0,0,False,88.23529411764706,9.104375,5.875,14.4375,0.4033,0.6382,0.1978,0.2141,2357.5805326082977,80.0,2437.5805326082977,0.8212513157320899,15,1,0
0,1769438233.7451298,22.7,8,0.1308,0.2369,0.1785,0.1746,15.7318,23.6871,17.463,0.0,0.0,0.0,10.16,6.03,4.13,None,0.6803374290466309,181.167,True,None,sfc_unique_p3_2,0,None,8.33,0,33.0,8,16,0,0,0,False,88.88888888888889,9.104375,5.875,14.4375,0.4033,0.6382,0.1978,0.2141,2357.5805326082977,80.0,2437.5805326082977,0.8212513157320899,15,1,0
0,1769438234.0809095,23.0,9,0.141,0.2696,0.1953,0.1746,17.2437,26.963,17.463,0.0,0.0,0.0,6.13,2.85,3.28,None,1.0381150245666504,150.085,True,None,sfc_cache_p4_2,0,None,12.33,0,66.0,10,18,0,0,0,False,89.47368421052632,8.870555555555555,5.944444444444445,12.833333333333334,0.3921,0.6986,0.1919,0.2144,2383.8950919147455,90.0,2473.8950919147455,0.8248353589189779,16,2,0
0,1769438234.0820363,23.0,9,0.141,0.2696,0.1953,0.1746,17.2437,26.963,17.463,0.0,0.0,0.0,5.55,2.21,3.33,None,1.0381150245666504,163.603,True,None,sfc_unique_p4_2,0,None,12.33,0,66.0,10,18,0,0,0,False,90.0,8.870555555555555,5.944444444444445,12.833333333333334,0.3921,0.6986,0.1919,0.2144,2383.8950919147455,90.0,2473.8950919147455,0.8248353589189779,16,2,0
0,1769438234.406752,23.3,10,0.1466,0.3225,0.2119,0.1996,18.3237,32.2548,19.9577,0.0,0.0,0.0,8.09,5.16,2.93,None,1.3749547004699707,152.716,True,None,sfc_cache_p5_2,0,None,12.33,0,66.0,10,20,0,0,0,False,90.47619047619048,8.4835,6.4,13.2,0.3509,0.7147,0.1913,0.2122,2434.5065170146527,100.0,2534.5065170146527,0.810831221160746,19,1,0
0,1769438234.4076452,23.3,10,0.1466,0.3225,0.2119,0.1996,18.3237,32.2548,19.9577,0.0,0.0,0.0,5.31,1.33,3.98,None,1.3749547004699707,154.339,True,None,sfc_unique_p5_2,0,None,12.33,0,66.0,10,20,0,0,0,False,90.9090909090909,8.4835,6.4,13.2,0.3509,0.7147,0.1913,0.2122,2434.5065170146527,100.0,2534.5065170146527,0.810831221160746,19,1,0
0,1769438234.7450423,23.7,11,0.1618,0.3435,0.2275,0.2245,20.772,34.3539,22.4524,0.0,0.0,0.0,6.54,3.12,3.42,None,1.7003273963928223,156.089,True,None,sfc_cache_p6_2,0,None,12.33,0,66.0,11,22,0,0,0,False,91.30434782608695,8.742727272727272,6.196818181818182,13.5,0.2916,0.7197,0.2126,0.21,2468.335205816914,110.0,2578.335205816914,0.7905451424663191,21,1,0
0,1769438234.745972,23.7,11,0.1618,0.3435,0.2275,0.2245,20.772,34.3539,22.4524,0.0,0.0,0.0,13.65,9.65,4.01,None,1.7003273963928223,163.301,True,None,sfc_unique_p6_2,0,None,12.33,0,66.0,11,22,0,0,0,False,91.66666666666666,8.742727272727272,6.196818181818182,13.5,0.2916,0.7197,0.2126,0.21,2468.335205816914,110.0,2578.335205816914,0.7905451424663191,21,1,0
0,1769438235.055101,24.0,11,0.1474,0.2548,0.1491,0.1746,19.7066,25.4759,20.2952,0.0,0.0,0.0,5.67,3.11,2.56,None,4.38690185546875e-05,139.187,True,None,sfc_cache_p5_2,0,None,4.0,0,33.0,6,16,0,0,0,True,92.0,9.813125,5.436875,14.4375,0.2865,0.604,0.1888,0.1943,2036.3498005268389,110.0,2146.349800526839,0.7911720524676827,13,1,0
0,1769438235.05622,24.0,11,0.1474,0.2548,0.1491,0.1746,19.7066,25.4759,20.2952,0.0,0.0,0.0,8.14,3.77,4.37,None,4.38690185546875e-05,154.621,True,None,sfc_unique_p5_2,0,None,4.0,0,33.0,6,16,0,0,0,True,92.3076923076923,9.813125,5.436875,14.4375,0.2865,0.604,0.1888,0.1943,2036.3498005268389,110.0,2146.349800526839,0.7911720524676827,13,1,0
0,1769438235.3971958,24.3,11,0.1561,0.3065,0.1705,0.1746,20.8776,30.6507,20.2952,0.0,0.0,0.0,9.9,6.63,3.27,None,0.30945825576782227,153.846,True,None,sfc_cache_p2_1,0,None,8.0,0,66.0,8,18,0,0,0,True,92.5925925925926,9.241111111111111,5.814444444444444,12.833333333333334,0.2962,0.7222,0.1888,0.2079,2076.0065874019356,110.0,2186.0065874019356,0.7956291360143347,15,1,0
0,1769438235.3981123,24.3,11,0.1561,0.3065,0.1705,0.1746,20.8776,30.6507,20.2952,0.0,0.0,0.0,6.24,1.45,4.79,None,0.30945825576782227,172.149,True,None,sfc_unique_p2_1,0,None,8.0,0,66.0,8,18,0,0,0,True,92.85714285714286,9.241111111111111,5.814444444444444,12.833333333333334,0.2962,0.7222,0.1888,0.2079,2076.0065874019356,110.0,2186.0065874019356,0.7956291360143347,15,1,0
0,1769438235.8306472,24.8,11,0.1841,0.3065,0.1906,0.1996,24.7684,30.6507,23.1945,0.0,0.0,0.0,7.59,3.29,4.3,None,0.6512808799743652,245.835,True,None,sfc_cache_p4_1,0,None,8.0,0,66.0,8,20,0,0,0,True,93.10344827586206,9.867,5.233,13.2,0.3373,0.7222,0.2191,0.215,2102.50858786626,110.0,2212.50858786626,0.7924805854478129,18,0,0
0,1769438235.8315494,24.8,11,0.1841,0.3065,0.1906,0.1996,24.7684,30.6507,23.1945,0.0,0.0,0.0,14.32,8.97,5.35,None,0.6512808799743652,171.957,True,None,sfc_unique_p4_1,0,None,8.0,0,66.0,8,20,0,0,0,True,93.33333333333333,9.867,5.233,13.2,0.3373,0.7222,0.2191,0.215,2102.50858786626,110.0,2212.50858786626,0.7924805854478129,18,0,0
0,1769438236.1924074,25.1,11,0.1974,0.3592,0.2116,0.2245,26.4001,35.9222,26.0938,0.0,0.0,0.0,4.91,2.13,2.78,None,1.0861644744873047,194.535,True,None,sfc_cache_p3_1,0,None,8.0,0,66.0,9,22,0,0,0,True,93.54838709677419,9.56090909090909,5.575454545454545,13.5,0.3486,0.7046,0.2494,0.2176,2134.9674982516494,110.0,2244.9674982516494,0.789757391174386,20,0,0
0,1769438236.1930768,25.1,11,0.1974,0.3592,0.2116,0.2245,26.4001,35.9222,26.0938,0.0,0.0,0.0,8.08,2.83,5.25,None,1.0861644744873047,147.61,True,None,sfc_unique_p3_1,0,None,8.0,0,66.0,9,22,0,0,0,True,93.75,9.56090909090909,5.575454545454545,13.5,0.3486,0.7046,0.2494,0.2176,2134.9674982516494,110.0,2244.9674982516494,0.789757391174386,20,0,0
0,1769438252.029262,41.0,11,0.218,0.3739,0.2329,0.2495,29.6634,37.3865,28.9931,0.0,0.0,0.0,3.38,1.29,2.08,None,0.00016951560974121094,120.477,True,None,sfc_cache_p1_3,0,None,8.0,0,66.0,9,24,0,0,0,True,93.93939393939394,9.8475,5.319166666666667,13.75,0.3538,0.7189,0.2483,0.2151,2161.3524330901146,120.0,2281.3524330901146,0.7876969423068654,22,0,0
0,1769438252.0300877,41.0,11,0.218,0.3739,0.2329,0.2495,29.6634,37.3865,28.9931,0.0,0.0,0.0,6.19,2.22,3.97,None,0.00016951560974121094,177.557,True,None,sfc_unique_p1_3,0,None,8.0,0,66.0,9,24,0,0,0,True,94.11764705882352,9.8475,5.319166666666667,13.75,0.3538,0.7189,0.2483,0.2151,2161.3524330901146,120.0,2281.3524330901146,0.7876969423068654,22,0,0
0,1769438252.381504,41.3,12,0.217,0.448,0.2608,0.2744,30.375,44.8047,31.8925,0.0,0.0,0.0,7.93,4.98,2.95,None,0.31666016578674316,172.509,True,None,sfc_cache_p2_3,0,None,8.0,0,66.0,9,26,0,0,0,True,94.28571428571428,9.308076923076923,5.884230769230769,13.961538461538462,0.3442,0.8273,0.2246,0.2149,2215.355592591088,130.0,2345.355592591088,0.7778250730333629,24,0,0
0,1769438252.3824444,41.3,12,0.217,0.448,0.2608,0.2744,30.375,44.8047,31.8925,0.0,0.0,0.0,5.8,0.65,5.15,None,0.31666016578674316,158.955,True,None,sfc_unique_p2_3,0,None,8.0,0,66.0,9,26,0,0,0,True,94.44444444444444,9.308076923076923,5.884230769230769,13.961538461538462,0.3442,0.8273,0.2246,0.2149,2215.355592591088,130.0,2345.355592591088,0.7778250730333629,24,0,0
0,1769438252.7073567,41.6,13,0.2233,0.5017,0.2803,0.2994,31.9653,50.1728,34.7918,0.0,0.0,0.0,6.79,3.35,3.44,None,0.6691577434539795,140.643,True,None,sfc_cache_p3_3,0,None,8.0,0,66.0,10,28,0,0,0,True,94.5945945945946,9.095714285714285,6.118571428571428,14.142857142857142,0.3415,0.8685,0.2124,0.2139,2252.739152045596,140.0,2392.739152045596,0.7769406272401926,26,0,0
0,1769438252.7083118,41.6,13,0.2233,0.5017,0.2803,0.2994,31.9653,50.1728,34.7918,0.0,0.0,0.0,7.07,2.88,4.18,None,0.6691577434539795,161.594,True,None,sfc_unique_p3_3,0,None,8.0,0,66.0,10,28,0,0,0,True,94.73684210526315,9.095714285714285,6.118571428571428,14.142857142857142,0.3415,0.8685,0.2124,0.2139,2252.739152045596,140.0,2392.739152045596,0.7769406272401926,26,0,0
0,1769438252.998777,41.9,14,0.2424,0.5066,0.3065,0.3243,35.6465,50.6619,37.6911,0.0,0.0,0.0,8.33,3.63,4.7,None,0.9950122833251953,134.607,True,None,sfc_cache_p4_3,0,None,8.0,0,66.0,10,30,0,0,0,True,94.87179487179486,9.467,5.766333333333334,14.3,0.3356,0.8567,0.2155,0.2133,2277.9470537441234,150.0,2427.9470537441234,0.7626727068040683,28,0,0
0,1769438252.9997644,41.9,14,0.2424,0.5066,0.3065,0.3243,35.6465,50.6619,37.6911,0.0,0.0,0.0,13.87,8.51,5.36,None,0.9950122833251953,134.29,True,None,sfc_unique_p4_3,0,None,8.0,0,66.0,10,30,0,0,0,True,95.0,9.467,5.766333333333334,14.3,0.3356,0.8567,0.2155,0.2133,2277.9470537441234,150.0,2427.9470537441234,0.7626727068040683,28,0,0
0,1769438253.427121,42.3,15,0.2524,0.532,0.3282,0.3493,37.9057,53.201,40.5904,0.0,0.0,0.0,7.94,4.43,3.5,None,1.2864742279052734,141.874,True,None,sfc_cache_p5_3,0,None,12.33,0,66.0,13,32,0,0,0,True,95.1219512195122,9.4378125,5.676875,14.4375,0.3321,0.8885,0.2092,0.2113,2308.561457904779,160.0,2468.561457904779,0.7554550435027098,30,0,0
0,1769438253.4281275,42.4,15,0.2524,0.532,0.3282,0.3493,37.9057,53.201,40.5904,0.0,0.0,0.0,9.63,4.17,5.45,None,1.2864742279052734,166.119,True,None,sfc_unique_p5_3,0,None,12.33,0,66.0,13,32,0,0,0,True,95.23809523809523,9.4378125,5.676875,14.4375,0.3321,0.8885,0.2092,0.2113,2308.561457904779,160.0,2468.561457904779,0.7554550435027098,30,0,0
0,1769438253.7456892,42.7,16,0.2663,0.5593,0.3536,0.3742,40.6255,55.9333,43.4897,0.0,0.0,0.0,7.64,3.77,3.88,None,1.7148079872131348,150.087,True,None,sfc_cache_p6_3,0,None,12.33,0,66.0,13,34,0,0,0,True,95.34883720930233,9.52,5.61735294117647,14.558823529411764,0.3293,0.8715,0.2057,0.2076,2328.1129670463965,170.0,2498.1129670463965,0.7427971952448201,32,0,0
0,1769438253.746706,42.7,16,0.2663,0.5593,0.3536,0.3742,40.6255,55.9333,43.4897,0.0,0.0,0.0,12.42,6.98,5.43,None,1.7148079872131348,141.317,True,None,sfc_unique_p6_3,0,None,12.33,0,66.0,13,34,0,0,0,True,95.45454545454545,9.52,5.61735294117647,14.558823529411764,0.3293,0.8715,0.2057,0.2076,2328.1129670463965,170.0,2498.1129670463965,0.7427971952448201,32,0,0
0,1769438265.1495183,54.1,16,0.1853,0.3358,0.2294,0.2744,28.4083,33.5793,31.8925,0.0,0.0,0.0,6.64,2.11,4.52,None,5.054473876953125e-05,139.123,True,None,sfc_cache_p4_2,0,None,0.0,0,0.0,3,22,0,0,0,True,95.55555555555556,10.288181818181819,5.211818181818182,16.5,0.281,0.6495,0.1335,0.1983,2136.8187014075106,170.0,2306.8187014075106,0.7637536628604127,18,0,0
0,1769438265.1504247,54.1,16,0.1853,0.3358,0.2294,0.2744,28.4083,33.5793,31.8925,0.0,0.0,0.0,17.54,12.86,4.68,None,5.054473876953125e-05,140.328,True,None,sfc_unique_p4_2,0,None,0.0,0,0.0,3,22,0,0,0,True,95.65217391304348,10.288181818181819,5.211818181818182,16.5,0.281,0.6495,0.1335,0.1983,2136.8187014075106,170.0,2306.8187014075106,0.7637536628604127,18,0,0
0,1769438265.4492202,54.4,16,0.2036,0.3455,0.2485,0.2744,31.3791,34.5546,31.8925,0.0,0.0,0.0,5.7,3.35,2.35,None,0.2983815670013428,144.986,True,None,sfc_cache_p2_2,0,None,4.0,0,33.0,4,24,0,0,0,True,95.74468085106383,10.417083333333332,4.91625,15.125,0.2829,0.6507,0.1335,0.2085,2155.221760341794,170.0,2325.221760341794,0.7514174232606603,20,0,0
0,1769438265.4503455,54.4,16,0.2036,0.3455,0.2485,0.2744,31.3791,34.5546,31.8925,0.0,0.0,0.0,13.89,8.92,4.98,None,0.2983815670013428,136.219,True,None,sfc_unique_p2_2,0,None,4.0,0,33.0,4,24,0,0,0,True,95.83333333333334,10.417083333333332,4.91625,15.125,0.2829,0.6507,0.1335,0.2085,2155.221760341794,170.0,2325.221760341794,0.7514174232606603,20,0,0
0,1769438265.781041,54.7,16,0.2237,0.368,0.2721,0.2994,34.3086,36.7979,34.7918,0.0,0.0,0.0,11.78,7.61,4.18,None,0.5987155437469482,144.106,True,None,sfc_cache_p5_3,0,None,4.0,0,33.0,4,26,0,0,0,True,95.91836734693877,10.51346153846154,4.832692307692308,15.23076923076923,0.2795,0.6763,0.1421,0.2111,2172.949279301707,170.0,2342.949279301707,0.7415377402809163,22,0,0
0,1769438265.781972,54.7,16,0.2237,0.368,0.2721,0.2994,34.3086,36.7979,34.7918,0.0,0.0,0.0,11.38,6.1,5.28,None,0.5987155437469482,167.51,True,None,sfc_unique_p5_3,0,None,4.0,0,33.0,4,26,0,0,0,True,96.0,10.51346153846154,4.832692307692308,15.23076923076923,0.2795,0.6763,0.1421,0.2111,2172.949279301707,170.0,2342.949279301707,0.7415377402809163,22,0,0
0,1769438266.119672,55.0,16,0.2286,0.4373,0.2931,0.3243,35.2286,43.7299,37.6911,0.0,0.0,0.0,3.77,0.89,2.89,None,0.9303131103515625,150.233,True,None,sfc_cache_p1_3,0,None,4.0,0,33.0,5,28,0,0,0,True,96.07843137254902,10.024285714285714,5.332857142857143,15.321428571428571,0.2849,0.7342,0.1561,0.2124,2223.0622649076504,170.0,2393.0622649076504,0.7497518750562229,24,0,0
0,1769438266.1209033,55.0,16,0.2286,0.4373,0.2931,0.3243,35.2286,43.7299,37.6911,0.0,0.0,0.0,7.39,3.25,4.14,None,0.9303131103515625,167.974,True,None,sfc_unique_p1_3,0,None,4.0,0,33.0,5,28,0,0,0,True,96.15384615384616,10.024285714285714,5.332857142857143,15.321428571428571,0.2849,0.7342,0.1561,0.2124,2223.0622649076504,170.0,2393.0622649076504,0.7497518750562229,24,0,0
0,1769438266.5870109,55.5,16,0.2347,0.489,0.3188,0.3493,36.3582,48.9047,40.5904,0.0,0.0,0.0,9.56,4.97,4.6,None,1.2713992595672607,284.233,True,None,sfc_cache_p2_1,0,None,8.33,0,33.0,6,30,0,0,0,True,96.22641509433963,9.656,5.566333333333334,15.4,0.2881,0.7507,0.1806,0.2148,2273.8507651398127,170.0,2443.8507651398127,0.7487264283813599,26,0,0
0,1769438266.5879774,55.5,16,0.2347,0.489,0.3188,0.3493,36.3582,48.9047,40.5904,0.0,0.0,0.0,6.51,1.95,4.56,None,1.2713992595672607,160.07,True,None,sfc_unique_p2_1,0,None,8.33,0,33.0,6,30,0,0,0,True,96.29629629629629,9.656,5.566333333333334,15.4,0.2881,0.7507,0.1806,0.2148,2273.8507651398127,170.0,2443.8507651398127,0.7487264283813599,26,0,0
0,1769438266.9191458,55.8,16,0.2506,0.5144,0.341,0.3742,38.6174,51.4438,43.4897,0.0,0.0,0.0,6.18,2.42,3.75,None,1.7367842197418213,140.003,True,None,sfc_cache_p3_2,0,None,8.33,4.33,33.0,8,32,0,0,0,True,96.36363636363636,9.615,5.489375,15.46875,0.2979,0.7477,0.1833,0.214,2290.0854037406484,170.0,2460.0854037406484,0.7526787199903762,28,0,0
0,1769438266.9201455,55.8,16,0.2506,0.5144,0.341,0.3742,38.6174,51.4438,43.4897,0.0,0.0,0.0,6.1,2.04,4.07,None,1.7367842197418213,170.11,True,None,sfc_unique_p3_2,0,None,8.33,4.33,33.0,8,32,0,0,0,True,96.42857142857143,9.615,5.489375,15.46875,0.2979,0.7477,0.1833,0.214,2290.0854037406484,170.0,2460.0854037406484,0.7526787199903762,28,0,0
0,1769438267.2970843,56.2,16,0.2701,0.5398,0.3608,0.3992,41.42,53.9829,46.389,0.0,0.0,0.0,9.66,5.4,4.26,None,2.0692238807678223,170.286,True,None,sfc_cache_p1_2,0,None,8.33,4.33,33.0,8,34,0,0,0,True,96.49122807017544,9.706176470588234,5.4214705882352945,15.529411764705882,0.3025,0.737,0.1918,0.2125,2301.3319189859667,170.0,2471.3319189859667,0.7456006000514891,30,0,0
0,1769438267.298423,56.2,16,0.2701,0.5398,0.3608,0.3992,41.42,53.9829,46.389,0.0,0.0,0.0,7.35,2.95,4.41,None,2.0692238807678223,182.841,True,None,sfc_unique_p1_2,0,None,8.33,4.33,33.0,8,34,0,0,0,True,96.55172413793103,9.706176470588234,5.4214705882352945,15.529411764705882,0.3025,0.737,0.1918,0.2125,2301.3319189859667,170.0,2471.3319189859667,0.7456006000514891,30,0,0
0,1769438275.0729344,64.0,16,0.2692,0.6091,0.3931,0.4241,42.34,60.9149,49.2884,0.0,0.0,0.0,6.52,1.01,5.52,None,0.001745462417602539,133.465,True,None,sfc_cache_p1_4,0,None,8.33,4.33,33.0,8,36,0,0,0,True,96.61016949152543,9.370555555555555,5.777777777777778,15.583333333333334,0.2956,0.7682,0.1904,0.2153,2342.986074689418,180.0,2522.986074689418,0.7414737729917206,32,0,0
0,1769438275.0739927,64.0,16,0.2692,0.6091,0.3931,0.4241,42.34,60.9149,49.2884,0.0,0.0,0.0,6.14,1.09,5.05,None,0.001745462417602539,191.368,True,None,sfc_unique_p1_4,0,None,8.33,4.33,33.0,8,36,0,0,0,True,96.66666666666667,9.370555555555555,5.777777777777778,15.583333333333334,0.2956,0.7682,0.1904,0.2153,2342.986074689418,180.0,2522.986074689418,0.7414737729917206,32,0,0
0,1769438275.4167364,64.3,17,0.2759,0.6501,0.4166,0.449,44.4737,65.0149,52.1877,0.0,0.0,0.0,6.12,2.3,3.82,None,0.3547055721282959,143.232,True,None,sfc_cache_p2_4,0,None,8.33,4.33,33.0,8,38,0,0,0,True,96.72131147540983,9.324736842105262,5.842105263157895,15.631578947368421,0.284,0.8435,0.1987,0.2167,2378.30769672935,190.0,2568.30769672935,0.7346591477866103,34,0,0
0,1769438275.417819,64.3,17,0.2759,0.6501,0.4166,0.449,44.4737,65.0149,52.1877,0.0,0.0,0.0,6.22,2.1,4.12,None,0.3547055721282959,168.504,True,None,sfc_unique_p2_4,0,None,8.33,4.33,33.0,8,38,0,0,0,True,96.7741935483871,9.324736842105262,5.842105263157895,15.631578947368421,0.284,0.8435,0.1987,0.2167,2378.30769672935,190.0,2568.30769672935,0.7346591477866103,34,0,0
