No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447386.112819,167.9,46,0.2982,0.5879,0.4908,0.474,49.4194,58.7886,51.2758,0.0,0.0,0.0,13.25,7.93,5.32,None,2.3126602172851562e-05,78.49,True,None,sfc_unique_p6_5,0,None,8.0,4.33,66.0,11,42,0,0,0,True,84.5528455284553,10.071666666666667,5.134761904761905,14.928571428571429,0.2823,0.9212,0.1963,0.2236,2615.8006361966227,220.0,2835.8006361966227,0.735312727716771,40,0,0
0,1769447386.6224933,168.4,46,0.3163,0.597,0.5081,0.4989,52.652,59.6963,53.9745,0.0,0.0,0.0,10.32,6.22,4.11,None,0.18724751472473145,88.739,True,None,sfc_cache_p4_5,0,None,8.0,4.33,66.0,11,44,0,0,0,True,84.61538461538461,10.242727272727272,4.977045454545455,15.0,0.2851,0.9229,0.1993,0.224,2648.5872339745133,220.0,2868.5872339745133,0.7286652802344594,42,0,0
0,1769447386.6231997,168.4,46,0.3163,0.597,0.5081,0.4989,52.652,59.6963,53.9745,0.0,0.0,0.0,9.53,4.52,5.02,None,0.18724751472473145,400.488,True,None,sfc_unique_p4_5,0,None,8.0,4.33,66.0,11,44,0,0,0,True,84.67741935483872,10.242727272727272,4.977045454545455,15.0,0.2851,0.9229,0.1993,0.224,2648.5872339745133,220.0,2868.5872339745133,0.7286652802344594,42,0,0
0,1769447398.4266257,180.2,46,0.2651,0.4964,0.4358,0.4241,41.0039,49.6397,42.41,0.0,0.0,0.0,4.95,0.93,4.03,None,0.0002911090850830078,93.592,True,None,sfc_cache_p1_10,0,None,8.0,4.33,66.0,9,38,0,0,0,False,84.73895582329317,9.99157894736842,5.183947368421053,14.763157894736842,0.2909,0.8507,0.1956,0.2277,2712.979786263048,190.0,2902.979786263048,0.762183549489194,38,0,0
0,1769447398.4273248,180.3,46,0.2651,0.4964,0.4358,0.4241,41.0039,49.6397,42.41,0.0,0.0,0.0,5.61,2.48,3.12,None,0.0002911090850830078,110.039,True,None,sfc_unique_p1_10,0,None,8.0,4.33,66.0,9,38,0,0,0,False,84.8,9.99157894736842,5.183947368421053,14.763157894736842,0.2909,0.8507,0.1956,0.2277,2712.979786263048,190.0,2902.979786263048,0.762183549489194,38,0,0
0,1769447398.6683478,180.5,47,0.2729,0.5334,0.4527,0.449,42.7675,53.3364,44.9047,0.0,0.0,0.0,7.83,5.43,2.4,None,0.2299976348876953,106.992,True,None,sfc_cache_p2_10,0,None,8.0,4.33,66.0,9,40,0,0,0,False,84.86055776892431,9.90025,5.2915,14.85,0.2912,0.9105,0.213,0.2303,2761.523057428502,200.0,2961.523057428502,0.759243713905441,40,0,0
0,1769447398.6690397,180.5,47,0.2729,0.5334,0.4527,0.449,42.7675,53.3364,44.9047,0.0,0.0,0.0,6.8,3.52,3.28,None,0.2299976348876953,106.307,True,None,sfc_unique_p2_10,0,None,8.0,4.33,66.0,9,40,0,0,0,False,84.92063492063492,9.90025,5.2915,14.85,0.2912,0.9105,0.213,0.2303,2761.523057428502,200.0,2961.523057428502,0.759243713905441,40,0,0
0,1769447398.902615,180.7,48,0.2852,0.5485,0.4756,0.474,45.4674,54.8483,47.3995,0.0,0.0,0.0,4.02,1.41,2.61,None,0.47168517112731934,104.301,True,None,sfc_cache_p3_10,0,None,8.0,4.33,66.0,10,42,0,0,0,False,84.98023715415019,10.024047619047618,5.182380952380952,14.928571428571429,0.2908,0.909,0.2105,0.2326,2797.8319879346154,210.0,3007.8319879346154,0.753511902676014,42,0,0
0,1769447398.9036086,180.7,48,0.2852,0.5485,0.4756,0.474,45.4674,54.8483,47.3995,0.0,0.0,0.0,10.79,7.36,3.44,None,0.47168517112731934,104.223,True,None,sfc_unique_p3_10,0,None,8.0,4.33,66.0,10,42,0,0,0,False,85.03937007874016,10.024047619047618,5.182380952380952,14.928571428571429,0.2908,0.909,0.2105,0.2326,2797.8319879346154,210.0,3007.8319879346154,0.753511902676014,42,0,0
0,1769447399.1299827,181.0,49,0.2866,0.6081,0.4981,0.4989,46.259,60.8129,49.8942,0.0,0.0,0.0,5.89,3.16,2.73,None,0.7064814567565918,78.668,True,None,sfc_cache_p4_10,0,None,8.0,4.33,66.0,11,44,0,0,0,False,85.09803921568627,9.735,5.484772727272728,15.0,0.287,0.9361,0.2247,0.2336,2836.9316528471677,220.0,3056.9316528471677,0.7517557617152072,44,0,0
0,1769447399.1306658,181.0,49,0.2866,0.6081,0.4981,0.4989,46.259,60.8129,49.8942,0.0,0.0,0.0,5.97,1.26,4.7,None,0.7064814567565918,122.899,True,None,sfc_unique_p4_10,0,None,8.0,4.33,66.0,11,44,0,0,0,False,85.15625,9.735,5.484772727272728,15.0,0.287,0.9361,0.2247,0.2336,2836.9316528471677,220.0,3056.9316528471677,0.7517557617152072,44,0,0
0,1769447399.3642213,181.2,50,0.293,0.6434,0.5187,0.5239,48.095,64.3408,52.3889,0.0,0.0,0.0,9.99,7.91,2.08,None,0.9332795143127441,86.462,True,None,sfc_cache_p5_10,0,None,8.0,4.33,66.0,12,46,0,0,0,False,85.21400778210116,9.681304347826087,5.550652173913043,15.065217391304348,0.2745,0.9339,0.222,0.2332,2862.9622213742996,230.0,3092.9622213742996,0.7419465882348427,46,0,0
0,1769447399.3649373,181.2,50,0.293,0.6434,0.5187,0.5239,48.095,64.3408,52.3889,0.0,0.0,0.0,6.44,2.72,3.72,None,0.9332795143127441,121.362,True,None,sfc_unique_p5_10,0,None,8.0,4.33,66.0,12,46,0,0,0,False,85.27131782945736,9.681304347826087,5.550652173913043,15.065217391304348,0.2745,0.9339,0.222,0.2332,2862.9622213742996,230.0,3092.9622213742996,0.7419465882348427,46,0,0
0,1769447399.5876884,181.4,51,0.307,0.6434,0.5367,0.5239,51.0108,64.3408,52.3889,0.0,0.0,0.0,9.57,5.73,3.84,None,1.1675574779510498,96.304,True,None,sfc_cache_p6_10,0,None,12.0,4.33,99.0,14,48,0,0,0,False,85.32818532818533,9.840416666666666,5.319375,14.4375,0.2721,0.9339,0.2174,0.232,2889.7337730789877,240.0,3129.7337730789877,0.7372039151983927,48,0,0
0,1769447399.5883894,181.4,51,0.307,0.6434,0.5367,0.5239,51.0108,64.3408,52.3889,0.0,0.0,0.0,6.69,3.04,3.65,None,1.1675574779510498,101.827,True,None,sfc_unique_p6_10,0,None,12.0,4.33,99.0,14,48,0,0,0,False,85.38461538461539,9.840416666666666,5.319375,14.4375,0.2721,0.9339,0.2174,0.232,2889.7337730789877,240.0,3129.7337730789877,0.7372039151983927,48,0,0
0,1769447417.4260147,199.2,51,0.3117,0.6787,0.5618,0.5488,52.8468,67.8687,54.8836,0.0,0.0,0.0,5.02,1.74,3.29,None,0.00016117095947265625,81.846,True,None,sfc_cache_p1_11,0,None,12.0,4.33,99.0,14,50,0,0,0,False,85.44061302681992,9.7868,5.3866,14.52,0.2659,0.9197,0.2152,0.2323,2907.7947543512364,250.0,3157.7947543512364,0.7320061284251526,50,0,0
0,1769447417.4267876,199.2,51,0.3117,0.6787,0.5618,0.5488,52.8468,67.8687,54.8836,0.0,0.0,0.0,6.68,2.86,3.82,None,0.00016117095947265625,92.211,True,None,sfc_unique_p1_11,0,None,12.0,4.33,99.0,14,50,0,0,0,False,85.49618320610686,9.7868,5.3866,14.52,0.2659,0.9197,0.2152,0.2323,2907.7947543512364,250.0,3157.7947543512364,0.7320061284251526,50,0,0
0,1769447417.601631,199.4,52,0.3117,0.6787,0.5618,0.5488,52.8468,67.8687,54.8836,0.0,0.0,0.0,39.45,0,39.45,None,0.20359182357788086,38.427,False,None,sfc_cache_p2_11,0,None,12.0,4.33,99.0,14,50,0,0,0,False,85.17110266159695,9.7868,5.3866,14.52,0.2659,0.9197,0.2152,0.2323,2907.7947543512364,250.0,3157.7947543512364,0.7320061284251526,50,0,0
0,1769447417.60241,199.4,52,0.3117,0.6787,0.5618,0.5488,52.8468,67.8687,54.8836,0.0,0.0,0.0,8.05,3.68,4.38,None,0.20359182357788086,103.607,False,None,sfc_unique_p2_11,0,None,12.0,4.33,99.0,14,50,0,0,0,False,84.84848484848484,9.7868,5.3866,14.52,0.2659,0.9197,0.2152,0.2323,2907.7947543512364,250.0,3157.7947543512364,0.7320061284251526,50,0,0
0,1769447417.833576,199.7,53,0.3154,0.7224,0.5867,0.5738,54.3231,72.2357,57.3783,0.0,0.0,0.0,8.28,4.12,4.16,None,0.37922000885009766,92.75,True,None,sfc_cache_p3_11,0,None,12.0,4.33,99.0,15,52,0,0,0,False,84.90566037735849,9.67326923076923,5.5126923076923084,14.596153846153847,0.259,0.9291,0.2299,0.2313,2927.997652917337,260.0,3187.997652917337,0.7260002061065317,52,0,0
0,1769447417.8344524,199.7,53,0.3154,0.7224,0.5867,0.5738,54.3231,72.2357,57.3783,0.0,0.0,0.0,7.65,3.97,3.68,None,0.37922000885009766,111.636,True,None,sfc_unique_p3_11,0,None,12.0,4.33,99.0,15,52,0,0,0,False,84.9624060150376,9.67326923076923,5.5126923076923084,14.596153846153847,0.259,0.9291,0.2299,0.2313,2927.997652917337,260.0,3187.997652917337,0.7260002061065317,52,0,0
0,1769447418.0304523,199.9,54,0.3231,0.7442,0.6093,0.5987,56.7346,74.4204,59.873,0.0,0.0,0.0,11.93,7.98,3.95,None,0.6112725734710693,64.056,True,None,sfc_cache_p4_11,0,None,12.0,4.33,99.0,17,54,0,0,0,False,85.0187265917603,9.72851851851852,5.469074074074074,14.666666666666666,0.2537,0.9282,0.2276,0.2315,2945.1648870916133,270.0,3215.1648870916133,0.7189721408438127,54,0,0
0,1769447418.0312264,199.9,54,0.3231,0.7442,0.6093,0.5987,56.7346,74.4204,59.873,0.0,0.0,0.0,7.29,3.33,3.96,None,0.6112725734710693,108.992,True,None,sfc_unique_p4_11,0,None,12.0,4.33,99.0,17,54,0,0,0,False,85.07462686567165,9.72851851851852,5.469074074074074,14.666666666666666,0.2537,0.9282,0.2276,0.2315,2945.1648870916133,270.0,3215.1648870916133,0.7189721408438127,54,0,0
0,1769447418.1960187,200.0,55,0.3231,0.7442,0.6093,0.5987,56.7346,74.4204,59.873,0.0,0.0,0.0,39.17,0,39.17,None,0.8080184459686279,39.297,False,None,sfc_cache_p5_11,0,None,12.0,4.33,99.0,17,54,0,0,0,False,84.75836431226766,9.72851851851852,5.469074074074074,14.666666666666666,0.2537,0.9282,0.2276,0.2315,2945.1648870916133,270.0,3215.1648870916133,0.7189721408438127,54,0,0
0,1769447418.1969874,200.0,55,0.3231,0.7442,0.6093,0.5987,56.7346,74.4204,59.873,0.0,0.0,0.0,6.69,2.88,3.81,None,0.8080184459686279,91.693,False,None,sfc_unique_p5_11,0,None,12.0,4.33,99.0,17,54,0,0,0,False,84.44444444444444,9.72851851851852,5.469074074074074,14.666666666666666,0.2537,0.9282,0.2276,0.2315,2945.1648870916133,270.0,3215.1648870916133,0.7189721408438127,54,0,0
0,1769447418.666863,200.5,56,0.3231,0.7442,0.6093,0.5987,56.7346,74.4204,59.873,0.0,0.0,0.0,39.14,0,39.14,None,0.9738631248474121,38.712,False,None,sfc_cache_p6_11,0,None,12.0,4.33,99.0,17,54,0,0,0,False,84.13284132841329,9.72851851851852,5.469074074074074,14.666666666666666,0.2537,0.9282,0.2276,0.2315,2945.1648870916133,270.0,3215.1648870916133,0.7189721408438127,54,0,0
0,1769447418.6676524,200.5,56,0.3231,0.7442,0.6093,0.5987,56.7346,74.4204,59.873,0.0,0.0,0.0,10.62,5.74,4.88,None,0.9738631248474121,51.585,False,None,sfc_unique_p6_11,0,None,12.0,4.33,99.0,17,54,0,0,0,False,83.82352941176471,9.72851851851852,5.469074074074074,14.666666666666666,0.2537,0.9282,0.2276,0.2315,2945.1648870916133,270.0,3215.1648870916133,0.7189721408438127,54,0,0
0,1769447436.1746783,218.0,56,0.2784,0.6334,0.5077,0.474,44.746,63.3353,47.3995,0.0,0.0,0.0,6.15,1.81,4.34,None,3.552436828613281e-05,101.839,True,None,sfc_cache_p2_6,0,None,12.0,4.33,99.0,15,44,0,0,0,False,83.88278388278388,9.416590909090909,5.712272727272727,14.25,0.2849,0.9191,0.2446,0.2286,2828.346367470634,220.0,3048.346367470634,0.7591414224371317,44,0,0
0,1769447436.175386,218.0,56,0.2784,0.6334,0.5077,0.474,44.746,63.3353,47.3995,0.0,0.0,0.0,8.86,4.28,4.58,None,3.552436828613281e-05,104.744,True,None,sfc_unique_p2_6,0,None,12.0,4.33,99.0,15,44,0,0,0,False,83.94160583941606,9.416590909090909,5.712272727272727,14.25,0.2849,0.9191,0.2446,0.2286,2828.346367470634,220.0,3048.346367470634,0.7591414224371317,44,0,0
0,1769447436.4863825,218.3,56,0.2893,0.6569,0.5373,0.4989,47.0863,65.6864,49.8942,0.0,0.0,0.0,5.38,2.02,3.36,None,0.0001327991485595703,90.877,True,None,sfc_cache_p1_12,0,None,12.0,4.33,99.0,15,46,0,0,0,False,84.0,9.478260869565217,5.666739130434783,14.347826086956522,0.2829,0.9199,0.2387,0.23,2858.945517975197,230.0,3088.945517975197,0.7502010476690425,46,0,0
0,1769447436.487085,218.3,56,0.2893,0.6569,0.5373,0.4989,47.0863,65.6864,49.8942,0.0,0.0,0.0,7.82,2.31,5.51,None,0.0001327991485595703,105.161,True,None,sfc_unique_p1_12,0,None,12.0,4.33,99.0,15,46,0,0,0,False,84.05797101449275,9.478260869565217,5.666739130434783,14.347826086956522,0.2829,0.9199,0.2387,0.23,2858.945517975197,230.0,3088.945517975197,0.7502010476690425,46,0,0
0,1769447436.7101939,218.5,57,0.2986,0.6762,0.5606,0.5239,49.6069,67.6167,52.3889,0.0,0.0,0.0,6.1,2.09,4.01,None,0.22659730911254883,85.201,True,None,sfc_cache_p2_12,0,None,12.0,4.33,99.0,15,48,0,0,0,False,84.11552346570397,9.569583333333332,5.590208333333333,14.4375,0.2727,0.9269,0.2354,0.2319,2878.3386949697524,240.0,3118.3386949697524,0.7386413722789239,48,0,0
0,1769447436.7109418,218.5,57,0.2986,0.6762,0.5606,0.5239,49.6069,67.6167,52.3889,0.0,0.0,0.0,13.8,8.78,5.02,None,0.22659730911254883,109.0,True,None,sfc_unique_p2_12,0,None,12.0,4.33,99.0,15,48,0,0,0,False,84.17266187050359,9.569583333333332,5.590208333333333,14.4375,0.2727,0.9269,0.2354,0.2319,2878.3386949697524,240.0,3118.3386949697524,0.7386413722789239,48,0,0
0,1769447436.941969,218.8,58,0.3117,0.6888,0.575,0.5488,52.4148,68.8766,54.8836,0.0,0.0,0.0,5.76,2.63,3.13,None,0.45044827461242676,97.541,True,None,sfc_cache_p3_12,0,None,12.0,4.33,99.0,15,50,0,0,0,False,84.22939068100358,9.7068,5.4666,14.52,0.2683,0.9292,0.2325,0.2328,2901.9142684103963,250.0,3151.9142684103963,0.7338712427737277,50,0,0
0,1769447436.9427238,218.8,58,0.3117,0.6888,0.575,0.5488,52.4148,68.8766,54.8836,0.0,0.0,0.0,6.57,2.04,4.53,None,0.45044827461242676,104.756,True,None,sfc_unique_p3_12,0,None,12.0,4.33,99.0,15,50,0,0,0,False,84.28571428571429,9.7068,5.4666,14.52,0.2683,0.9292,0.2325,0.2328,2901.9142684103963,250.0,3151.9142684103963,0.7338712427737277,50,0,0
0,1769447437.1507404,219.0,59,0.3217,0.7123,0.606,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,10.15,5.45,4.7,None,0.6822335720062256,83.035,True,None,sfc_cache_p4_12,0,None,12.0,4.33,99.0,16,52,0,0,0,False,84.34163701067615,9.750192307692307,5.435769230769231,14.596153846153847,0.2636,0.9296,0.2299,0.2312,2918.1757573439977,260.0,3178.1757573439977,0.7271860545515457,52,0,0
0,1769447437.1514914,219.0,59,0.3217,0.7123,0.606,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,8.09,2.58,5.51,None,0.6822335720062256,94.908,True,None,sfc_unique_p4_12,0,None,12.0,4.33,99.0,16,52,0,0,0,False,84.39716312056737,9.750192307692307,5.435769230769231,14.596153846153847,0.2636,0.9296,0.2299,0.2312,2918.1757573439977,260.0,3178.1757573439977,0.7271860545515457,52,0,0
0,1769447437.333091,219.2,60,0.3282,0.7383,0.6353,0.5987,56.5186,73.8333,59.873,0.0,0.0,0.0,13.02,7.55,5.47,None,0.8909752368927002,61.764,True,None,sfc_cache_p5_12,0,None,16.33,4.33,99.0,18,54,0,0,0,False,84.45229681978799,9.691481481481482,5.425925925925926,14.666666666666666,0.2638,0.9432,0.2276,0.2326,2941.2583417877536,270.0,3211.2583417877536,0.715233952166578,54,0,0
0,1769447437.3340242,219.2,60,0.3282,0.7383,0.6353,0.5987,56.5186,73.8333,59.873,0.0,0.0,0.0,11.25,5.47,5.79,None,0.8909752368927002,91.4,True,None,sfc_unique_p5_12,0,None,16.33,4.33,99.0,18,54,0,0,0,False,84.50704225352112,9.691481481481482,5.425925925925926,14.666666666666666,0.2638,0.9432,0.2276,0.2326,2941.2583417877536,270.0,3211.2583417877536,0.715233952166578,54,0,0
0,1769447437.5170932,219.3,61,0.3282,0.7383,0.6353,0.5987,56.5186,73.8333,59.873,0.0,0.0,0.0,39.31,0,39.31,None,1.0737099647521973,42.273,False,None,sfc_cache_p6_12,0,None,16.33,4.33,99.0,18,54,0,0,0,False,84.21052631578947,9.691481481481482,5.425925925925926,14.666666666666666,0.2638,0.9432,0.2276,0.2326,2941.2583417877536,270.0,3211.2583417877536,0.715233952166578,54,0,0
0,1769447437.5180187,219.3,61,0.3282,0.7383,0.6353,0.5987,56.5186,73.8333,59.873,0.0,0.0,0.0,40.76,0,40.76,None,1.0737099647521973,98.505,False,None,sfc_unique_p6_12,0,None,16.33,4.33,99.0,18,54,0,0,0,False,83.91608391608392,9.691481481481482,5.425925925925926,14.666666666666666,0.2638,0.9432,0.2276,0.2326,2941.2583417877536,270.0,3211.2583417877536,0.715233952166578,54,0,0
0,1769447441.1603544,223.0,61,0.2912,0.6527,0.559,0.5239,50.1469,65.2656,52.3889,0.0,0.0,0.0,9.46,5.78,3.68,None,2.4557113647460938e-05,96.972,True,None,sfc_cache_p4_7,0,None,16.33,4.33,99.0,17,48,0,0,0,False,83.97212543554006,9.67375,5.395833333333333,14.4375,0.2622,0.8761,0.2046,0.2299,2864.242986012185,270.0,3134.242986012185,0.7380231817178488,48,0,0
0,1769447441.1613045,223.0,61,0.2912,0.6527,0.559,0.5239,50.1469,65.2656,52.3889,0.0,0.0,0.0,7.16,2.11,5.05,None,2.4557113647460938e-05,94.239,True,None,sfc_unique_p4_7,0,None,16.33,4.33,99.0,17,48,0,0,0,False,84.02777777777779,9.67375,5.395833333333333,14.4375,0.2622,0.8761,0.2046,0.2299,2864.242986012185,270.0,3134.242986012185,0.7380231817178488,48,0,0
0,1769447441.39396,223.2,61,0.3087,0.6653,0.582,0.5488,52.9548,66.5256,54.8836,0.0,0.0,0.0,11.08,6.17,4.91,None,0.21456336975097656,98.969,True,None,sfc_cache_p3_7,0,None,16.33,4.33,99.0,17,50,0,0,0,False,84.08304498269896,9.806799999999999,5.28,14.52,0.2593,0.8978,0.2067,0.2301,2883.0810615402747,270.0,3153.0810615402747,0.727555143283508,50,0,0
0,1769447441.394697,223.2,61,0.3087,0.6653,0.582,0.5488,52.9548,66.5256,54.8836,0.0,0.0,0.0,14.01,9.71,4.3,None,0.21456336975097656,109.247,True,None,sfc_unique_p3_7,0,None,16.33,4.33,99.0,17,50,0,0,0,False,84.13793103448276,9.806799999999999,5.28,14.52,0.2593,0.8978,0.2067,0.2301,2883.0810615402747,270.0,3153.0810615402747,0.727555143283508,50,0,0
0,1769447441.9435859,223.8,61,0.3263,0.6779,0.5963,0.5738,55.7627,67.7855,57.3783,0.0,0.0,0.0,9.23,6.01,3.22,None,0.44852232933044434,86.318,True,None,sfc_cache_p2_7,0,None,16.33,4.33,99.0,17,52,0,0,0,False,84.19243986254295,9.929615384615385,5.173076923076923,14.596153846153847,0.2611,0.8985,0.2092,0.2308,2902.031301441219,270.0,3172.031301441219,0.7223673622636557,52,0,0
0,1769447441.9443192,223.8,61,0.3263,0.6779,0.5963,0.5738,55.7627,67.7855,57.3783,0.0,0.0,0.0,7.49,2.98,4.51,None,0.44852232933044434,440.21,True,None,sfc_unique_p2_7,0,None,16.33,4.33,99.0,17,52,0,0,0,False,84.24657534246576,9.929615384615385,5.173076923076923,14.596153846153847,0.2611,0.8985,0.2092,0.2308,2902.031301441219,270.0,3172.031301441219,0.7223673622636557,52,0,0
0,1769447442.137679,224.0,61,0.3316,0.6779,0.5963,0.5738,55.7627,67.7855,57.3783,0.0,0.0,0.0,39.78,0,39.78,None,0.9989650249481201,42.257,False,None,sfc_cache_p1_7,0,None,16.33,4.33,99.0,17,52,0,0,0,False,83.95904436860067,9.929615384615385,5.173076923076923,14.596153846153847,0.268,0.8985,0.2134,0.2308,2902.031301441219,260.0,3162.031301441219,0.7223673622636557,52,0,0
0,1769447442.1384625,224.0,61,0.3316,0.6779,0.5963,0.5738,55.7627,67.7855,57.3783,0.0,0.0,0.0,41.56,0,41.56,None,0.9989650249481201,117.264,False,None,sfc_unique_p1_7,0,None,16.33,4.33,99.0,17,52,0,0,0,False,83.6734693877551,9.929615384615385,5.173076923076923,14.596153846153847,0.268,0.8985,0.2134,0.2308,2902.031301441219,260.0,3162.031301441219,0.7223673622636557,52,0,0
0,1769447446.1834667,228.0,61,0.3157,0.6191,0.5528,0.5488,52.0184,61.9066,54.8836,0.0,0.0,0.0,9.46,4.35,5.11,None,2.6702880859375e-05,86.364,False,None,sfc_cache_p1_11,0,None,12.33,4.33,66.0,14,48,0,0,0,False,83.38983050847457,10.034791666666667,5.118125,15.125,0.2754,0.8767,0.2151,0.2292,2865.732986821312,250.0,3115.732986821312,0.7362111499231484,48,0,0
0,1769447446.1842499,228.0,61,0.3157,0.6191,0.5528,0.5488,52.0184,61.9066,54.8836,0.0,0.0,0.0,41.96,0,41.96,None,2.6702880859375e-05,118.008,False,None,sfc_unique_p1_11,0,None,12.33,4.33,66.0,14,48,0,0,0,False,83.1081081081081,10.034791666666667,5.118125,15.125,0.2754,0.8767,0.2151,0.2292,2865.732986821312,250.0,3115.732986821312,0.7362111499231484,48,0,0
0,1769447446.385519,228.2,61,0.3272,0.6426,0.5792,0.5738,54.3587,64.2576,57.3783,0.0,0.0,0.0,9.1,4.21,4.89,None,0.23444581031799316,85.706,True,None,sfc_cache_p5_8,0,None,12.33,4.33,66.0,15,50,0,0,0,False,83.16498316498317,10.066799999999999,5.1,15.18,0.2845,0.8612,0.2178,0.2286,2884.1996088612436,250.0,3134.1996088612436,0.727959854454574,50,0,0
0,1769447446.3862524,228.2,61,0.3272,0.6426,0.5792,0.5738,54.3587,64.2576,57.3783,0.0,0.0,0.0,8.57,3.4,5.18,None,0.23444581031799316,92.063,True,None,sfc_unique_p5_8,0,None,12.33,4.33,66.0,15,50,0,0,0,False,83.22147651006712,10.066799999999999,5.1,15.18,0.2845,0.8612,0.2178,0.2286,2884.1996088612436,250.0,3134.1996088612436,0.727959854454574,50,0,0
0,1769447451.513967,233.3,61,0.2841,0.4806,0.4544,0.474,47.7067,48.0646,51.2758,0.0,0.0,0.0,7.61,3.16,4.45,None,2.765655517578125e-05,100.016,True,None,sfc_cache_p5_8,0,None,4.33,0.0,0.0,7,38,0,0,0,True,83.27759197324414,10.746052631578948,4.64,16.5,0.2584,0.8271,0.1852,0.2278,2503.981055790777,240.0,2743.981055790777,0.750659172132443,35,0,0
0,1769447451.5146503,233.3,61,0.2841,0.4806,0.4544,0.474,47.7067,48.0646,51.2758,0.0,0.0,0.0,7.12,1.93,5.19,None,2.765655517578125e-05,85.618,True,None,sfc_unique_p5_8,0,None,4.33,0.0,0.0,7,38,0,0,0,True,83.33333333333334,10.746052631578948,4.64,16.5,0.2584,0.8271,0.1852,0.2278,2503.981055790777,240.0,2743.981055790777,0.750659172132443,35,0,0
0,1769447451.7195678,233.5,61,0.3002,0.5124,0.4753,0.4989,49.9661,51.243,53.9745,0.0,0.0,0.0,3.72,0.74,2.97,None,0.20976614952087402,82.653,True,None,sfc_cache_p4_11,0,None,4.33,0.0,0.0,7,40,0,0,0,True,83.38870431893687,10.69225,4.6995,16.5,0.2645,0.8367,0.2059,0.2293,2550.5753314447006,240.0,2790.5753314447006,0.7459121292612568,37,0,0
0,1769447451.7202785,233.5,61,0.3002,0.5124,0.4753,0.4989,49.9661,51.243,53.9745,0.0,0.0,0.0,7.5,3.32,4.17,None,0.20976614952087402,101.24,True,None,sfc_unique_p4_11,0,None,4.33,0.0,0.0,7,40,0,0,0,True,83.44370860927152,10.69225,4.6995,16.5,0.2645,0.8367,0.2059,0.2293,2550.5753314447006,240.0,2790.5753314447006,0.7459121292612568,37,0,0
0,1769447451.9336433,233.8,61,0.3077,0.556,0.499,0.5239,51.2127,55.6046,56.6732,0.0,0.0,0.0,8.08,3.68,4.4,None,0.4155099391937256,83.81,True,None,sfc_cache_p4_10,0,None,4.33,4.33,0.0,8,42,0,0,0,True,83.4983498349835,10.437142857142858,4.8566666666666665,16.5,0.2661,0.8646,0.2267,0.2298,2597.386330930687,240.0,2837.386330930687,0.7412241884674489,39,0,0
0,1769447451.9343448,233.8,61,0.3077,0.556,0.499,0.5239,51.2127,55.6046,56.6732,0.0,0.0,0.0,10.12,6.02,4.1,None,0.4155099391937256,107.318,True,None,sfc_unique_p4_10,0,None,4.33,4.33,0.0,8,42,0,0,0,True,83.55263157894737,10.437142857142858,4.8566666666666665,16.5,0.2661,0.8646,0.2267,0.2298,2597.386330930687,240.0,2837.386330930687,0.7412241884674489,39,0,0
0,1769447452.11275,233.9,61,0.3118,0.556,0.499,0.5239,51.2127,55.6046,56.6732,0.0,0.0,0.0,40.3,0,40.3,None,0.6296954154968262,38.3,False,None,sfc_cache_p2_8,0,None,4.33,4.33,0.0,8,42,0,0,0,True,83.27868852459017,10.437142857142858,4.8566666666666665,16.5,0.2739,0.8646,0.2318,0.2298,2597.386330930687,230.0,2827.386330930687,0.7412241884674489,39,0,0
0,1769447452.1136756,233.9,61,0.3118,0.556,0.499,0.5239,51.2127,55.6046,56.6732,0.0,0.0,0.0,9.21,4.19,5.03,None,0.6296954154968262,113.579,False,None,sfc_unique_p2_8,0,None,4.33,4.33,0.0,8,42,0,0,0,True,83.00653594771242,10.437142857142858,4.8566666666666665,16.5,0.2739,0.8646,0.2318,0.2298,2597.386330930687,230.0,2827.386330930687,0.7412241884674489,39,0,0
0,1769447452.3226886,234.1,61,0.3222,0.606,0.5261,0.5488,52.6929,60.6014,59.3719,0.0,0.0,0.0,9.68,5.67,4.01,None,0.8093764781951904,75.142,True,None,sfc_cache_p3_11,0,None,4.33,4.33,0.0,8,44,0,0,0,True,83.06188925081433,10.250681818181818,5.0525,16.5,0.2727,0.9379,0.234,0.2291,2640.3998466403295,230.0,2870.3998466403295,0.7354374219428572,41,0,0
