No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883173.5213742,142.5,36,0.1926,0.9311,0.5537,0.3243,30.8267,93.1131,41.3215,5.1082,0.0,0.0,17.75,10.91,6.84,None,0.5243186950683594,19.583,True,None,sfc_unique_p3_2,0,None,32.66,42.97,231.0,52,40,0,0,0,True,85.54216867469879,6.359,7.250249999999999,10.725,0.1909,0.9831,0.1528,0.245,2156.695873556037,253.20000000000002,2409.895873556037,0.7547848461600724,37,0,0
0,1769883173.581154,142.5,36,0.2118,0.9311,0.621,0.3493,33.0737,93.1131,44.5001,6.7783,0.0,0.0,9.34,1.96,7.38,None,0.5678646564483643,21.296,True,None,sfc_cache_p2_7,0,None,32.66,47.3,231.0,55,42,0,0,0,True,85.62874251497006,6.691190476190477,6.904999999999999,11.0,0.218,0.9831,0.1547,0.246,2162.8972600831084,257.6,2420.4972600831084,0.7516601122971839,39,0,0
0,1769883173.5823355,142.5,36,0.2118,0.9311,0.621,0.3493,33.0737,93.1131,44.5001,6.7783,0.0,0.0,32.86,10.07,22.79,None,0.5678646564483643,23.278,True,None,sfc_unique_p2_7,0,None,32.66,47.3,231.0,55,42,0,0,0,True,85.71428571428571,6.691190476190477,6.904999999999999,11.0,0.218,0.9831,0.1547,0.246,2162.8972600831084,257.6,2420.4972600831084,0.7516601122971839,39,0,0
0,1769883173.6393955,142.6,36,0.2289,0.945,0.6529,0.3493,34.7249,94.5033,44.5001,8.5567,0.0,0.0,8.66,3.5,5.16,None,0.6288971900939941,20.463,True,None,sfc_cache_p2_4,0,None,36.66,47.3,264.0,58,44,0,0,0,True,85.79881656804734,6.902272727272728,6.689545454545454,10.5,0.2736,0.9918,0.1547,0.2545,2174.530355837679,265.6,2440.130355837679,0.7483457267410523,41,0,0
0,1769883173.6405485,142.6,36,0.2289,0.945,0.6529,0.3493,34.7249,94.5033,44.5001,8.5567,0.0,0.0,28.73,12.08,16.65,None,0.6288971900939941,21.678,True,None,sfc_unique_p2_4,0,None,36.66,47.3,264.0,58,44,0,0,0,True,85.88235294117646,6.902272727272728,6.689545454545454,10.5,0.2736,0.9918,0.1547,0.2545,2174.530355837679,265.6,2440.130355837679,0.7483457267410523,41,0,0
0,1769883173.6862998,142.6,36,0.2483,0.945,0.6809,0.3493,37.3861,94.5033,44.5001,9.3055,0.0,0.0,5.17,1.28,3.88,None,0.6872069835662842,12.623,True,None,sfc_cache_p2_2,0,None,40.66,51.63,297.0,61,46,0,0,0,True,85.96491228070175,7.095,6.398695652173912,10.043478260869565,0.3058,0.9918,0.1547,0.2554,2190.1746059537604,265.6,2455.7746059537603,0.7473605642874244,43,0,0
0,1769883173.6874375,142.6,36,0.2483,0.945,0.6809,0.3493,37.3861,94.5033,44.5001,9.3055,0.0,0.0,18.85,8.87,9.98,None,0.6872069835662842,20.079,True,None,sfc_unique_p2_2,0,None,40.66,51.63,297.0,61,46,0,0,0,True,86.04651162790698,7.095,6.398695652173912,10.043478260869565,0.3058,0.9918,0.1547,0.2554,2190.1746059537604,265.6,2455.7746059537603,0.7473605642874244,43,0,0
0,1769883173.7400105,142.7,36,0.2623,0.9729,0.71,0.3493,39.4501,97.287,44.5001,9.8723,0.0,0.0,10.26,6.25,4.01,None,0.7342431545257568,20.354,True,None,sfc_cache_p1_7,0,None,44.66,51.63,330.0,63,48,0,0,0,True,86.1271676300578,7.1812499999999995,6.312708333333333,9.625,0.3202,0.9985,0.1547,0.2548,2198.5415101991894,265.6,2464.1415101991893,0.7421678800671074,45,0,0
0,1769883173.7407396,142.7,36,0.2623,0.9729,0.71,0.3493,39.4501,97.287,44.5001,9.8723,0.0,0.0,20.21,8.82,11.39,None,0.7342431545257568,16.556,True,None,sfc_unique_p1_7,0,None,44.66,51.63,330.0,63,48,0,0,0,True,86.20689655172413,7.1812499999999995,6.312708333333333,9.625,0.3202,0.9985,0.1547,0.2548,2198.5415101991894,265.6,2464.1415101991893,0.7421678800671074,45,0,0
0,1769883182.861793,151.8,36,0.2757,0.9161,0.7036,0.3493,41.8816,91.6137,44.5001,9.8723,0.0,0.0,5.09,0.99,4.11,None,3.4809112548828125e-05,18.857,True,None,sfc_cache_p6_2,0,None,44.66,51.63,330.0,63,48,0,0,0,True,86.28571428571429,7.549375,5.944583333333333,9.625,0.3331,0.9865,0.1547,0.2528,2211.9405302161713,265.6,2477.540530216171,0.7393826688386482,45,0,0
0,1769883182.8624775,151.8,36,0.2757,0.9161,0.7036,0.3493,41.8816,91.6137,44.5001,9.8723,0.0,0.0,12.93,6.86,6.07,None,3.4809112548828125e-05,13.641,True,None,sfc_unique_p6_2,0,None,44.66,51.63,330.0,63,48,0,0,0,True,86.36363636363636,7.549375,5.944583333333333,9.625,0.3331,0.9865,0.1547,0.2528,2211.9405302161713,265.6,2477.540530216171,0.7393826688386482,45,0,0
0,1769883185.0584955,154.0,36,0.2757,0.9161,0.7036,0.3493,41.8816,91.6137,44.5001,9.8723,0.0,0.0,21.84,0,21.84,None,0.0001537799835205078,14.873,False,None,sfc_cache_p1_8,0,None,44.66,51.63,330.0,63,48,0,0,0,True,85.87570621468926,7.549375,5.944583333333333,9.625,0.3331,0.9865,0.1547,0.2528,2211.9405302161713,265.6,2477.540530216171,0.7393826688386482,45,0,0
0,1769883185.059182,154.0,36,0.2757,0.9161,0.7036,0.3493,41.8816,91.6137,44.5001,9.8723,0.0,0.0,5.47,3.1,2.37,None,0.0001537799835205078,12.905,False,None,sfc_unique_p1_8,0,None,44.66,51.63,330.0,63,48,0,0,0,True,85.39325842696628,7.549375,5.944583333333333,9.625,0.3331,0.9865,0.1547,0.2528,2211.9405302161713,265.6,2477.540530216171,0.7393826688386482,45,0,0
0,1769883185.210718,154.2,37,0.2854,0.9461,0.7294,0.3742,42.432,94.6093,47.6787,12.2295,0.0,0.0,4.92,2.04,2.88,None,0.05416750907897949,12.442,True,None,sfc_cache_p2_8,0,None,44.66,51.63,330.0,64,50,0,0,0,True,85.47486033519553,7.6808000000000005,5.893400000000001,9.9,0.3569,0.9923,0.1708,0.2613,2216.226244501885,283.6,2499.826244501885,0.7402219081368115,47,0,0
0,1769883185.211413,154.2,37,0.2854,0.9461,0.7294,0.3742,42.432,94.6093,47.6787,12.2295,0.0,0.0,22.82,4.26,18.56,None,0.05416750907897949,125.762,True,None,sfc_unique_p2_8,0,None,44.66,51.63,330.0,64,50,0,0,0,True,85.55555555555556,7.6808000000000005,5.893400000000001,9.9,0.3569,0.9923,0.1708,0.2613,2216.226244501885,283.6,2499.826244501885,0.7402219081368115,47,0,0
0,1769883185.2598608,154.2,38,0.2983,0.9461,0.7465,0.3992,45.872,94.6093,50.8573,11.8985,0.0,0.0,5.46,2.61,2.86,None,0.20630574226379395,16.334,True,None,sfc_cache_p3_8,0,None,44.66,55.96,330.0,65,52,0,0,0,True,85.6353591160221,7.898269230769231,5.666730769230769,10.153846153846153,0.3644,0.9923,0.1864,0.2627,2233.599716100709,293.6,2527.199716100709,0.7384374922246821,48,0,0
0,1769883185.2606084,154.2,38,0.2983,0.9461,0.7465,0.3992,45.872,94.6093,50.8573,11.8985,0.0,0.0,6.36,2.52,3.84,None,0.20630574226379395,13.184,True,None,sfc_unique_p3_8,0,None,44.66,55.96,330.0,65,52,0,0,0,True,85.71428571428571,7.898269230769231,5.666730769230769,10.153846153846153,0.3644,0.9923,0.1864,0.2627,2233.599716100709,293.6,2527.199716100709,0.7384374922246821,48,0,0
0,1769883185.3058846,154.3,39,0.3137,0.9461,0.7607,0.3992,48.9914,94.6093,50.8573,12.2123,0.0,0.0,17.39,6.51,10.89,None,0.2554965019226074,12.897,True,None,sfc_cache_p4_8,0,None,48.66,55.96,363.0,66,54,0,0,0,True,85.79234972677595,8.10574074074074,5.4568518518518525,9.777777777777779,0.3867,0.9923,0.1824,0.2658,2256.437955951964,303.6,2560.037955951964,0.7383455774871891,49,0,0
0,1769883185.3066084,154.3,39,0.3137,0.9461,0.7607,0.3992,48.9914,94.6093,50.8573,12.2123,0.0,0.0,8.34,5.04,3.3,None,0.2554965019226074,13.594,True,None,sfc_unique_p4_8,0,None,48.66,55.96,363.0,66,54,0,0,0,True,85.86956521739131,8.10574074074074,5.4568518518518525,9.777777777777779,0.3867,0.9923,0.1824,0.2658,2256.437955951964,303.6,2560.037955951964,0.7383455774871891,49,0,0
0,1769883185.3666272,154.3,40,0.3137,0.9461,0.7607,0.3992,48.9914,94.6093,50.8573,12.2123,0.0,0.0,None,None,None,None,0.30146050453186035,21.341,False,None,sfc_cache_p5_8,0,None,48.66,55.96,363.0,66,54,0,0,0,True,85.4054054054054,8.10574074074074,5.4568518518518525,9.777777777777779,0.3867,0.9923,0.1824,0.2658,2256.437955951964,303.6,2560.037955951964,0.7383455774871891,49,0,0
0,1769883185.3673341,154.3,40,0.3137,0.9461,0.7607,0.3992,48.9914,94.6093,50.8573,12.2123,0.0,0.0,12.5,7.88,4.62,None,0.30146050453186035,13.77,False,None,sfc_unique_p5_8,0,None,48.66,55.96,363.0,66,54,0,0,0,True,84.94623655913979,8.10574074074074,5.4568518518518525,9.777777777777779,0.3867,0.9923,0.1824,0.2658,2256.437955951964,303.6,2560.037955951964,0.7383455774871891,49,0,0
0,1769883185.420112,154.4,41,0.3137,0.9461,0.7607,0.3992,48.9914,94.6093,50.8573,12.2123,0.0,0.0,None,None,None,None,0.3621504306793213,18.409,False,None,sfc_cache_p6_8,0,None,48.66,55.96,363.0,66,54,0,0,0,True,84.49197860962568,8.10574074074074,5.4568518518518525,9.777777777777779,0.3867,0.9923,0.1824,0.2658,2256.437955951964,303.6,2560.037955951964,0.7383455774871891,49,0,0
0,1769883185.420825,154.4,41,0.3137,0.9461,0.7607,0.3992,48.9914,94.6093,50.8573,12.2123,0.0,0.0,15.02,7.88,7.13,None,0.3621504306793213,13.709,False,None,sfc_unique_p6_8,0,None,48.66,55.96,363.0,66,54,0,0,0,True,84.04255319148936,8.10574074074074,5.4568518518518525,9.777777777777779,0.3867,0.9923,0.1824,0.2658,2256.437955951964,303.6,2560.037955951964,0.7383455774871891,49,0,0
0,1769883186.413884,155.4,41,0.1798,0.6586,0.2772,0.2495,31.132,65.8622,38.6598,6.231,0.0,0.0,3.23,0.81,2.42,None,0.0002040863037109375,14.741,True,None,sfc_cache_p6_7,0,None,16.0,21.65,132.0,29,28,0,0,0,True,84.12698412698413,8.131785714285714,6.023571428571429,11.785714285714286,0.2071,0.7657,0.1255,0.2319,1702.8703203116581,290.4,1993.270320311658,0.7886666009910596,26,0,0
0,1769883186.414441,155.4,41,0.1798,0.6586,0.2772,0.2495,31.132,65.8622,38.6598,6.231,0.0,0.0,5.26,1.68,3.57,None,0.0002040863037109375,15.235,True,None,sfc_unique_p6_7,0,None,16.0,21.65,132.0,29,28,0,0,0,True,84.21052631578947,8.131785714285714,6.023571428571429,11.785714285714286,0.2071,0.7657,0.1255,0.2319,1702.8703203116581,290.4,1993.270320311658,0.7886666009910596,26,0,0
0,1769883186.4524028,155.4,41,0.1815,0.7341,0.3074,0.2495,31.6893,73.4146,38.6598,6.1733,0.0,0.0,3.63,0.81,2.81,None,0.039569854736328125,13.642,True,None,sfc_cache_p5_7,0,None,20.0,25.98,165.0,33,30,0,0,0,True,84.29319371727748,7.700666666666666,6.266666666666667,11.0,0.205,0.8158,0.1255,0.2334,1728.8176955828078,290.4,2019.2176955828077,0.7808079409902845,28,0,0
0,1769883186.4529772,155.4,41,0.1815,0.7341,0.3074,0.2495,31.6893,73.4146,38.6598,6.1733,0.0,0.0,6.97,1.1,5.87,None,0.039569854736328125,15.734,True,None,sfc_unique_p5_7,0,None,20.0,25.98,165.0,33,30,0,0,0,True,84.375,7.700666666666666,6.266666666666667,11.0,0.205,0.8158,0.1255,0.2334,1728.8176955828078,290.4,2019.2176955828077,0.7808079409902845,28,0,0
0,1769883186.4961195,155.5,41,0.186,0.8162,0.3404,0.2744,32.6382,81.6151,42.5258,6.1733,0.0,0.0,9.2,1.53,7.67,None,0.07824826240539551,16.87,True,None,sfc_cache_p4_3,0,None,24.33,25.98,165.0,36,32,0,0,0,True,84.4559585492228,7.3965625,6.53125,11.34375,0.2067,0.9336,0.1271,0.2377,1755.7993176227396,290.4,2046.1993176227397,0.7729332225929813,30,0,0
0,1769883186.496709,155.5,41,0.186,0.8162,0.3404,0.2744,32.6382,81.6151,42.5258,6.1733,0.0,0.0,13.9,0.52,13.38,None,0.07824826240539551,14.04,True,None,sfc_unique_p4_3,0,None,24.33,25.98,165.0,36,32,0,0,0,True,84.5360824742268,7.3965625,6.53125,11.34375,0.2067,0.9336,0.1271,0.2377,1755.7993176227396,290.4,2046.1993176227397,0.7729332225929813,30,0,0
0,1769883186.5350614,155.5,41,0.1975,0.8799,0.3765,0.2994,33.5872,87.992,46.3918,7.5067,0.0,0.0,5.37,1.89,3.48,None,0.12204790115356445,12.799,True,None,sfc_cache_p3_8,0,None,24.33,25.98,165.0,38,34,0,0,0,True,84.61538461538461,7.392941176470589,6.627352941176471,11.647058823529411,0.2332,0.9687,0.1468,0.2322,1777.760031908454,294.79999999999995,2072.560031908454,0.7682473883429414,31,0,0
0,1769883186.535658,155.5,41,0.1975,0.8799,0.3765,0.2994,33.5872,87.992,46.3918,7.5067,0.0,0.0,14.75,2.25,12.5,None,0.12204790115356445,14.204,True,None,sfc_unique_p3_8,0,None,24.33,25.98,165.0,38,34,0,0,0,True,84.6938775510204,7.392941176470589,6.627352941176471,11.647058823529411,0.2332,0.9687,0.1468,0.2322,1777.760031908454,294.79999999999995,2072.560031908454,0.7682473883429414,31,0,0
0,1769883186.5834074,155.5,41,0.2125,0.8994,0.4069,0.2994,35.0382,89.9445,46.3918,8.9226,0.0,0.0,6.73,0.84,5.89,None,0.16109395027160645,20.816,True,None,sfc_cache_p6_3,0,None,28.33,30.31,198.0,42,36,0,0,0,True,84.77157360406092,7.473055555555557,6.398055555555556,11.0,0.2674,0.9761,0.1468,0.2486,1786.297373092216,299.2,2085.497373092216,0.7668652202652031,32,0,0
0,1769883186.5840533,155.5,41,0.2125,0.8994,0.4069,0.2994,35.0382,89.9445,46.3918,8.9226,0.0,0.0,57.83,9.02,48.81,None,0.16109395027160645,13.377,True,None,sfc_unique_p6_3,0,None,28.33,30.31,198.0,42,36,0,0,0,True,84.84848484848484,7.473055555555557,6.398055555555556,11.0,0.2674,0.9761,0.1468,0.2486,1786.297373092216,299.2,2085.497373092216,0.7668652202652031,32,0,0
0,1769883186.6192858,155.6,41,0.2322,0.9229,0.4362,0.3243,37.1586,92.2876,50.2577,10.7664,0.0,0.0,4.77,1.55,3.22,None,0.20962119102478027,12.007,True,None,sfc_cache_p6_2,0,None,28.33,30.31,198.0,44,38,0,0,0,True,84.92462311557789,7.737631578947368,6.2192105263157895,11.289473684210526,0.304,0.987,0.1477,0.2432,1799.6152031494826,303.6,2103.2152031494825,0.7649376409300317,33,0,0
0,1769883186.6198895,155.6,41,0.2322,0.9229,0.4362,0.3243,37.1586,92.2876,50.2577,10.7664,0.0,0.0,23.63,4.95,18.67,None,0.20962119102478027,13.928,True,None,sfc_unique_p6_2,0,None,28.33,30.31,198.0,44,38,0,0,0,True,85.0,7.737631578947368,6.2192105263157895,11.289473684210526,0.304,0.987,0.1477,0.2432,1799.6152031494826,303.6,2103.2152031494825,0.7649376409300317,33,0,0
0,1769883186.654662,155.6,41,0.2474,0.9424,0.4714,0.3243,38.6096,94.2401,50.2577,12.2264,0.0,0.0,6.54,0.84,5.7,None,0.24558091163635254,12.112,True,None,sfc_cache_p5_3,0,None,32.33,34.64,231.0,48,40,0,0,0,True,85.07462686567165,7.7924999999999995,6.033250000000001,10.725,0.3533,0.9883,0.1477,0.2541,1807.6753209059127,308.0,2115.6753209059125,0.763317098489095,34,0,0
0,1769883186.6553736,155.6,41,0.2474,0.9424,0.4714,0.3243,38.6096,94.2401,50.2577,12.2264,0.0,0.0,55.47,8.45,47.03,None,0.24558091163635254,13.46,True,None,sfc_unique_p5_3,0,None,32.33,34.64,231.0,48,40,0,0,0,True,85.14851485148515,7.7924999999999995,6.033250000000001,10.725,0.3533,0.9883,0.1477,0.2541,1807.6753209059127,308.0,2115.6753209059125,0.763317098489095,34,0,0
0,1769883186.7003384,155.7,41,0.2662,0.9424,0.5082,0.3243,41.6773,94.2401,50.2577,13.2844,0.0,0.0,11.68,7.09,4.6,None,0.2813084125518799,18.142,True,None,sfc_cache_p4_4,0,None,36.33,34.64,264.0,51,42,0,0,0,True,85.22167487684729,8.064285714285713,5.745952380952382,10.214285714285714,0.3832,0.9883,0.1477,0.265,1821.4270151192486,312.4,2133.8270151192487,0.7567856283195165,35,0,0
0,1769883186.7010062,155.7,41,0.2662,0.9424,0.5082,0.3243,41.6773,94.2401,50.2577,13.2844,0.0,0.0,40.5,7.89,32.61,None,0.2813084125518799,13.109,True,None,sfc_unique_p4_4,0,None,36.33,34.64,264.0,51,42,0,0,0,True,85.29411764705883,8.064285714285713,5.745952380952382,10.214285714285714,0.3832,0.9883,0.1477,0.265,1821.4270151192486,312.4,2133.8270151192487,0.7567856283195165,35,0,0
0,1769883186.7519493,155.7,41,0.284,0.9424,0.5439,0.3243,44.914,94.2401,50.2577,13.7778,0.0,0.0,7.38,2.41,4.98,None,0.32691049575805664,21.323,True,None,sfc_cache_p3_4,0,None,40.33,38.97,297.0,55,44,0,0,0,True,85.36585365853658,8.212954545454545,5.484772727272728,9.75,0.3986,0.9883,0.1477,0.2685,1839.406562686649,312.4,2151.806562686649,0.7515636352147661,37,0,0
0,1769883186.7526164,155.7,41,0.284,0.9424,0.5439,0.3243,44.914,94.2401,50.2577,13.7778,0.0,0.0,22.27,12.33,9.94,None,0.32691049575805664,14.233,True,None,sfc_unique_p3_4,0,None,40.33,38.97,297.0,55,44,0,0,0,True,85.43689320388349,8.212954545454545,5.484772727272728,9.75,0.3986,0.9883,0.1477,0.2685,1839.406562686649,312.4,2151.806562686649,0.7515636352147661,37,0,0
0,1769883186.7880828,155.7,41,0.3034,0.9424,0.5777,0.3493,49.3774,94.2401,54.1237,13.6514,0.0,0.0,6.47,2.37,4.1,None,0.37862706184387207,12.083,True,None,sfc_cache_p3_2,0,None,40.33,43.3,297.0,58,46,0,0,0,True,85.5072463768116,8.435652173913043,5.246304347826087,10.043478260869565,0.4008,0.9883,0.1505,0.2692,1853.803171775522,312.4,2166.203171775522,0.7432283150955481,39,0,0
0,1769883186.7887642,155.8,41,0.3034,0.9424,0.5777,0.3493,49.3774,94.2401,54.1237,13.6514,0.0,0.0,21.05,14.0,7.06,None,0.37862706184387207,13.577,True,None,sfc_unique_p3_2,0,None,40.33,43.3,297.0,58,46,0,0,0,True,85.57692307692307,8.435652173913043,5.246304347826087,10.043478260869565,0.4008,0.9883,0.1505,0.2692,1853.803171775522,312.4,2166.203171775522,0.7432283150955481,39,0,0
0,1769883186.8398032,155.8,41,0.3228,0.9424,0.6259,0.3493,51.1631,94.2401,54.1237,15.5556,0.0,0.0,8.23,3.26,4.97,None,0.4148886203765869,21.571,True,None,sfc_cache_p2_7,0,None,44.33,47.63,330.0,62,48,0,0,0,True,85.64593301435407,8.556458333333333,5.027708333333334,9.625,0.4318,0.9883,0.1505,0.2661,1860.5793469309097,316.8,2177.37934693091,0.7422650956525625,41,0,0
0,1769883186.8404868,155.8,41,0.3228,0.9424,0.6259,0.3493,51.1631,94.2401,54.1237,15.5556,0.0,0.0,17.32,6.1,11.22,None,0.4148886203765869,13.746,True,None,sfc_unique_p2_7,0,None,44.33,47.63,330.0,62,48,0,0,0,True,85.71428571428571,8.556458333333333,5.027708333333334,9.625,0.4318,0.9883,0.1505,0.2661,1860.5793469309097,316.8,2177.37934693091,0.7422650956525625,41,0,0
0,1769883186.883172,155.8,41,0.3309,0.9424,0.6259,0.3493,51.1631,94.2401,54.1237,16.3107,0.0,0.0,21.67,0,21.67,None,0.46677541732788086,11.874,False,None,sfc_cache_p2_3,0,None,44.33,47.63,330.0,62,48,0,0,0,True,85.30805687203792,8.556458333333333,5.027708333333334,9.625,0.4441,0.9883,0.154,0.2661,1860.5793469309097,306.8,2167.37934693091,0.7422650956525625,41,0,0
0,1769883186.8838556,155.8,41,0.3309,0.9424,0.6259,0.3493,51.1631,94.2401,54.1237,16.3107,0.0,0.0,24.85,4.95,19.9,None,0.46677541732788086,13.51,False,None,sfc_unique_p2_3,0,None,44.33,47.63,330.0,62,48,0,0,0,True,84.90566037735849,8.556458333333333,5.027708333333334,9.625,0.4441,0.9883,0.154,0.2661,1860.5793469309097,306.8,2167.37934693091,0.7422650956525625,41,0,0
0,1769883186.9337578,155.9,41,0.3443,0.9489,0.6565,0.3493,52.6141,94.8922,54.1237,17.8789,0.0,0.0,8.51,2.03,6.48,None,0.5102486610412598,21.008,True,None,sfc_cache_p2_2,0,None,48.33,51.96,363.0,65,50,0,0,0,True,84.97652582159625,8.6342,4.86,9.24,0.4725,0.9881,0.154,0.2746,1868.3680019378746,311.20000000000005,2179.5680019378747,0.742562475364524,43,0,0
0,1769883186.9344573,155.9,41,0.3443,0.9489,0.6565,0.3493,52.6141,94.8922,54.1237,17.8789,0.0,0.0,31.61,4.95,26.65,None,0.5102486610412598,12.856,True,None,sfc_unique_p2_2,0,None,48.33,51.96,363.0,65,50,0,0,0,True,85.04672897196261,8.6342,4.86,9.24,0.4725,0.9881,0.154,0.2746,1868.3680019378746,311.20000000000005,2179.5680019378747,0.742562475364524,43,0,0
0,1769883186.97404,155.9,41,0.3496,0.9489,0.6565,0.3493,52.6141,94.8922,54.1237,18.4047,0.0,0.0,22.73,0,22.73,None,0.5610032081604004,11.812,False,None,sfc_cache_p1_7,0,None,48.33,51.96,363.0,65,50,0,0,0,True,84.65116279069768,8.6342,4.86,9.24,0.4864,0.9881,0.1575,0.2746,1868.3680019378746,301.20000000000005,2169.5680019378747,0.742562475364524,43,0,0
0,1769883186.9747179,155.9,41,0.3496,0.9489,0.6565,0.3493,52.6141,94.8922,54.1237,18.4047,0.0,0.0,11.25,5.21,6.04,None,0.5610032081604004,13.015,False,None,sfc_unique_p1_7,0,None,48.33,51.96,363.0,65,50,0,0,0,True,84.25925925925925,8.6342,4.86,9.24,0.4864,0.9881,0.1575,0.2746,1868.3680019378746,301.20000000000005,2169.5680019378747,0.742562475364524,43,0,0
0,1769883187.8837624,156.8,41,0.3218,0.9125,0.6154,0.3493,47.6486,91.2488,54.1237,17.238,0.0,0.0,22.05,0,22.05,None,3.3855438232421875e-05,18.185,False,None,sfc_cache_p2_4,0,None,40.33,47.63,297.0,58,46,0,0,0,True,83.87096774193549,8.50804347826087,5.079782608695652,10.043478260869565,0.4825,0.9782,0.1613,0.2697,1858.3401122570565,283.20000000000005,2141.5401122570565,0.7609525218451018,39,0,0
0,1769883187.8849108,156.8,41,0.3218,0.9125,0.6154,0.3493,47.6486,91.2488,54.1237,17.238,0.0,0.0,4.95,1.58,3.37,None,3.3855438232421875e-05,23.793,False,None,sfc_unique_p2_4,0,None,40.33,47.63,297.0,58,46,0,0,0,True,83.4862385321101,8.50804347826087,5.079782608695652,10.043478260869565,0.4825,0.9782,0.1613,0.2697,1858.3401122570565,283.20000000000005,2141.5401122570565,0.7609525218451018,39,0,0
0,1769883188.1150842,157.1,41,0.3303,0.9125,0.6154,0.3493,47.6486,91.2488,54.1237,18.1549,0.0,0.0,22.47,0,22.47,None,0.06628894805908203,10.62,False,None,sfc_cache_p1_2,0,None,40.33,47.63,297.0,58,46,0,0,0,True,83.10502283105022,8.50804347826087,5.079782608695652,10.043478260869565,0.4976,0.9782,0.1652,0.2697,1858.3401122570565,273.2,2131.5401122570565,0.7609525218451018,39,0,0
0,1769883188.1157465,157.1,41,0.3303,0.9125,0.6154,0.3493,47.6486,91.2488,54.1237,18.1549,0.0,0.0,5.7,1.58,4.12,None,0.06628894805908203,13.969,False,None,sfc_unique_p1_2,0,None,40.33,47.63,297.0,58,46,0,0,0,True,82.72727272727273,8.50804347826087,5.079782608695652,10.043478260869565,0.4976,0.9782,0.1652,0.2697,1858.3401122570565,273.2,2131.5401122570565,0.7609525218451018,39,0,0
0,1769883197.8990686,166.9,41,0.2312,0.6004,0.4887,0.3243,26.3198,60.0363,37.6911,17.9565,0.0,0.0,2.83,0.19,2.64,None,3.7670135498046875e-05,25.506,True,None,sfc_cache_p5_2,0,None,20.0,34.64,165.0,41,36,0,0,0,True,82.80542986425338,8.287777777777778,5.694444444444445,11.916666666666666,0.5304,0.7017,0.1868,0.2412,2267.7076372803817,214.4,2482.107637280382,0.8167269829759359,31,0,0
0,1769883197.9001286,166.9,41,0.2312,0.6004,0.4887,0.3243,26.3198,60.0363,37.6911,17.9565,0.0,0.0,4.15,0.29,3.86,None,3.7670135498046875e-05,28.469,True,None,sfc_unique_p5_2,0,None,20.0,34.64,165.0,41,36,0,0,0,True,82.88288288288288,8.287777777777778,5.694444444444445,11.916666666666666,0.5304,0.7017,0.1868,0.2412,2267.7076372803817,214.4,2482.107637280382,0.8167269829759359,31,0,0
0,1769883202.874353,171.8,41,0.1846,0.5145,0.3843,0.2495,17.5741,51.4467,28.9931,20.3547,0.0,0.0,3.31,0.18,3.14,None,3.123283386230469e-05,15.716,True,None,sfc_cache_p1_6,0,None,16.0,25.98,132.0,30,28,0,0,0,True,82.95964125560538,7.7267857142857155,6.273928571428571,11.785714285714286,0.5595,0.6753,0.1884,0.2479,2162.2964192161144,170.00000000000003,2332.2964192161144,0.8530889511481656,22,2,0
0,1769883202.8749251,171.8,41,0.1846,0.5145,0.3843,0.2495,17.5741,51.4467,28.9931,20.3547,0.0,0.0,5.53,0.29,5.24,None,3.123283386230469e-05,18.478,True,None,sfc_unique_p1_6,0,None,16.0,25.98,132.0,30,28,0,0,0,True,83.03571428571429,7.7267857142857155,6.273928571428571,11.785714285714286,0.5595,0.6753,0.1884,0.2479,2162.2964192161144,170.00000000000003,2332.2964192161144,0.8530889511481656,22,2,0
0,1769883206.0758352,175.0,41,0.1667,0.576,0.3687,0.2495,16.4859,57.5968,28.9931,17.0667,0.0,0.0,3.81,0.84,2.96,None,0.00018072128295898438,20.813,True,None,sfc_cache_p1_9,0,None,16.0,25.98,132.0,31,28,0,0,0,True,83.11111111111111,6.976785714285714,7.023928571428571,11.785714285714286,0.5065,0.6646,0.2009,0.2332,2172.7592361175225,165.6,2338.3592361175224,0.8534374093730878,22,2,0
0,1769883206.0765421,175.0,41,0.1667,0.576,0.3687,0.2495,16.4859,57.5968,28.9931,17.0667,0.0,0.0,4.64,0.29,4.36,None,0.00018072128295898438,21.965,True,None,sfc_unique_p1_9,0,None,16.0,25.98,132.0,31,28,0,0,0,True,83.1858407079646,6.976785714285714,7.023928571428571,11.785714285714286,0.5065,0.6646,0.2009,0.2332,2172.7592361175225,165.6,2338.3592361175224,0.8534374093730878,22,2,0
