No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883302.7503984,269.8,66,0.2683,0.7511,0.5335,0.4989,42.2227,75.1129,51.6958,7.6981,0.0,0.0,6.0,2.13,3.87,None,0.11632394790649414,18.019,True,None,sfc_unique_p4_9,0,None,16.0,38.64,165.0,46,50,0,0,0,True,91.42857142857143,8.6534,5.7538,13.2,0.3227,0.7358,0.215,0.2668,2691.777140394511,312.0,3003.777140394511,0.7763550994797708,44,0,0
0,1769883302.811754,269.9,66,0.2728,0.7825,0.5547,0.4989,43.4166,78.246,51.6958,7.5665,0.0,0.0,5.24,2.1,3.14,None,0.16861486434936523,16.408,True,None,sfc_cache_p4_13,0,None,24.33,38.64,198.0,50,52,0,0,0,True,91.45907473309609,8.52576923076923,5.763269230769231,12.692307692307692,0.3197,0.7761,0.215,0.2657,2725.6797096562354,312.0,3037.6797096562354,0.7703040991195623,46,0,0
0,1769883302.8124678,269.9,66,0.2728,0.7825,0.5547,0.4989,43.4166,78.246,51.6958,7.5665,0.0,0.0,4.84,1.28,3.56,None,0.16861486434936523,22.136,True,None,sfc_unique_p4_13,0,None,24.33,38.64,198.0,50,52,0,0,0,True,91.48936170212765,8.52576923076923,5.763269230769231,12.692307692307692,0.3197,0.7761,0.215,0.2657,2725.6797096562354,312.0,3037.6797096562354,0.7703040991195623,46,0,0
0,1769883302.8639066,270.0,66,0.2782,0.819,0.5929,0.4989,43.4166,81.9013,51.6958,8.7521,0.0,0.0,6.64,0.62,6.02,None,0.2308502197265625,16.172,True,None,sfc_cache_p4_11,0,None,28.66,42.64,231.0,54,54,0,0,0,True,91.51943462897526,8.370555555555555,5.809074074074074,12.222222222222221,0.3398,0.7819,0.215,0.2688,2730.3397096562353,316.40000000000003,3046.7397096562354,0.7686520723181625,47,0,0
0,1769883302.8646445,270.0,66,0.2782,0.819,0.5929,0.4989,43.4166,81.9013,51.6958,8.7521,0.0,0.0,48.13,2.31,45.82,None,0.2308502197265625,19.612,True,None,sfc_unique_p4_11,0,None,28.66,42.64,231.0,54,54,0,0,0,True,91.54929577464789,8.370555555555555,5.809074074074074,12.222222222222221,0.3398,0.7819,0.215,0.2688,2730.3397096562353,316.40000000000003,3046.7397096562354,0.7686520723181625,47,0,0
0,1769883302.912628,270.0,66,0.2879,0.8416,0.6396,0.4989,44.9832,84.1649,51.6958,8.8276,0.0,0.0,13.46,1.85,11.62,None,0.28325366973876953,15.922,True,None,sfc_cache_p5_11,0,None,36.99,42.64,264.0,57,56,0,0,0,True,91.57894736842105,8.321607142857143,5.756428571428572,11.785714285714286,0.3585,0.8665,0.215,0.2687,2760.6093099041436,316.40000000000003,3077.0093099041437,0.7648381742368363,49,0,0
0,1769883302.9133837,270.0,66,0.2879,0.8416,0.6396,0.4989,44.9832,84.1649,51.6958,8.8276,0.0,0.0,18.08,7.15,10.93,None,0.28325366973876953,16.288,True,None,sfc_unique_p5_11,0,None,36.99,42.64,264.0,57,56,0,0,0,True,91.6083916083916,8.321607142857143,5.756428571428572,11.785714285714286,0.3585,0.8665,0.215,0.2687,2760.6093099041436,316.40000000000003,3077.0093099041437,0.7648381742368363,49,0,0
0,1769883302.962405,270.1,66,0.2888,0.8921,0.6828,0.4989,45.3558,89.2144,51.6958,8.7521,0.0,0.0,7.74,1.96,5.77,None,0.3321726322174072,15.007,True,None,sfc_cache_p4_12,0,None,40.99,46.97,297.0,60,58,0,0,0,True,91.63763066202091,8.09206896551724,5.891379310344828,11.379310344827585,0.3599,0.8995,0.215,0.2673,2782.1387970439023,316.40000000000003,3098.5387970439024,0.7611293161776439,51,0,0
0,1769883302.9632053,270.1,66,0.2888,0.8921,0.6828,0.4989,45.3558,89.2144,51.6958,8.7521,0.0,0.0,10.18,2.87,7.31,None,0.3321726322174072,16.141,True,None,sfc_unique_p4_12,0,None,40.99,46.97,297.0,60,58,0,0,0,True,91.66666666666666,8.09206896551724,5.891379310344828,11.379310344827585,0.3599,0.8995,0.215,0.2673,2782.1387970439023,316.40000000000003,3098.5387970439024,0.7611293161776439,51,0,0
0,1769883311.271153,278.4,66,0.3032,0.8921,0.7254,0.5239,47.8544,89.2144,54.2806,9.6093,0.0,0.0,11.9,4.44,7.46,None,0.0001590251922607422,27.773,True,None,sfc_cache_p1_14,0,None,40.99,46.97,297.0,60,60,0,0,0,True,91.6955017301038,8.339,5.694999999999999,11.55,0.3802,0.8995,0.2122,0.2745,2804.4909636057628,330.8,3135.290963605763,0.7565382592486073,52,0,0
0,1769883311.2727714,278.4,66,0.3032,0.8921,0.7254,0.5239,47.8544,89.2144,54.2806,9.6093,0.0,0.0,28.12,7.59,20.53,None,0.0001590251922607422,33.347,True,None,sfc_unique_p1_14,0,None,40.99,46.97,297.0,60,60,0,0,0,True,91.72413793103448,8.339,5.694999999999999,11.55,0.3802,0.8995,0.2122,0.2745,2804.4909636057628,330.8,3135.290963605763,0.7565382592486073,52,0,0
0,1769883311.3825638,278.5,67,0.3077,0.9287,0.7486,0.5488,49.7566,92.8696,56.8654,9.2279,0.0,0.0,10.65,5.87,4.77,None,0.31636548042297363,32.906,True,None,sfc_cache_p2_14,0,None,40.99,46.97,297.0,60,62,0,0,0,True,91.75257731958763,8.344193548387098,5.737096774193549,11.709677419354838,0.3815,0.9774,0.2145,0.2747,2839.511989116411,340.8,3180.311989116411,0.7510986179095464,54,0,0
0,1769883311.3838434,278.5,67,0.3077,0.9287,0.7486,0.5488,49.7566,92.8696,56.8654,9.2279,0.0,0.0,11.66,4.63,7.02,None,0.31636548042297363,27.033,True,None,sfc_unique_p2_14,0,None,40.99,46.97,297.0,60,62,0,0,0,True,91.78082191780823,8.344193548387098,5.737096774193549,11.709677419354838,0.3815,0.9774,0.2145,0.2747,2839.511989116411,340.8,3180.311989116411,0.7510986179095464,54,0,0
0,1769883311.4693484,278.6,68,0.3206,0.9374,0.774,0.5738,51.3612,93.7391,59.4501,10.6667,0.0,0.0,14.92,4.63,10.29,None,0.4270975589752197,25.047,True,None,sfc_cache_p3_14,0,None,40.99,46.97,297.0,60,64,0,0,0,True,91.80887372013652,8.51578125,5.60984375,11.859375,0.3844,0.9779,0.2126,0.2816,2846.95710029743,358.8,3205.75710029743,0.7478719520813303,54,0,0
0,1769883311.4706678,278.6,68,0.3206,0.9374,0.774,0.5738,51.3612,93.7391,59.4501,10.6667,0.0,0.0,28.1,7.74,20.35,None,0.4270975589752197,26.424,True,None,sfc_unique_p3_14,0,None,40.99,46.97,297.0,60,64,0,0,0,True,91.83673469387756,8.51578125,5.60984375,11.859375,0.3844,0.9779,0.2126,0.2816,2846.95710029743,358.8,3205.75710029743,0.7478719520813303,54,0,0
0,1769883311.5589225,278.7,69,0.3284,0.9461,0.7879,0.5738,52.3313,94.6085,59.4501,11.7176,0.0,0.0,13.14,8.43,4.71,None,0.5139260292053223,25.448,True,None,sfc_cache_p4_14,0,None,49.32,46.97,330.0,63,66,0,0,0,True,91.86440677966101,8.550757575757576,5.49030303030303,11.5,0.394,0.9904,0.2088,0.2839,2853.585547771864,376.8,3230.3855477718644,0.7456474721135646,54,0,0
0,1769883311.5602732,278.7,69,0.3284,0.9461,0.7879,0.5738,52.3313,94.6085,59.4501,11.7176,0.0,0.0,20.87,9.82,11.05,None,0.5139260292053223,26.404,True,None,sfc_unique_p4_14,0,None,49.32,46.97,330.0,63,66,0,0,0,True,91.8918918918919,8.550757575757576,5.49030303030303,11.5,0.394,0.9904,0.2088,0.2839,2853.585547771864,376.8,3230.3855477718644,0.7456474721135646,54,0,0
0,1769883311.6353998,278.7,70,0.3382,0.9504,0.7918,0.5738,52.8159,95.0445,59.4501,13.8435,0.0,0.0,6.38,3.43,2.96,None,0.6035435199737549,16.146,True,None,sfc_cache_p5_14,0,None,53.32,46.97,363.0,64,68,0,0,0,True,91.91919191919192,8.671764705882353,5.353382352941176,11.161764705882353,0.3992,0.9921,0.205,0.2839,2853.585547771864,406.8,3260.3855477718644,0.7426588409949684,55,0,0
0,1769883311.636787,278.7,70,0.3382,0.9504,0.7918,0.5738,52.8159,95.0445,59.4501,13.8435,0.0,0.0,10.33,10.33,0,None,0.6035435199737549,27.579,True,None,sfc_unique_p5_14,0,None,53.32,46.97,363.0,64,68,0,0,0,True,91.94630872483222,8.671764705882353,5.353382352941176,11.161764705882353,0.3992,0.9921,0.205,0.2839,2853.585547771864,406.8,3260.3855477718644,0.7426588409949684,55,0,0
0,1769883311.7193813,278.8,71,0.3441,0.9548,0.7952,0.5738,52.8159,95.4805,59.4501,15.7356,0.0,0.0,5.2,2.83,2.37,None,0.6800937652587891,25.815,True,None,sfc_cache_p6_14,0,None,61.65,46.97,396.0,67,70,0,0,0,True,91.9732441471572,8.723999999999998,5.224285714285714,10.842857142857143,0.4121,0.9917,0.2015,0.284,2853.585547771864,424.8,3278.3855477718644,0.7446647445062337,56,0,0
0,1769883311.7207263,278.8,71,0.3441,0.9548,0.7952,0.5738,52.8159,95.4805,59.4501,15.7356,0.0,0.0,8.27,8.27,0,None,0.6800937652587891,27.014,True,None,sfc_unique_p6_14,0,None,61.65,46.97,396.0,67,70,0,0,0,True,92.0,8.723999999999998,5.224285714285714,10.842857142857143,0.4121,0.9917,0.2015,0.284,2853.585547771864,424.8,3278.3855477718644,0.7446647445062337,56,0,0
0,1769883315.831038,282.9,71,0.3326,0.9539,0.7443,0.5738,51.3232,95.3944,59.4501,14.8194,0.0,0.0,4.63,1.43,3.2,None,4.887580871582031e-05,15.451,True,None,sfc_cache_p2_13,0,None,57.65,42.64,363.0,63,68,0,0,0,True,92.02657807308971,8.652058823529412,5.373088235294118,11.161764705882353,0.3934,0.9918,0.2015,0.283,2839.8508317836267,420.4,3260.250831783627,0.7469772876158064,55,0,0
0,1769883315.8318765,282.9,71,0.3326,0.9539,0.7443,0.5738,51.3232,95.3944,59.4501,14.8194,0.0,0.0,6.64,0.23,6.41,None,4.887580871582031e-05,17.516,True,None,sfc_unique_p2_13,0,None,57.65,42.64,363.0,63,68,0,0,0,True,92.05298013245033,8.652058823529412,5.373088235294118,11.161764705882353,0.3934,0.9918,0.2015,0.283,2839.8508317836267,420.4,3260.250831783627,0.7469772876158064,55,0,0
0,1769883315.8812587,283.0,71,0.3439,0.967,0.7759,0.5738,53.3004,96.6998,59.4501,15.2057,0.0,0.0,13.83,1.96,11.87,None,0.0593867301940918,15.15,True,None,sfc_cache_p1_13,0,None,61.65,42.64,396.0,66,70,0,0,0,True,92.07920792079209,8.719142857142856,5.291,10.842857142857143,0.4008,0.9983,0.2015,0.2855,2844.18297851014,420.4,3264.58297851014,0.7414792321552095,56,0,0
0,1769883315.882096,283.0,71,0.3439,0.967,0.7759,0.5738,53.3004,96.6998,59.4501,15.2057,0.0,0.0,9.16,2.37,6.79,None,0.0593867301940918,16.268,True,None,sfc_unique_p1_13,0,None,61.65,42.64,396.0,66,70,0,0,0,True,92.10526315789474,8.719142857142856,5.291,10.842857142857143,0.4008,0.9983,0.2015,0.2855,2844.18297851014,420.4,3264.58297851014,0.7414792321552095,56,0,0
0,1769883320.8360503,287.9,71,0.3566,0.9357,0.7742,0.5987,55.5752,93.5667,62.0349,15.3143,0.0,0.0,12.92,7.46,5.46,None,6.341934204101562e-05,15.658,True,None,sfc_cache_p4_13,0,None,53.32,42.64,363.0,62,70,0,0,0,True,92.1311475409836,9.00957142857143,5.119571428571429,11.314285714285715,0.4076,0.9849,0.2036,0.2851,2863.8379871536913,420.4,3284.2379871536914,0.7411855269678396,56,0,0
0,1769883320.8368955,287.9,71,0.3566,0.9357,0.7742,0.5987,55.5752,93.5667,62.0349,15.3143,0.0,0.0,8.58,2.66,5.92,None,6.341934204101562e-05,16.2,True,None,sfc_unique_p4_13,0,None,53.32,42.64,363.0,62,70,0,0,0,True,92.15686274509804,9.00957142857143,5.119571428571429,11.314285714285715,0.4076,0.9849,0.2036,0.2851,2863.8379871536913,420.4,3284.2379871536914,0.7411855269678396,56,0,0
0,1769883331.025705,298.1,71,0.3337,0.756,0.6638,0.5239,47.8422,75.6048,52.3889,15.5107,0.0,0.0,3.8,0.14,3.65,None,0.00018024444580078125,16.315,True,None,sfc_cache_p1_15,0,None,49.32,21.32,297.0,46,60,0,0,0,False,92.18241042345277,9.322166666666668,5.0005,11.55,0.4129,0.8509,0.2092,0.2687,2866.7387262033744,361.6,3228.3387262033743,0.7682439526712141,47,0,0
0,1769883331.0265036,298.1,71,0.3337,0.756,0.6638,0.5239,47.8422,75.6048,52.3889,15.5107,0.0,0.0,5.7,0.23,5.47,None,0.00018024444580078125,18.067,True,None,sfc_unique_p1_15,0,None,49.32,21.32,297.0,46,60,0,0,0,False,92.20779220779221,9.322166666666668,5.0005,11.55,0.4129,0.8509,0.2092,0.2687,2866.7387262033744,361.6,3228.3387262033743,0.7682439526712141,47,0,0
0,1769883331.0875802,298.2,72,0.3312,0.8132,0.6823,0.5488,48.2742,81.3174,54.8836,15.0103,0.0,0.0,3.8,1.06,2.73,None,0.05862903594970703,16.257,True,None,sfc_cache_p2_15,0,None,49.32,25.65,297.0,49,62,0,0,0,False,92.23300970873787,9.085967741935484,5.20483870967742,11.709677419354838,0.4028,0.8907,0.2071,0.2712,2892.5637262033742,371.6,3264.163726203374,0.7627634278818232,49,0,0
0,1769883331.0883446,298.2,72,0.3312,0.8132,0.6823,0.5488,48.2742,81.3174,54.8836,15.0103,0.0,0.0,5.14,0.38,4.76,None,0.05862903594970703,17.791,True,None,sfc_unique_p2_15,0,None,49.32,25.65,297.0,49,62,0,0,0,False,92.25806451612904,9.085967741935484,5.20483870967742,11.709677419354838,0.4028,0.8907,0.2071,0.2712,2892.5637262033742,371.6,3264.163726203374,0.7627634278818232,49,0,0
0,1769883331.1453001,298.2,73,0.3378,0.8258,0.6971,0.5488,50.1825,82.5774,54.8836,14.6557,0.0,0.0,3.88,1.1,2.78,None,0.12042951583862305,16.24,True,None,sfc_cache_p3_15,0,None,53.32,29.98,330.0,53,64,0,0,0,False,92.28295819935691,9.078125,5.1203125,11.34375,0.3907,0.8897,0.2034,0.2734,2892.5637262033742,381.6,3274.163726203374,0.7552157090395125,51,0,0
0,1769883331.146105,298.2,73,0.3378,0.8258,0.6971,0.5488,50.1825,82.5774,54.8836,14.6557,0.0,0.0,7.54,2.07,5.46,None,0.12042951583862305,17.567,True,None,sfc_unique_p3_15,0,None,53.32,29.98,330.0,53,64,0,0,0,False,92.3076923076923,9.078125,5.1203125,11.34375,0.3907,0.8897,0.2034,0.2734,2892.5637262033742,381.6,3274.163726203374,0.7552157090395125,51,0,0
0,1769883331.2058682,298.3,74,0.3387,0.8527,0.7161,0.5488,51.4785,85.2661,54.8836,14.1006,0.0,0.0,3.86,1.1,2.76,None,0.1781768798828125,16.005,True,None,sfc_cache_p4_15,0,None,57.32,34.31,363.0,57,66,0,0,0,False,92.33226837060703,8.984848484848484,5.126818181818182,11.0,0.379,0.8989,0.1999,0.2753,2911.0658930506115,391.6,3302.6658930506114,0.7493831045494155,53,0,0
0,1769883331.2069044,298.3,74,0.3387,0.8527,0.7161,0.5488,51.4785,85.2661,54.8836,14.1006,0.0,0.0,7.74,2.13,5.61,None,0.1781768798828125,22.399,True,None,sfc_unique_p4_15,0,None,57.32,34.31,363.0,57,66,0,0,0,False,92.35668789808918,8.984848484848484,5.126818181818182,11.0,0.379,0.8989,0.1999,0.2753,2911.0658930506115,391.6,3302.6658930506114,0.7493831045494155,53,0,0
0,1769883331.3154626,298.4,75,0.3434,0.8829,0.7437,0.5738,53.0628,88.29,57.3783,13.7873,0.0,0.0,4.9,1.61,3.29,None,0.23914837837219238,33.458,True,None,sfc_cache_p5_15,0,None,57.32,38.64,363.0,60,68,0,0,0,False,92.38095238095238,8.936323529411764,5.1525,11.161764705882353,0.3656,0.9035,0.1982,0.2748,2911.0658930506115,401.6,3312.6658930506114,0.7446903037888921,55,0,0
0,1769883331.317094,298.4,75,0.3434,0.8829,0.7437,0.5738,53.0628,88.29,57.3783,13.7873,0.0,0.0,11.83,4.11,7.72,None,0.23914837837219238,31.739,True,None,sfc_unique_p5_15,0,None,57.32,38.64,363.0,60,68,0,0,0,False,92.40506329113924,8.936323529411764,5.1525,11.161764705882353,0.3656,0.9035,0.1982,0.2748,2911.0658930506115,401.6,3312.6658930506114,0.7446903037888921,55,0,0
0,1769883331.6834273,298.8,76,0.3506,0.8913,0.7648,0.5738,55.1514,89.1291,57.3783,13.4875,0.0,0.0,4.68,1.61,3.06,None,0.349881649017334,35.727,True,None,sfc_cache_p6_15,0,None,61.32,42.97,396.0,63,70,0,0,0,False,92.42902208201893,8.957285714285714,5.0528571428571425,10.842857142857143,0.3587,0.9033,0.1948,0.2754,2921.3487501934687,411.6,3332.9487501934686,0.741331590926965,57,0,0
0,1769883331.6842299,298.8,76,0.3506,0.8913,0.7648,0.5738,55.1514,89.1291,57.3783,13.4875,0.0,0.0,8.43,2.75,5.68,None,0.349881649017334,16.157,True,None,sfc_unique_p6_15,0,None,61.32,42.97,396.0,63,70,0,0,0,False,92.45283018867924,8.957285714285714,5.0528571428571425,10.842857142857143,0.3587,0.9033,0.1948,0.2754,2921.3487501934687,411.6,3332.9487501934686,0.741331590926965,57,0,0
0,1769883331.7559845,298.9,76,0.257,0.806,0.5134,0.474,41.812,80.5984,49.111,9.1315,0.0,0.0,8.08,1.83,6.25,None,7.82012939453125e-05,26.918,True,None,sfc_cache_p5_11,0,None,36.66,38.64,264.0,53,54,0,0,0,True,92.47648902821317,8.38888888888889,5.716666666666667,11.61111111111111,0.265,0.7797,0.1924,0.2588,2707.073357020145,391.20000000000005,3098.2733570201453,0.7731120094290008,47,0,0
0,1769883331.756882,298.9,76,0.257,0.806,0.5134,0.474,41.812,80.5984,49.111,9.1315,0.0,0.0,10.8,0.37,10.43,None,7.82012939453125e-05,19.098,True,None,sfc_unique_p5_11,0,None,36.66,38.64,264.0,53,54,0,0,0,True,92.5,8.38888888888889,5.716666666666667,11.61111111111111,0.265,0.7797,0.1924,0.2588,2707.073357020145,391.20000000000005,3098.2733570201453,0.7731120094290008,47,0,0
0,1769883331.8126235,298.9,76,0.2631,0.8486,0.5544,0.474,41.9989,84.862,49.111,10.1675,0.0,0.0,6.04,1.37,4.67,None,0.07179570198059082,16.116,True,None,sfc_cache_p1_13,0,None,40.66,38.64,297.0,56,56,0,0,0,True,92.5233644859813,8.279821428571427,5.804107142857142,11.196428571428571,0.2805,0.8653,0.1924,0.2626,2725.880298451815,395.6,3121.480298451815,0.7688014033339904,48,0,0
0,1769883331.813418,298.9,76,0.2631,0.8486,0.5544,0.474,41.9989,84.862,49.111,10.1675,0.0,0.0,23.7,2.33,21.37,None,0.07179570198059082,20.016,True,None,sfc_unique_p1_13,0,None,40.66,38.64,297.0,56,56,0,0,0,True,92.54658385093167,8.279821428571427,5.804107142857142,11.196428571428571,0.2805,0.8653,0.1924,0.2626,2725.880298451815,395.6,3121.480298451815,0.7688014033339904,48,0,0
0,1769883331.8633578,299.0,76,0.2768,0.8573,0.578,0.4989,45.0951,85.7314,51.6958,10.0233,0.0,0.0,7.83,2.83,5.0,None,0.12822270393371582,15.668,True,None,sfc_cache_p4_14,0,None,40.66,38.64,297.0,57,58,0,0,0,True,92.56965944272446,8.471379310344828,5.661379310344828,11.379310344827585,0.2758,0.8766,0.1935,0.2615,2747.8269617454434,395.6,3143.4269617454434,0.7577138673505804,50,0,0
0,1769883331.8641224,299.0,76,0.2768,0.8573,0.578,0.4989,45.0951,85.7314,51.6958,10.0233,0.0,0.0,10.14,4.23,5.9,None,0.12822270393371582,16.852,True,None,sfc_unique_p4_14,0,None,40.66,38.64,297.0,57,58,0,0,0,True,92.5925925925926,8.471379310344828,5.661379310344828,11.379310344827585,0.2758,0.8766,0.1935,0.2615,2747.8269617454434,395.6,3143.4269617454434,0.7577138673505804,50,0,0
0,1769883331.9146202,299.0,76,0.2831,0.893,0.6176,0.5239,46.5497,89.3005,54.2806,9.9527,0.0,0.0,6.49,2.6,3.89,None,0.17895936965942383,15.818,True,None,sfc_cache_p4_13,0,None,40.66,42.97,297.0,60,60,0,0,0,True,92.61538461538461,8.405666666666667,5.7005,11.55,0.2778,0.9434,0.194,0.2589,2778.7292685077596,395.6,3174.3292685077595,0.7527391778547875,52,0,0
0,1769883331.9154158,299.0,76,0.2831,0.893,0.6176,0.5239,46.5497,89.3005,54.2806,9.9527,0.0,0.0,9.12,1.34,7.78,None,0.17895936965942383,16.467,True,None,sfc_unique_p4_13,0,None,40.66,42.97,297.0,60,60,0,0,0,True,92.63803680981594,8.405666666666667,5.7005,11.55,0.2778,0.9434,0.194,0.2589,2778.7292685077596,395.6,3174.3292685077595,0.7527391778547875,52,0,0
0,1769883331.9672487,299.1,76,0.2941,0.9174,0.6592,0.5239,47.5568,91.7365,54.2806,11.0071,0.0,0.0,8.38,1.44,6.95,None,0.2304091453552246,16.057,True,None,sfc_cache_p4_12,0,None,44.66,42.97,330.0,61,62,0,0,0,True,92.66055045871559,8.419516129032258,5.667096774193548,11.17741935483871,0.3106,0.9507,0.194,0.2602,2788.289231321519,400.0,3188.289231321519,0.7510274589156657,53,0,0
0,1769883331.9680395,299.1,76,0.2941,0.9174,0.6592,0.5239,47.5568,91.7365,54.2806,11.0071,0.0,0.0,36.39,7.0,29.39,None,0.2304091453552246,16.038,True,None,sfc_unique_p4_12,0,None,44.66,42.97,330.0,61,62,0,0,0,True,92.6829268292683,8.419516129032258,5.667096774193548,11.17741935483871,0.3106,0.9507,0.194,0.2602,2788.289231321519,400.0,3188.289231321519,0.7510274589156657,53,0,0
0,1769883332.018664,299.1,76,0.3029,0.9261,0.6947,0.5239,49.534,92.6059,54.2806,11.04,0.0,0.0,13.59,6.05,7.54,None,0.28314900398254395,15.092,True,None,sfc_cache_p3_14,0,None,52.99,42.97,363.0,63,64,0,0,0,True,92.70516717325228,8.45859375,5.54203125,10.828125,0.3232,0.9572,0.194,0.2633,2810.8092313215184,400.0,3210.8092313215184,0.7483004094480264,54,0,0
0,1769883332.0194695,299.1,76,0.3029,0.9261,0.6947,0.5239,49.534,92.6059,54.2806,11.04,0.0,0.0,13.75,4.44,9.31,None,0.28314900398254395,16.567,True,None,sfc_unique_p3_14,0,None,52.99,42.97,363.0,63,64,0,0,0,True,92.72727272727272,8.45859375,5.54203125,10.828125,0.3232,0.9572,0.194,0.2633,2810.8092313215184,400.0,3210.8092313215184,0.7483004094480264,54,0,0
0,1769883332.069806,299.2,76,0.3204,0.9304,0.7248,0.5488,52.8159,93.042,56.8654,11.1177,0.0,0.0,10.38,4.95,5.44,None,0.33468008041381836,15.472,True,None,sfc_cache_p2_14,0,None,52.99,42.97,363.0,63,66,0,0,0,True,92.74924471299094,8.646666666666667,5.399393939393939,11.0,0.3364,0.9701,0.1999,0.2633,2836.4466265253795,400.0,3236.4466265253795,0.7425358406034414,56,0,0
0,1769883332.0706313,299.2,76,0.3204,0.9304,0.7248,0.5488,52.8159,93.042,56.8654,11.1177,0.0,0.0,17.27,9.83,7.44,None,0.33468008041381836,16.329,True,None,sfc_unique_p2_14,0,None,52.99,42.97,363.0,63,66,0,0,0,True,92.7710843373494,8.646666666666667,5.399393939393939,11.0,0.3364,0.9701,0.1999,0.2633,2836.4466265253795,400.0,3236.4466265253795,0.7425358406034414,56,0,0
0,1769883332.1266448,299.2,76,0.325,0.9304,0.7248,0.5488,52.8159,93.042,56.8654,11.44,0.0,0.0,14.2,0,14.2,None,0.38599705696105957,14.898,False,None,sfc_cache_p1_14,0,None,52.99,42.97,363.0,63,66,0,0,0,True,92.49249249249249,8.646666666666667,5.399393939393939,11.0,0.3439,0.9701,0.2034,0.2633,2836.4466265253795,390.0,3226.4466265253795,0.7425358406034414,56,0,0
0,1769883332.1275184,299.2,76,0.325,0.9304,0.7248,0.5488,52.8159,93.042,56.8654,11.44,0.0,0.0,14.62,6.91,7.71,None,0.38599705696105957,16.207,False,None,sfc_unique_p1_14,0,None,52.99,42.97,363.0,63,66,0,0,0,True,92.21556886227546,8.646666666666667,5.399393939393939,11.0,0.3439,0.9701,0.2034,0.2633,2836.4466265253795,390.0,3226.4466265253795,0.7425358406034414,56,0,0
0,1769883332.1822615,299.3,76,0.3285,0.9304,0.7248,0.5488,52.8159,93.042,56.8654,11.6942,0.0,0.0,16.67,0,16.67,None,0.4429810047149658,15.064,False,None,sfc_cache_p1_11,0,None,52.99,42.97,363.0,63,66,0,0,0,True,91.94029850746269,8.646666666666667,5.399393939393939,11.0,0.3517,0.9701,0.2071,0.2633,2836.4466265253795,380.0,3216.4466265253795,0.7425358406034414,56,0,0
0,1769883332.1830704,299.3,76,0.3285,0.9304,0.7248,0.5488,52.8159,93.042,56.8654,11.6942,0.0,0.0,40.91,13.14,27.77,None,0.4429810047149658,15.524,False,None,sfc_unique_p1_11,0,None,52.99,42.97,363.0,63,66,0,0,0,True,91.66666666666666,8.646666666666667,5.399393939393939,11.0,0.3517,0.9701,0.2071,0.2633,2836.4466265253795,380.0,3216.4466265253795,0.7425358406034414,56,0,0
0,1769883335.8595812,303.0,76,0.2937,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,11.3492,0.0,0.0,2.48,0.15,2.34,None,4.2438507080078125e-05,17.074,True,None,sfc_cache_p3_13,0,None,48.99,38.64,330.0,57,60,0,0,0,True,91.69139465875371,8.444666666666667,5.594833333333333,11.0,0.333,0.9279,0.1994,0.2644,2799.217565377246,380.0,3179.217565377246,0.7550509547270972,51,0,0
0,1769883335.8603761,303.0,76,0.2937,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,11.3492,0.0,0.0,8.43,1.2,7.23,None,4.2438507080078125e-05,18.808,True,None,sfc_unique_p3_13,0,None,48.99,38.64,330.0,57,60,0,0,0,True,91.71597633136095,8.444666666666667,5.594833333333333,11.0,0.333,0.9279,0.1994,0.2644,2799.217565377246,380.0,3179.217565377246,0.7550509547270972,51,0,0
0,1769883335.9215634,303.0,76,0.2981,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,11.7011,0.0,0.0,10.93,1.12,9.81,None,0.05598187446594238,16.033,False,None,sfc_cache_p2_12,0,None,48.99,38.64,330.0,57,60,0,0,0,True,91.44542772861357,8.444666666666667,5.594833333333333,11.0,0.3407,0.9279,0.2031,0.2644,2799.217565377246,370.0,3169.217565377246,0.7550509547270972,51,0,0
0,1769883335.9223373,303.0,76,0.2981,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,11.7011,0.0,0.0,18.42,0,18.42,None,0.05598187446594238,15.756,False,None,sfc_unique_p2_12,0,None,48.99,38.64,330.0,57,60,0,0,0,True,91.17647058823529,8.444666666666667,5.594833333333333,11.0,0.3407,0.9279,0.2031,0.2644,2799.217565377246,370.0,3169.217565377246,0.7550509547270972,51,0,0
