No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883259.5846372,225.1,61,0.2772,0.8845,0.6588,0.4989,42.6282,88.4513,49.8942,9.7548,0.0,0.0,5.57,1.89,3.67,None,4.315376281738281e-05,17.966,True,None,sfc_unique_p6_10,0,None,36.0,73.28,330.0,59,60,0,0,0,False,86.59217877094973,7.828500000000001,5.8501666666666665,11.0,0.2916,0.9558,0.2112,0.2411,2841.003024630345,348.0,3189.003024630345,0.7677854480669034,53,2,1
0,1769883260.5744593,226.1,61,0.2912,0.8887,0.6965,0.5239,44.8238,88.8721,52.3889,10.6654,0.0,0.0,7.0,1.71,5.29,None,0.0002918243408203125,17.551,True,None,sfc_cache_p1_13,0,None,36.0,73.28,330.0,59,62,0,0,0,False,86.62952646239555,8.049032258064516,5.688387096774194,11.17741935483871,0.3096,0.9551,0.2081,0.2495,2850.729957896889,362.4,3213.129957896889,0.7621077149497383,54,2,1
0,1769883260.5754533,226.1,61,0.2912,0.8887,0.6965,0.5239,44.8238,88.8721,52.3889,10.6654,0.0,0.0,30.36,7.76,22.59,None,0.0002918243408203125,18.201,True,None,sfc_unique_p1_13,0,None,36.0,73.28,330.0,59,62,0,0,0,False,86.66666666666667,8.049032258064516,5.688387096774194,11.17741935483871,0.3096,0.9551,0.2081,0.2495,2850.729957896889,362.4,3213.129957896889,0.7621077149497383,54,2,1
0,1769883260.653648,226.2,62,0.2935,0.9341,0.729,0.5488,46.2277,93.4079,54.8836,10.2583,0.0,0.0,6.67,1.42,5.25,None,0.07290887832641602,24.213,True,None,sfc_cache_p2_13,0,None,36.0,73.28,330.0,59,64,0,0,0,False,86.70360110803324,8.000625,5.791875,11.34375,0.3097,0.9757,0.2042,0.2502,2875.8013864683176,372.4,3248.2013864683177,0.7607593272277688,56,2,1
0,1769883260.6544921,226.2,62,0.2935,0.9341,0.729,0.5488,46.2277,93.4079,54.8836,10.2583,0.0,0.0,9.01,3.37,5.64,None,0.07290887832641602,17.393,True,None,sfc_unique_p2_13,0,None,36.0,73.28,330.0,59,64,0,0,0,False,86.74033149171271,8.000625,5.791875,11.34375,0.3097,0.9757,0.2042,0.2502,2875.8013864683176,372.4,3248.2013864683177,0.7607593272277688,56,2,1
0,1769883260.7202594,226.3,63,0.3012,0.9383,0.7526,0.5488,48.4956,93.8287,54.8836,9.9544,0.0,0.0,6.37,2.6,3.77,None,0.15174007415771484,18.176,True,None,sfc_cache_p3_13,0,None,40.0,77.61,363.0,61,66,0,0,0,False,86.77685950413223,8.076363636363636,5.641666666666667,11.0,0.3028,0.9752,0.2006,0.2509,2885.3238486231926,382.4,3267.7238486231927,0.7564935869338701,58,2,1
0,1769883260.7215753,226.3,63,0.3012,0.9383,0.7526,0.5488,48.4956,93.8287,54.8836,9.9544,0.0,0.0,11.96,6.06,5.9,None,0.15174007415771484,18.819,True,None,sfc_unique_p3_13,0,None,40.0,77.61,363.0,61,66,0,0,0,False,86.81318681318682,8.076363636363636,5.641666666666667,11.0,0.3028,0.9752,0.2006,0.2509,2885.3238486231926,382.4,3267.7238486231927,0.7564935869338701,58,2,1
0,1769883260.7841237,226.3,64,0.3078,0.9576,0.7828,0.5488,49.6123,95.759,54.8836,10.7039,0.0,0.0,6.85,2.05,4.79,None,0.21914434432983398,16.135,True,None,sfc_cache_p4_13,0,None,44.0,77.61,396.0,63,68,0,0,0,False,86.84931506849315,8.123235294117647,5.588382352941176,10.676470588235293,0.3186,0.984,0.1972,0.2551,2896.7754701074796,396.79999999999995,3293.5754701074793,0.7526862893133881,59,2,1
0,1769883260.7851667,226.3,64,0.3078,0.9576,0.7828,0.5488,49.6123,95.759,54.8836,10.7039,0.0,0.0,25.05,4.64,20.41,None,0.21914434432983398,19.095,True,None,sfc_unique_p4_13,0,None,44.0,77.61,396.0,63,68,0,0,0,False,86.88524590163934,8.123235294117647,5.588382352941176,10.676470588235293,0.3186,0.984,0.1972,0.2551,2896.7754701074796,396.79999999999995,3293.5754701074793,0.7526862893133881,59,2,1
0,1769883260.880897,226.4,65,0.3173,0.9576,0.7953,0.5488,50.6199,95.759,54.8836,12.2956,0.0,0.0,5.99,3.0,2.99,None,0.28254032135009766,26.401,True,None,sfc_cache_p5_13,0,None,48.0,77.61,429.0,64,70,0,0,0,False,86.92098092643052,8.276857142857143,5.428714285714285,10.371428571428572,0.3305,0.984,0.1938,0.2586,2901.299150652287,414.79999999999995,3316.099150652287,0.7507028945441879,60,2,1
0,1769883260.8823192,226.4,65,0.3173,0.9576,0.7953,0.5488,50.6199,95.759,54.8836,12.2956,0.0,0.0,26.41,7.54,18.88,None,0.28254032135009766,27.698,True,None,sfc_unique_p5_13,0,None,48.0,77.61,429.0,64,70,0,0,0,False,86.95652173913044,8.276857142857143,5.428714285714285,10.371428571428572,0.3305,0.984,0.1938,0.2586,2901.299150652287,414.79999999999995,3316.099150652287,0.7507028945441879,60,2,1
0,1769883261.3514633,226.9,66,0.3173,0.9576,0.7953,0.5488,50.6199,95.759,54.8836,12.2956,0.0,0.0,3.21,0,3.21,None,0.3799920082092285,35.465,False,None,sfc_cache_p6_13,0,None,48.0,77.61,429.0,64,70,0,0,0,False,86.72086720867209,8.276857142857143,5.428714285714285,10.371428571428572,0.3305,0.984,0.1938,0.2586,2901.299150652287,414.79999999999995,3316.099150652287,0.7507028945441879,60,2,1
0,1769883261.3528714,226.9,66,0.3173,0.9576,0.7953,0.5488,50.6199,95.759,54.8836,12.2956,0.0,0.0,16.72,9.24,7.48,None,0.3799920082092285,26.264,False,None,sfc_unique_p6_13,0,None,48.0,77.61,429.0,64,70,0,0,0,False,86.48648648648648,8.276857142857143,5.428714285714285,10.371428571428572,0.3305,0.984,0.1938,0.2586,2901.299150652287,414.79999999999995,3316.099150652287,0.7507028945441879,60,2,1
0,1769883264.5883114,230.1,66,0.2935,0.9374,0.7799,0.4989,50.2603,93.7406,49.8942,7.6822,0.0,0.0,2.97,0.18,2.79,None,3.266334533691406e-05,16.273,True,None,sfc_cache_p3_8,0,None,48.0,68.95,429.0,61,66,0,0,0,False,86.52291105121293,8.091666666666667,5.636363636363637,10.0,0.2812,0.984,0.1644,0.2554,2897.491005628297,386.79999999999995,3284.291005628297,0.7456091378734868,58,1,1
0,1769883264.5891597,230.1,66,0.2935,0.9374,0.7799,0.4989,50.2603,93.7406,49.8942,7.6822,0.0,0.0,6.74,1.01,5.73,None,3.266334533691406e-05,16.342,True,None,sfc_unique_p3_8,0,None,48.0,68.95,429.0,61,66,0,0,0,False,86.55913978494624,8.091666666666667,5.636363636363637,10.0,0.2812,0.984,0.1644,0.2554,2897.491005628297,386.79999999999995,3284.291005628297,0.7456091378734868,58,1,1
0,1769883264.6418977,230.2,66,0.3096,0.9416,0.7941,0.5239,51.5195,94.1614,52.3889,9.6593,0.0,0.0,6.44,2.55,3.89,None,0.05422377586364746,16.116,True,None,sfc_cache_p2_8,0,None,48.0,68.95,429.0,62,68,0,0,0,False,86.59517426273459,8.285,5.495147058823529,10.191176470588236,0.306,0.984,0.179,0.2637,2909.2809762210845,394.79999999999995,3304.0809762210847,0.7439499367126415,60,1,1
0,1769883264.6427329,230.2,66,0.3096,0.9416,0.7941,0.5239,51.5195,94.1614,52.3889,9.6593,0.0,0.0,34.87,5.36,29.51,None,0.05422377586364746,16.108,True,None,sfc_unique_p2_8,0,None,48.0,68.95,429.0,62,68,0,0,0,False,86.63101604278076,8.285,5.495147058823529,10.191176470588236,0.306,0.984,0.179,0.2637,2909.2809762210845,394.79999999999995,3304.0809762210847,0.7439499367126415,60,1,1
0,1769883264.7025774,230.2,66,0.3128,0.9416,0.7941,0.5239,51.5195,94.1614,52.3889,9.8663,0.0,0.0,3.73,0,3.73,None,0.10883760452270508,15.732,False,None,sfc_cache_p2_7,0,None,48.0,68.95,429.0,62,68,0,0,0,False,86.4,8.285,5.495147058823529,10.191176470588236,0.3126,0.984,0.1821,0.2637,2909.2809762210845,384.79999999999995,3294.0809762210847,0.7439499367126415,60,1,1
0,1769883264.703404,230.2,66,0.3128,0.9416,0.7941,0.5239,51.5195,94.1614,52.3889,9.8663,0.0,0.0,14.03,7.08,6.95,None,0.10883760452270508,16.698,False,None,sfc_unique_p2_7,0,None,48.0,68.95,429.0,62,68,0,0,0,False,86.17021276595744,8.285,5.495147058823529,10.191176470588236,0.3126,0.984,0.1821,0.2637,2909.2809762210845,384.79999999999995,3294.0809762210847,0.7439499367126415,60,1,1
0,1769883265.3197005,230.9,66,0.2667,0.9391,0.7026,0.474,45.3972,93.9062,49.111,7.4049,0.0,0.0,5.93,1.2,4.73,None,0.0001723766326904297,18.328,True,None,sfc_cache_p6_12,0,None,40.0,60.29,363.0,57,60,0,0,0,True,86.20689655172413,7.834,5.9945,10.45,0.2753,0.9588,0.1857,0.2595,2783.24001499234,376.79999999999995,3160.04001499234,0.7595535432844086,55,0,1
0,1769883265.3204677,230.9,66,0.2667,0.9391,0.7026,0.474,45.3972,93.9062,49.111,7.4049,0.0,0.0,7.43,2.38,5.05,None,0.0001723766326904297,18.37,True,None,sfc_unique_p6_12,0,None,40.0,60.29,363.0,57,60,0,0,0,True,86.24338624338624,7.834,5.9945,10.45,0.2753,0.9588,0.1857,0.2595,2783.24001499234,376.79999999999995,3160.04001499234,0.7595535432844086,55,0,1
0,1769883265.3746943,230.9,66,0.2769,0.9617,0.7244,0.4989,47.4113,96.1698,51.6958,7.4049,0.0,0.0,3.75,1.64,2.11,None,0.0610044002532959,16.818,True,None,sfc_cache_p6_11,0,None,40.0,64.62,363.0,58,62,0,0,0,True,86.2796833773087,7.871612903225806,5.940967741935483,10.64516129032258,0.2724,0.9994,0.187,0.2591,2803.525712994805,376.79999999999995,3180.325712994805,0.7510245329500812,57,0,1
0,1769883265.3755257,230.9,66,0.2769,0.9617,0.7244,0.4989,47.4113,96.1698,51.6958,7.4049,0.0,0.0,13.63,8.53,5.09,None,0.0610044002532959,17.108,True,None,sfc_unique_p6_11,0,None,40.0,64.62,363.0,58,62,0,0,0,True,86.31578947368422,7.871612903225806,5.940967741935483,10.64516129032258,0.2724,0.9994,0.187,0.2591,2803.525712994805,376.79999999999995,3180.325712994805,0.7510245329500812,57,0,1
0,1769883265.4325252,231.0,66,0.2918,0.9617,0.7318,0.4989,48.6052,96.1698,51.6958,8.9145,0.0,0.0,3.62,1.77,1.85,None,0.11619424819946289,16.616,True,None,sfc_cache_p5_11,0,None,44.0,68.95,396.0,62,64,0,0,0,True,86.3517060367454,7.97984375,5.7553125,10.3125,0.2952,0.9994,0.187,0.262,2814.672981219538,384.79999999999995,3199.4729812195383,0.7492879503748272,58,0,1
0,1769883265.4333353,231.0,66,0.2918,0.9617,0.7318,0.4989,48.6052,96.1698,51.6958,8.9145,0.0,0.0,15.73,8.26,7.47,None,0.11619424819946289,19.107,True,None,sfc_unique_p5_11,0,None,44.0,68.95,396.0,62,64,0,0,0,True,86.38743455497382,7.97984375,5.7553125,10.3125,0.2952,0.9994,0.187,0.262,2814.672981219538,384.79999999999995,3199.4729812195383,0.7492879503748272,58,0,1
0,1769883265.4858227,231.0,66,0.3041,0.9661,0.7598,0.4989,50.955,96.6058,51.6958,9.2846,0.0,0.0,14.3,2.25,12.04,None,0.17414498329162598,16.09,True,None,sfc_cache_p3_12,0,None,48.0,68.95,429.0,64,66,0,0,0,True,86.42297650130548,8.121818181818181,5.606212121212121,10.0,0.3139,0.9992,0.187,0.2641,2834.036445853496,384.79999999999995,3218.836445853496,0.7487323707575564,59,0,1
0,1769883265.4866135,231.0,66,0.3041,0.9661,0.7598,0.4989,50.955,96.6058,51.6958,9.2846,0.0,0.0,11.47,5.72,5.75,None,0.17414498329162598,16.336,True,None,sfc_unique_p3_12,0,None,48.0,68.95,429.0,64,66,0,0,0,True,86.45833333333334,8.121818181818181,5.606212121212121,10.0,0.3139,0.9992,0.187,0.2641,2834.036445853496,384.79999999999995,3218.836445853496,0.7487323707575564,59,0,1
0,1769883265.5378797,231.1,66,0.3161,0.9704,0.7854,0.4989,52.2978,97.0419,51.6958,10.3206,0.0,0.0,5.84,1.67,4.17,None,0.22749853134155273,15.791,True,None,sfc_cache_p5_13,0,None,52.0,73.28,462.0,66,68,0,0,0,True,86.49350649350649,8.191764705882353,5.465882352941176,9.705882352941176,0.329,0.9992,0.187,0.2664,2839.0685616250485,389.19999999999993,3228.2685616250483,0.7462423670397754,60,0,1
0,1769883265.538769,231.1,66,0.3161,0.9704,0.7854,0.4989,52.2978,97.0419,51.6958,10.3206,0.0,0.0,31.5,11.64,19.87,None,0.22749853134155273,16.031,True,None,sfc_unique_p5_13,0,None,52.0,73.28,462.0,66,68,0,0,0,True,86.52849740932642,8.191764705882353,5.465882352941176,9.705882352941176,0.329,0.9992,0.187,0.2664,2839.0685616250485,389.19999999999993,3228.2685616250483,0.7462423670397754,60,0,1
0,1769883269.614834,235.2,66,0.3026,0.8164,0.6746,0.449,49.4254,81.6376,46.5262,10.3954,0.0,0.0,2.14,0.12,2.01,None,5.626678466796875e-05,17.729,True,None,sfc_cache_p4_10,0,None,44.0,72.95,429.0,60,62,0,0,0,True,86.56330749354005,8.570483870967742,5.043225806451613,9.580645161290322,0.3293,0.9683,0.1847,0.2692,2818.517526181619,389.19999999999993,3207.7175261816187,0.7671466219336537,54,0,1
0,1769883269.6156068,235.2,66,0.3026,0.8164,0.6746,0.449,49.4254,81.6376,46.5262,10.3954,0.0,0.0,5.57,0.25,5.32,None,5.626678466796875e-05,18.999,True,None,sfc_unique_p4_10,0,None,44.0,72.95,429.0,60,62,0,0,0,True,86.5979381443299,8.570483870967742,5.043225806451613,9.580645161290322,0.3293,0.9683,0.1847,0.2692,2818.517526181619,389.19999999999993,3207.7175261816187,0.7671466219336537,54,0,1
0,1769883269.6704009,235.2,66,0.3078,0.8634,0.6939,0.474,50.8801,86.3372,49.111,10.2469,0.0,0.0,4.72,0.96,3.76,None,0.06508708000183105,17.155,True,None,sfc_cache_p4_9,0,None,44.0,72.95,429.0,61,64,0,0,0,True,86.63239074550128,8.50578125,5.166875,9.796875,0.3261,0.9677,0.1857,0.2698,2818.517526181619,389.19999999999993,3207.7175261816187,0.7570268150719675,56,0,1
0,1769883269.6712189,235.2,66,0.3078,0.8634,0.6939,0.474,50.8801,86.3372,49.111,10.2469,0.0,0.0,8.18,1.07,7.12,None,0.06508708000183105,18.279,True,None,sfc_unique_p4_9,0,None,44.0,72.95,429.0,61,64,0,0,0,True,86.66666666666667,8.50578125,5.166875,9.796875,0.3261,0.9677,0.1857,0.2698,2818.517526181619,389.19999999999993,3207.7175261816187,0.7570268150719675,56,0,1
0,1769883269.7262957,235.3,66,0.3111,0.9226,0.7263,0.4989,51.3276,92.2561,51.6958,10.3206,0.0,0.0,4.27,1.2,3.08,None,0.12246298789978027,16.868,True,None,sfc_cache_p6_8,0,None,44.0,77.28,429.0,64,66,0,0,0,True,86.70076726342711,8.308636363636364,5.353787878787879,10.0,0.3262,0.9744,0.187,0.2684,2825.376445853496,389.19999999999993,3214.576445853496,0.7531804279539982,58,0,1
0,1769883269.7270906,235.3,66,0.3111,0.9226,0.7263,0.4989,51.3276,92.2561,51.6958,10.3206,0.0,0.0,9.08,0.3,8.78,None,0.12246298789978027,18.633,True,None,sfc_unique_p6_8,0,None,44.0,77.28,429.0,64,66,0,0,0,True,86.73469387755102,8.308636363636364,5.353787878787879,10.0,0.3262,0.9744,0.187,0.2684,2825.376445853496,389.19999999999993,3214.576445853496,0.7531804279539982,58,0,1
0,1769883269.7805836,235.3,66,0.3174,0.9583,0.7657,0.4989,52.3347,95.8252,51.6958,10.3954,0.0,0.0,8.57,1.22,7.34,None,0.18008089065551758,16.737,True,None,sfc_cache_p5_8,0,None,48.0,81.61,462.0,68,68,0,0,0,True,86.76844783715013,8.196617647058824,5.397352941176471,9.705882352941176,0.3341,0.9972,0.187,0.2662,2843.679302996353,389.19999999999993,3232.8793029963526,0.7505883701309449,60,0,1
0,1769883269.781369,235.3,66,0.3174,0.9583,0.7657,0.4989,52.3347,95.8252,51.6958,10.3954,0.0,0.0,11.24,1.7,9.55,None,0.18008089065551758,17.082,True,None,sfc_unique_p5_8,0,None,48.0,81.61,462.0,68,68,0,0,0,True,86.80203045685279,8.196617647058824,5.397352941176471,9.705882352941176,0.3341,0.9972,0.187,0.2662,2843.679302996353,389.19999999999993,3232.8793029963526,0.7505883701309449,60,0,1
0,1769883276.6125474,242.2,66,0.2926,0.8433,0.6562,0.4241,47.1506,84.3346,43.9414,8.7885,0.0,0.0,3.4,0.17,3.23,None,0.0001556873321533203,28.468,True,None,sfc_cache_p1_14,0,None,44.0,72.95,429.0,60,60,0,0,0,True,86.83544303797468,8.167333333333334,5.3835,9.35,0.3182,0.9351,0.1816,0.2576,2776.5043613323533,341.19999999999993,3117.704361332353,0.7623319065065423,53,0,1
0,1769883276.6138124,242.2,66,0.2926,0.8433,0.6562,0.4241,47.1506,84.3346,43.9414,8.7885,0.0,0.0,2.98,0.22,2.75,None,0.0001556873321533203,29.807,True,None,sfc_unique_p1_14,0,None,44.0,72.95,429.0,60,60,0,0,0,True,86.86868686868688,8.167333333333334,5.3835,9.35,0.3182,0.9351,0.1816,0.2576,2776.5043613323533,341.19999999999993,3117.704361332353,0.7623319065065423,53,0,1
0,1769883276.711329,242.3,67,0.2948,0.879,0.7016,0.449,48.6052,87.9037,46.5262,8.4505,0.0,0.0,4.79,1.22,3.57,None,0.10063815116882324,27.905,True,None,sfc_cache_p2_14,0,None,44.0,77.28,429.0,63,62,0,0,0,True,86.90176322418137,8.113548387096774,5.430322580645162,9.580645161290322,0.3121,0.9643,0.1795,0.2555,2799.239863281139,351.19999999999993,3150.439863281139,0.7537226492152176,55,0,1
0,1769883276.7127314,242.3,67,0.2948,0.879,0.7016,0.449,48.6052,87.9037,46.5262,8.4505,0.0,0.0,9.06,1.4,7.66,None,0.10063815116882324,32.217,True,None,sfc_unique_p2_14,0,None,44.0,77.28,429.0,63,62,0,0,0,True,86.93467336683418,8.113548387096774,5.430322580645162,9.580645161290322,0.3121,0.9643,0.1795,0.2555,2799.239863281139,351.19999999999993,3150.439863281139,0.7537226492152176,55,0,1
0,1769883277.244999,242.8,68,0.3016,0.8834,0.7441,0.449,50.5824,88.3397,46.5262,8.5321,0.0,0.0,7.94,1.21,6.73,None,0.19956684112548828,29.862,True,None,sfc_cache_p3_14,0,None,48.0,81.61,462.0,66,64,0,0,0,True,86.96741854636592,8.188125,5.28671875,9.28125,0.3139,0.9641,0.1762,0.2563,2807.7297043801273,361.19999999999993,3168.929704380127,0.7498846238320792,56,0,1
0,1769883277.2463393,242.8,68,0.3016,0.8834,0.7441,0.449,50.5824,88.3397,46.5262,8.5321,0.0,0.0,13.11,6.31,6.8,None,0.19956684112548828,29.461,True,None,sfc_unique_p3_14,0,None,48.0,81.61,462.0,66,64,0,0,0,True,87.0,8.188125,5.28671875,9.28125,0.3139,0.9641,0.1762,0.2563,2807.7297043801273,361.19999999999993,3168.929704380127,0.7498846238320792,56,0,1
0,1769883277.3521595,242.9,69,0.3016,0.8834,0.7441,0.449,50.5824,88.3397,46.5262,8.5321,0.0,0.0,9.62,5.72,3.9,None,0.7331058979034424,28.099,False,None,sfc_cache_p4_14,0,None,48.0,81.61,462.0,66,64,0,0,0,True,86.78304239401497,8.188125,5.28671875,9.28125,0.3139,0.9641,0.1762,0.2563,2807.7297043801273,361.19999999999993,3168.929704380127,0.7498846238320792,56,0,1
0,1769883277.3535416,242.9,69,0.3016,0.8834,0.7441,0.449,50.5824,88.3397,46.5262,8.5321,0.0,0.0,5.23,0,5.23,None,0.7331058979034424,24.103,False,None,sfc_unique_p4_14,0,None,48.0,81.61,462.0,66,64,0,0,0,True,86.56716417910447,8.188125,5.28671875,9.28125,0.3139,0.9641,0.1762,0.2563,2807.7297043801273,361.19999999999993,3168.929704380127,0.7498846238320792,56,0,1
0,1769883277.4519262,243.0,70,0.3036,0.9304,0.771,0.474,52.0371,93.0393,49.111,8.2274,0.0,0.0,5.62,1.63,3.99,None,0.8402762413024902,28.105,True,None,sfc_cache_p5_14,0,None,48.0,81.61,462.0,66,66,0,0,0,True,86.60049627791562,8.136969696969697,5.399242424242424,9.5,0.3104,0.9912,0.1891,0.2564,2826.8868472372696,371.19999999999993,3198.0868472372695,0.7450228846270956,58,0,1
0,1769883277.4533067,243.0,70,0.3036,0.9304,0.771,0.474,52.0371,93.0393,49.111,8.2274,0.0,0.0,5.04,1.55,3.5,None,0.8402762413024902,27.165,True,None,sfc_unique_p5_14,0,None,48.0,81.61,462.0,66,66,0,0,0,True,86.63366336633663,8.136969696969697,5.399242424242424,9.5,0.3104,0.9912,0.1891,0.2564,2826.8868472372696,371.19999999999993,3198.0868472372695,0.7450228846270956,58,0,1
0,1769883277.5526433,243.1,71,0.3133,0.9461,0.7845,0.4989,53.4548,94.6059,51.6958,9.3689,0.0,0.0,4.37,2.01,2.35,None,0.9400506019592285,26.387,True,None,sfc_cache_p6_14,0,None,48.0,81.61,462.0,67,68,0,0,0,True,86.66666666666667,8.26529411764706,5.328676470588236,9.705882352941176,0.324,0.9941,0.2017,0.264,2830.315418665841,385.5999999999999,3215.915418665841,0.7433899438164392,59,0,1
0,1769883277.5540094,243.1,71,0.3133,0.9461,0.7845,0.4989,53.4548,94.6059,51.6958,9.3689,0.0,0.0,28.28,6.6,21.68,None,0.9400506019592285,27.525,True,None,sfc_unique_p6_14,0,None,48.0,81.61,462.0,67,68,0,0,0,True,86.69950738916256,8.26529411764706,5.328676470588236,9.705882352941176,0.324,0.9941,0.2017,0.264,2830.315418665841,385.5999999999999,3215.915418665841,0.7433899438164392,59,0,1
0,1769883279.6388502,245.2,71,0.2851,0.9086,0.717,0.449,46.0685,90.8645,46.5262,9.6229,0.0,0.0,3.47,0.95,2.52,None,7.724761962890625e-05,17.942,True,None,sfc_cache_p4_9,0,None,44.0,77.28,429.0,62,62,0,0,0,True,86.73218673218673,7.930645161290323,5.613225806451613,9.580645161290322,0.3413,0.9896,0.2151,0.2594,2815.6821613277193,355.5999999999999,3171.282161327719,0.7655474496779267,54,0,1
0,1769883279.6396315,245.2,71,0.2851,0.9086,0.717,0.449,46.0685,90.8645,46.5262,9.6229,0.0,0.0,5.37,1.04,4.33,None,7.724761962890625e-05,21.351,True,None,sfc_unique_p4_9,0,None,44.0,77.28,429.0,62,62,0,0,0,True,86.76470588235294,7.930645161290323,5.613225806451613,9.580645161290322,0.3413,0.9896,0.2151,0.2594,2815.6821613277193,355.5999999999999,3171.282161327719,0.7655474496779267,54,0,1
0,1769883284.667756,250.2,71,0.2794,0.8773,0.6774,0.449,45.3591,87.7314,46.5262,9.4803,0.0,0.0,3.58,0.98,2.61,None,5.7697296142578125e-05,29.118,True,None,sfc_cache_p6_12,0,None,40.0,68.62,396.0,57,60,0,0,0,True,86.79706601466992,8.089333333333334,5.600333333333333,9.9,0.3358,0.9611,0.1961,0.2618,2775.105736625661,355.5999999999999,3130.705736625661,0.7650529237081237,52,0,1
0,1769883284.6690948,250.2,71,0.2794,0.8773,0.6774,0.449,45.3591,87.7314,46.5262,9.4803,0.0,0.0,6.51,1.89,4.62,None,5.7697296142578125e-05,31.374,True,None,sfc_unique_p6_12,0,None,40.0,68.62,396.0,57,60,0,0,0,True,86.82926829268293,8.089333333333334,5.600333333333333,9.9,0.3358,0.9611,0.1961,0.2618,2775.105736625661,355.5999999999999,3130.705736625661,0.7650529237081237,52,0,1
0,1769883284.7520494,250.3,71,0.2939,0.8921,0.6923,0.474,48.1934,89.2118,49.111,9.4803,0.0,0.0,6.08,0.61,5.47,None,0.09805417060852051,29.785,True,None,sfc_cache_p4_11,0,None,40.0,68.62,396.0,59,62,0,0,0,True,86.86131386861314,8.236935483870967,5.511129032258064,10.112903225806452,0.3303,0.9607,0.2149,0.2639,2775.105736625661,355.5999999999999,3130.705736625661,0.754320803707889,54,0,1
0,1769883284.7528548,250.3,71,0.2939,0.8921,0.6923,0.474,48.1934,89.2118,49.111,9.4803,0.0,0.0,8.03,2.73,5.29,None,0.09805417060852051,19.112,True,None,sfc_unique_p4_11,0,None,40.0,68.62,396.0,59,62,0,0,0,True,86.89320388349515,8.236935483870967,5.511129032258064,10.112903225806452,0.3303,0.9607,0.2149,0.2639,2775.105736625661,355.5999999999999,3130.705736625661,0.754320803707889,54,0,1
0,1769883294.6373591,260.2,71,0.25,0.5813,0.542,0.3493,36.4692,58.1292,34.9259,7.6718,0.0,0.0,3.25,0.12,3.13,None,6.175041198730469e-05,18.021,True,None,sfc_cache_p5_11,0,None,32.0,34.64,264.0,36,44,0,0,0,False,86.92493946731234,8.742727272727272,5.242727272727273,10.5,0.3687,0.816,0.2213,0.2427,2727.015947015314,237.60000000000002,2964.615947015314,0.7899830803040485,38,0,0
0,1769883294.6380377,260.2,71,0.25,0.5813,0.542,0.3493,36.4692,58.1292,34.9259,7.6718,0.0,0.0,5.5,0.17,5.33,None,6.175041198730469e-05,19.663,True,None,sfc_unique_p5_11,0,None,32.0,34.64,264.0,36,44,0,0,0,False,86.95652173913044,8.742727272727272,5.242727272727273,10.5,0.3687,0.816,0.2213,0.2427,2727.015947015314,237.60000000000002,2964.615947015314,0.7899830803040485,38,0,0
0,1769883299.628105,265.2,71,0.2476,0.6493,0.5555,0.3742,36.9012,64.933,37.4206,7.2994,0.0,0.0,2.37,0.94,1.42,None,0.0003170967102050781,29.907,True,None,sfc_cache_p1_15,0,None,32.0,34.64,264.0,37,46,0,0,0,False,86.98795180722891,8.449565217391305,5.601739130434782,10.76086956521739,0.357,0.8174,0.214,0.2469,2737.37618536851,247.60000000000002,2984.97618536851,0.7833633947317767,40,0,0
0,1769883299.62932,265.2,71,0.2476,0.6493,0.5555,0.3742,36.9012,64.933,37.4206,7.2994,0.0,0.0,3.2,0.19,3.01,None,0.0003170967102050781,33.975,True,None,sfc_unique_p1_15,0,None,32.0,34.64,264.0,37,46,0,0,0,False,87.01923076923077,8.449565217391305,5.601739130434782,10.76086956521739,0.357,0.8174,0.214,0.2469,2737.37618536851,247.60000000000002,2984.97618536851,0.7833633947317767,40,0,0
0,1769883299.7300014,265.3,72,0.2437,0.7065,0.5765,0.3742,36.9012,70.6456,37.4206,7.0265,0.0,0.0,2.37,0.94,1.42,None,0.10524630546569824,31.224,True,None,sfc_cache_p2_15,0,None,36.0,38.97,297.0,41,48,0,0,0,False,87.05035971223022,8.0975,5.840625,10.3125,0.3471,0.8452,0.2096,0.2513,2760.0049610998212,257.6,3017.604961099821,0.7785213980601684,42,0,0
0,1769883299.7312984,265.3,72,0.2437,0.7065,0.5765,0.3742,36.9012,70.6456,37.4206,7.0265,0.0,0.0,4.41,0.27,4.14,None,0.10524630546569824,34.254,True,None,sfc_unique_p2_15,0,None,36.0,38.97,297.0,41,48,0,0,0,False,87.08133971291866,8.0975,5.840625,10.3125,0.3471,0.8452,0.2096,0.2513,2760.0049610998212,257.6,3017.604961099821,0.7785213980601684,42,0,0
