No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883303.263011,271.2,71,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,29.72,17.67,12.05,None,0.00020575523376464844,26.355,False,None,sfc_unique_p1_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,80.66666666666666,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.326891,271.2,72,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,None,None,None,None,0.08711075782775879,12.761,False,None,sfc_cache_p2_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,80.39867109634552,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.3282425,271.2,72,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,31.79,17.67,14.13,None,0.08711075782775879,24.105,False,None,sfc_unique_p2_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,80.13245033112582,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.3826663,271.3,73,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,None,None,None,None,0.15231633186340332,12.438,False,None,sfc_cache_p3_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,79.86798679867987,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.3835049,271.3,73,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,26.04,17.83,8.21,None,0.15231633186340332,15.612,False,None,sfc_unique_p3_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,79.60526315789474,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.466525,271.4,74,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,None,None,None,None,0.20710968971252441,21.376,False,None,sfc_cache_p4_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,79.34426229508198,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.4672678,271.4,74,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,17.67,15.53,2.14,None,0.20710968971252441,23.176,False,None,sfc_unique_p4_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,79.08496732026144,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.5347857,271.4,75,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,None,None,None,None,0.29082608222961426,12.633,False,None,sfc_cache_p5_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,78.82736156351791,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.5355675,271.4,75,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,23.35,20.22,3.13,None,0.29082608222961426,15.574,False,None,sfc_unique_p5_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,78.57142857142857,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.604997,271.5,76,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,None,None,None,None,0.3590989112854004,21.945,False,None,sfc_cache_p6_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,78.31715210355988,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883303.605738,271.5,76,0.3276,0.8854,0.749,0.4989,58.4519,88.5404,57.9863,5.686,0.0,0.0,23.1,20.22,2.88,None,0.3590989112854004,15.698,False,None,sfc_unique_p6_15,0,None,32.0,55.96,297.0,59,58,0,0,0,True,78.06451612903226,8.770862068965517,5.212586206896551,11.379310344827585,0.303,0.9782,0.1897,0.2542,2556.7050503454566,318.79999999999995,2875.5050503454568,0.7291639146159318,53,0,0
0,1769883305.11872,273.0,76,0.2615,0.6577,0.5946,0.3992,42.6995,65.7671,39.9153,2.5631,0.0,0.0,2.08,0.13,1.95,None,5.459785461425781e-05,26.709,True,None,sfc_cache_p1_13,0,None,28.0,42.97,264.0,49,48,0,0,0,False,78.13504823151125,8.584166666666667,5.437291666666667,11.0,0.2793,0.8575,0.1943,0.2433,2774.6759121506952,244.4,3019.0759121506953,0.7501745054605986,45,0,0
0,1769883305.1199138,273.0,76,0.2615,0.6577,0.5946,0.3992,42.6995,65.7671,39.9153,2.5631,0.0,0.0,3.54,0.18,3.37,None,5.459785461425781e-05,28.553,True,None,sfc_unique_p1_13,0,None,28.0,42.97,264.0,49,48,0,0,0,False,78.2051282051282,8.584166666666667,5.437291666666667,11.0,0.2793,0.8575,0.1943,0.2433,2774.6759121506952,244.4,3019.0759121506953,0.7501745054605986,45,0,0
0,1769883321.27563,289.2,76,0.2137,0.6854,0.5145,0.3493,32.8351,68.539,34.9259,2.8974,0.0,0.0,1.6,0.14,1.46,None,0.00036406517028808594,34.809,True,None,sfc_cache_p1_16,0,None,24.0,34.31,231.0,43,42,0,0,0,False,78.27476038338658,7.635714285714287,6.475952380952381,11.0,0.2795,0.9052,0.2115,0.2427,2750.5168971210883,214.4,2964.9168971210884,0.7798206247905505,39,0,0
0,1769883321.2764435,289.2,76,0.2137,0.6854,0.5145,0.3493,32.8351,68.539,34.9259,2.8974,0.0,0.0,2.59,0.18,2.41,None,0.00036406517028808594,23.14,True,None,sfc_unique_p1_16,0,None,24.0,34.31,231.0,43,42,0,0,0,False,78.343949044586,7.635714285714287,6.475952380952381,11.0,0.2795,0.9052,0.2115,0.2427,2750.5168971210883,214.4,2964.9168971210884,0.7798206247905505,39,0,0
0,1769883321.3746936,289.3,77,0.211,0.7425,0.5275,0.3493,32.8351,74.2516,34.9259,2.8059,0.0,0.0,1.76,0.14,1.62,None,0.089447021484375,33.429,True,None,sfc_cache_p2_16,0,None,24.0,42.64,264.0,47,44,0,0,0,False,78.41269841269842,7.288636363636365,6.696818181818182,10.5,0.2713,0.9414,0.2069,0.2435,2795.79317014384,224.4,3020.1931701438402,0.7838352742370215,41,0,0
0,1769883321.3758085,289.3,77,0.211,0.7425,0.5275,0.3493,32.8351,74.2516,34.9259,2.8059,0.0,0.0,2.93,0.2,2.73,None,0.089447021484375,37.405,True,None,sfc_unique_p2_16,0,None,24.0,42.64,264.0,47,44,0,0,0,False,78.48101265822784,7.288636363636365,6.696818181818182,10.5,0.2713,0.9414,0.2069,0.2435,2795.79317014384,224.4,3020.1931701438402,0.7838352742370215,41,0,0
0,1769883321.4377787,289.3,78,0.2085,0.7996,0.5405,0.3493,32.8351,79.9642,34.9259,2.72,0.0,0.0,1.32,0.14,1.19,None,0.18898820877075195,20.871,True,None,sfc_cache_p3_16,0,None,24.0,50.97,297.0,51,46,0,0,0,False,78.54889589905363,6.971739130434783,6.898478260869565,10.043478260869565,0.2636,0.9427,0.2025,0.2434,2802.9112633182713,234.4,3037.3112633182714,0.786429790773149,43,0,0
0,1769883321.4384506,289.3,78,0.2085,0.7996,0.5405,0.3493,32.8351,79.9642,34.9259,2.72,0.0,0.0,2.06,0.2,1.86,None,0.18898820877075195,17.313,True,None,sfc_unique_p3_16,0,None,24.0,50.97,297.0,51,46,0,0,0,False,78.61635220125787,6.971739130434783,6.898478260869565,10.043478260869565,0.2636,0.9427,0.2025,0.2434,2802.9112633182713,234.4,3037.3112633182714,0.786429790773149,43,0,0
0,1769883321.4935648,289.4,79,0.2077,0.8568,0.5584,0.3742,33.2671,85.6768,37.4206,2.6133,0.0,0.0,5.52,1.06,4.46,None,0.25124216079711914,16.905,True,None,sfc_cache_p4_16,0,None,24.0,55.3,297.0,54,48,0,0,0,False,78.68338557993731,6.764583333333334,7.083333333333333,10.3125,0.2552,0.952,0.1979,0.2451,2817.342465918488,244.4,3061.742465918488,0.7815276358303245,45,0,0
0,1769883321.4942625,289.4,79,0.2077,0.8568,0.5584,0.3742,33.2671,85.6768,37.4206,2.6133,0.0,0.0,3.0,0.26,2.74,None,0.25124216079711914,16.619,True,None,sfc_unique_p4_16,0,None,24.0,55.3,297.0,54,48,0,0,0,False,78.75,6.764583333333334,7.083333333333333,10.3125,0.2552,0.952,0.1979,0.2451,2817.342465918488,244.4,3061.742465918488,0.7815276358303245,45,0,0
0,1769883321.572111,289.5,80,0.2164,0.8694,0.5765,0.3742,35.1754,86.9368,37.4206,2.5387,0.0,0.0,5.56,1.06,4.5,None,0.3070356845855713,21.541,True,None,sfc_cache_p5_16,0,None,28.0,59.63,330.0,58,50,0,0,0,False,78.81619937694704,6.8474,6.9,9.9,0.2426,0.9502,0.1938,0.2464,2817.342465918488,254.4,3071.742465918488,0.771411183953879,47,0,0
0,1769883321.5728009,289.5,80,0.2164,0.8694,0.5765,0.3742,35.1754,86.9368,37.4206,2.5387,0.0,0.0,4.87,2.05,2.82,None,0.3070356845855713,24.637,True,None,sfc_unique_p5_16,0,None,28.0,59.63,330.0,58,50,0,0,0,False,78.88198757763976,6.8474,6.9,9.9,0.2426,0.9502,0.1938,0.2464,2817.342465918488,254.4,3071.742465918488,0.771411183953879,47,0,0
0,1769883321.636084,289.5,81,0.2207,0.892,0.5903,0.3742,36.6517,89.2047,37.4206,2.4233,0.0,0.0,2.9,1.5,1.41,None,0.3855435848236084,16.388,True,None,sfc_cache_p6_16,0,None,32.0,63.96,363.0,62,52,0,0,0,False,78.94736842105263,6.846923076923077,6.8076923076923075,9.51923076923077,0.2307,0.9545,0.19,0.2472,2817.342465918488,264.4,3081.742465918488,0.7639456143466462,49,0,0
0,1769883321.6368058,289.5,81,0.2207,0.892,0.5903,0.3742,36.6517,89.2047,37.4206,2.4233,0.0,0.0,5.71,2.09,3.62,None,0.3855435848236084,18.616,True,None,sfc_unique_p6_16,0,None,32.0,63.96,363.0,62,52,0,0,0,False,79.01234567901234,6.846923076923077,6.8076923076923075,9.51923076923077,0.2307,0.9545,0.19,0.2472,2817.342465918488,264.4,3081.742465918488,0.7639456143466462,49,0,0
0,1769883325.1166878,293.0,81,0.2105,0.8694,0.5727,0.3493,34.7434,86.9368,34.9259,2.4455,0.0,0.0,5.32,1.54,3.78,None,4.8160552978515625e-05,19.121,True,None,sfc_cache_p6_11,0,None,36.0,55.63,363.0,60,50,0,0,0,False,79.07692307692308,6.7674,6.9,9.24,0.2175,0.9486,0.1952,0.2467,2790.65456621256,264.4,3055.05456621256,0.7677152285482188,47,0,0
0,1769883325.1175444,293.0,81,0.2105,0.8694,0.5727,0.3493,34.7434,86.9368,34.9259,2.4455,0.0,0.0,13.02,5.44,7.58,None,4.8160552978515625e-05,23.732,True,None,sfc_unique_p6_11,0,None,36.0,55.63,363.0,60,50,0,0,0,False,79.14110429447852,6.7674,6.9,9.24,0.2175,0.9486,0.1952,0.2467,2790.65456621256,264.4,3055.05456621256,0.7677152285482188,47,0,0
0,1769883325.170486,293.1,81,0.2238,0.8694,0.6164,0.3493,37.1917,86.9368,34.9259,2.4233,0.0,0.0,5.36,1.54,3.82,None,0.06638216972351074,15.168,True,None,sfc_cache_p3_11,0,None,40.0,59.96,396.0,64,52,0,0,0,False,79.20489296636084,6.943076923076924,6.634615384615385,8.884615384615385,0.2231,0.9486,0.1952,0.2445,2804.936024191201,264.4,3069.336024191201,0.7615199121328202,49,0,0
0,1769883325.1712341,293.1,81,0.2238,0.8694,0.6164,0.3493,37.1917,86.9368,34.9259,2.4233,0.0,0.0,17.84,3.42,14.42,None,0.06638216972351074,18.747,True,None,sfc_unique_p3_11,0,None,40.0,59.96,396.0,64,52,0,0,0,False,79.26829268292683,6.943076923076924,6.634615384615385,8.884615384615385,0.2231,0.9486,0.1952,0.2445,2804.936024191201,264.4,3069.336024191201,0.7615199121328202,49,0,0
0,1769883326.9595175,294.9,81,0.2272,0.8303,0.5947,0.3742,38.4977,83.0266,38.7718,2.4014,0.0,0.0,4.41,1.33,3.08,None,0.0004146099090576172,25.834,True,None,sfc_cache_p5_12,0,None,32.0,64.29,330.0,62,50,0,0,0,True,79.33130699088146,7.214200000000001,6.36,9.9,0.2334,0.8586,0.218,0.2431,2684.917130961978,264.4,2949.317130961978,0.7638588203669865,47,0,0
0,1769883326.9607255,294.9,81,0.2272,0.8303,0.5947,0.3742,38.4977,83.0266,38.7718,2.4014,0.0,0.0,16.16,6.7,9.47,None,0.0004146099090576172,27.178,True,None,sfc_unique_p5_12,0,None,32.0,64.29,330.0,62,50,0,0,0,True,79.39393939393939,7.214200000000001,6.36,9.9,0.2334,0.8586,0.218,0.2431,2684.917130961978,264.4,2949.317130961978,0.7638588203669865,47,0,0
0,1769883327.3615081,295.3,81,0.2381,0.866,0.6389,0.3992,40.4368,86.5957,41.3566,2.4014,0.0,0.0,10.7,1.95,8.75,None,0.08242464065551758,356.449,True,None,sfc_cache_p5_10,0,None,32.0,64.29,330.0,64,52,0,0,0,True,79.45619335347432,7.2700000000000005,6.378269230769231,10.153846153846153,0.2407,0.8674,0.224,0.2413,2699.6355584499825,264.4,2964.0355584499825,0.7618158570706153,49,0,0
0,1769883327.36282,295.3,81,0.2381,0.866,0.6389,0.3992,40.4368,86.5957,41.3566,2.4014,0.0,0.0,14.43,1.46,12.97,None,0.08242464065551758,26.084,True,None,sfc_unique_p5_10,0,None,32.0,64.29,330.0,64,52,0,0,0,True,79.51807228915662,7.2700000000000005,6.378269230769231,10.153846153846153,0.2407,0.8674,0.224,0.2413,2699.6355584499825,264.4,2964.0355584499825,0.7618158570706153,49,0,0
0,1769883329.40003,297.3,81,0.0995,0.6145,0.2608,0.2245,17.8791,61.4504,27.1953,1.2857,0.0,0.0,4.63,1.35,3.28,None,0.00028514862060546875,23.617,True,None,sfc_cache_p6_12,0,None,4.0,20.99,99.0,24,24,0,0,0,True,79.57957957957959,6.07,8.38875,12.375,0.1423,0.7429,0.1211,0.2131,2108.4901169070154,264.4,2372.8901169070155,0.8381908056832664,23,0,0
0,1769883329.4007297,297.3,81,0.0995,0.6145,0.2608,0.2245,17.8791,61.4504,27.1953,1.2857,0.0,0.0,6.06,1.23,4.82,None,0.00028514862060546875,17.539,True,None,sfc_unique_p6_12,0,None,4.0,20.99,99.0,24,24,0,0,0,True,79.64071856287424,6.07,8.38875,12.375,0.1423,0.7429,0.1211,0.2131,2108.4901169070154,264.4,2372.8901169070155,0.8381908056832664,23,0,0
0,1769883329.4699013,297.4,81,0.115,0.6298,0.2792,0.2245,20.7569,62.9765,27.1953,1.2973,0.0,0.0,8.11,1.83,6.28,None,0.05945014953613281,24.597,True,None,sfc_cache_p6_10,0,None,8.0,20.99,132.0,27,26,0,0,0,True,79.70149253731343,6.44923076923077,7.935769230769231,11.423076923076923,0.1355,0.7321,0.1211,0.2047,2122.559146469003,264.4,2386.959146469003,0.8188098171436557,25,0,0
0,1769883329.4708912,297.4,81,0.115,0.6298,0.2792,0.2245,20.7569,62.9765,27.1953,1.2973,0.0,0.0,12.07,2.1,9.97,None,0.05945014953613281,28.026,True,None,sfc_unique_p6_10,0,None,8.0,20.99,132.0,27,26,0,0,0,True,79.76190476190477,6.44923076923077,7.935769230769231,11.423076923076923,0.1355,0.7321,0.1211,0.2047,2122.559146469003,264.4,2386.959146469003,0.8188098171436557,25,0,0
0,1769883329.544826,297.5,81,0.1294,0.6298,0.2849,0.2245,23.7223,62.9765,27.1953,1.2743,0.0,0.0,2.97,1.5,1.47,None,0.13004827499389648,25.491,True,None,sfc_cache_p5_16,0,None,12.0,25.32,165.0,31,28,0,0,0,True,79.82195845697329,6.798214285714286,7.3689285714285715,10.607142857142858,0.1266,0.7321,0.1211,0.2074,2122.559146469003,264.4,2386.959146469003,0.8040557486265179,27,0,0
0,1769883329.545798,297.5,81,0.1294,0.6298,0.2849,0.2245,23.7223,62.9765,27.1953,1.2743,0.0,0.0,5.61,2.97,2.64,None,0.13004827499389648,27.956,True,None,sfc_unique_p5_16,0,None,12.0,25.32,165.0,31,28,0,0,0,True,79.88165680473372,6.798214285714286,7.3689285714285715,10.607142857142858,0.1266,0.7321,0.1211,0.2074,2122.559146469003,264.4,2386.959146469003,0.8040557486265179,27,0,0
0,1769883329.5966928,297.5,81,0.1328,0.6837,0.2987,0.2245,24.3764,68.3698,27.1953,1.2743,0.0,0.0,2.88,1.5,1.38,None,0.20511388778686523,15.749,True,None,sfc_cache_p4_16,0,None,16.0,29.65,198.0,35,30,0,0,0,True,79.9410029498525,6.511666666666667,7.466666666666667,9.9,0.1245,0.7448,0.1211,0.2084,2145.936719600097,264.4,2410.3367196000972,0.7972732757787303,29,0,0
0,1769883329.5972862,297.5,81,0.1328,0.6837,0.2987,0.2245,24.3764,68.3698,27.1953,1.2743,0.0,0.0,4.72,1.15,3.57,None,0.20511388778686523,17.073,True,None,sfc_unique_p4_16,0,None,16.0,29.65,198.0,35,30,0,0,0,True,80.0,6.511666666666667,7.466666666666667,9.9,0.1245,0.7448,0.1211,0.2084,2145.936719600097,264.4,2410.3367196000972,0.7972732757787303,29,0,0
0,1769883329.6421297,297.5,81,0.1362,0.7376,0.3297,0.2245,25.0304,73.7631,27.1953,1.2743,0.0,0.0,5.56,1.54,4.02,None,0.25641560554504395,15.112,True,None,sfc_cache_p4_11,0,None,20.0,33.98,231.0,39,32,0,0,0,True,80.05865102639295,6.2609375,7.5521875,9.28125,0.1225,0.7643,0.1211,0.1988,2161.936719600097,264.4,2426.3367196000972,0.789118166000844,31,0,0
0,1769883329.6427402,297.6,81,0.1362,0.7376,0.3297,0.2245,25.0304,73.7631,27.1953,1.2743,0.0,0.0,9.31,1.19,8.13,None,0.25641560554504395,16.925,True,None,sfc_unique_p4_11,0,None,20.0,33.98,231.0,39,32,0,0,0,True,80.11695906432749,6.2609375,7.5521875,9.28125,0.1225,0.7643,0.1211,0.1988,2161.936719600097,264.4,2426.3367196000972,0.789118166000844,31,0,0
0,1769883329.6874256,297.6,81,0.1557,0.7376,0.3537,0.2495,28.5191,73.7631,30.217,1.2973,0.0,0.0,5.62,1.83,3.79,None,0.3020448684692383,14.789,True,None,sfc_cache_p3_11,0,None,20.0,38.31,231.0,42,34,0,0,0,True,80.17492711370262,6.677058823529412,7.107941176470588,9.705882352941176,0.1328,0.7643,0.1206,0.2011,2175.8914373946,264.4,2440.2914373946,0.777823794173638,33,0,0
0,1769883329.6880376,297.6,81,0.1557,0.7376,0.3537,0.2495,28.5191,73.7631,30.217,1.2973,0.0,0.0,20.84,12.05,8.8,None,0.3020448684692383,16.351,True,None,sfc_unique_p3_11,0,None,20.0,38.31,231.0,42,34,0,0,0,True,80.23255813953489,6.677058823529412,7.107941176470588,9.705882352941176,0.1328,0.7643,0.1206,0.2011,2175.8914373946,264.4,2440.2914373946,0.777823794173638,33,0,0
0,1769883329.7454824,297.7,81,0.158,0.7967,0.4031,0.2495,28.9547,79.6661,30.217,1.2973,0.0,0.0,7.66,1.36,6.3,None,0.34753847122192383,22.382,True,None,sfc_cache_p5_12,0,None,24.0,42.64,264.0,46,36,0,0,0,True,80.28985507246377,6.398611111111111,7.250277777777778,9.166666666666666,0.1342,0.8045,0.1206,0.2107,2188.4315630139927,264.4,2452.8315630139928,0.7724127197630125,35,0,0
0,1769883329.7461295,297.7,81,0.158,0.7967,0.4031,0.2495,28.9547,79.6661,30.217,1.2973,0.0,0.0,10.19,1.67,8.52,None,0.34753847122192383,15.815,True,None,sfc_unique_p5_12,0,None,24.0,42.64,264.0,46,36,0,0,0,True,80.34682080924856,6.398611111111111,7.250277777777778,9.166666666666666,0.1342,0.8045,0.1206,0.2107,2188.4315630139927,264.4,2452.8315630139928,0.7724127197630125,35,0,0
0,1769883329.7921746,297.7,81,0.1614,0.8506,0.45,0.2495,29.1732,85.0594,30.217,1.7773,0.0,0.0,10.97,4.02,6.95,None,0.40579676628112793,14.282,True,None,sfc_cache_p4_12,0,None,28.0,46.97,297.0,50,38,0,0,0,True,80.40345821325649,6.19342105263158,7.333684210526316,8.68421052631579,0.1427,0.8496,0.1206,0.2236,2212.4840885795334,264.4,2476.8840885795335,0.7699402278225674,36,0,0
0,1769883329.7928243,297.7,81,0.1614,0.8506,0.45,0.2495,29.1732,85.0594,30.217,1.7773,0.0,0.0,15.14,2.39,12.75,None,0.40579676628112793,15.29,True,None,sfc_unique_p4_12,0,None,28.0,46.97,297.0,50,38,0,0,0,True,80.45977011494253,6.19342105263158,7.333684210526316,8.68421052631579,0.1427,0.8496,0.1206,0.2236,2212.4840885795334,264.4,2476.8840885795335,0.7699402278225674,36,0,0
0,1769883329.8353822,297.7,81,0.1754,0.8608,0.5098,0.2495,31.703,86.0758,30.217,1.7935,0.0,0.0,17.39,2.42,14.97,None,0.452681303024292,14.001,True,None,sfc_cache_p4_10,0,None,36.33,46.97,330.0,54,40,0,0,0,True,80.51575931232091,6.36725,7.05025,8.25,0.1495,0.8723,0.1206,0.2262,2234.32170272595,264.4,2498.7217027259503,0.7670961850749809,38,0,0
0,1769883329.8360581,297.7,81,0.1754,0.8608,0.5098,0.2495,31.703,86.0758,30.217,1.7935,0.0,0.0,15.88,2.7,13.18,None,0.452681303024292,14.949,True,None,sfc_unique_p4_10,0,None,36.33,46.97,330.0,54,40,0,0,0,True,80.57142857142857,6.36725,7.05025,8.25,0.1495,0.8723,0.1206,0.2262,2234.32170272595,264.4,2498.7217027259503,0.7670961850749809,38,0,0
0,1769883329.8860865,297.8,81,0.1915,0.8709,0.5432,0.2744,34.7561,87.0921,33.2387,1.7935,0.0,0.0,9.11,2.14,6.96,None,0.49610233306884766,14.461,True,None,sfc_cache_p3_12,0,None,36.33,51.3,330.0,56,42,0,0,0,True,80.62678062678063,6.619761904761904,6.793809523809523,8.642857142857142,0.1604,0.8922,0.1409,0.2319,2259.064472652703,264.4,2523.464472652703,0.7623837018402773,39,0,0
0,1769883329.8872688,297.8,81,0.1915,0.8709,0.5432,0.2744,34.7561,87.0921,33.2387,1.7935,0.0,0.0,24.42,11.02,13.4,None,0.49610233306884766,22.03,True,None,sfc_unique_p3_12,0,None,36.33,51.3,330.0,56,42,0,0,0,True,80.68181818181817,6.619761904761904,6.793809523809523,8.642857142857142,0.1604,0.8922,0.1409,0.2319,2259.064472652703,264.4,2523.464472652703,0.7623837018402773,39,0,0
0,1769883329.9357264,297.8,81,0.1918,0.935,0.5686,0.2744,34.9746,93.5018,33.2387,1.7773,0.0,0.0,8.71,2.58,6.13,None,0.5479311943054199,14.31,True,None,sfc_cache_p3_10,0,None,44.66,51.3,363.0,59,44,0,0,0,True,80.73654390934844,6.3568181818181815,6.962272727272727,8.25,0.1609,0.9834,0.1409,0.2339,2297.746546886861,264.4,2562.146546886861,0.7631087802976739,41,0,0
0,1769883329.9364192,297.8,81,0.1918,0.935,0.5686,0.2744,34.9746,93.5018,33.2387,1.7773,0.0,0.0,12.25,0.49,11.77,None,0.5479311943054199,15.149,True,None,sfc_unique_p3_10,0,None,44.66,51.3,363.0,59,44,0,0,0,True,80.7909604519774,6.3568181818181815,6.962272727272727,8.25,0.1609,0.9834,0.1409,0.2339,2297.746546886861,264.4,2562.146546886861,0.7631087802976739,41,0,0
0,1769883329.9950635,297.9,81,0.2119,0.9401,0.6071,0.2994,38.8112,94.0115,36.2604,1.7773,0.0,0.0,8.41,1.78,6.63,None,0.5968201160430908,24.216,True,None,sfc_cache_p2_12,0,None,44.66,51.3,363.0,60,46,0,0,0,True,80.84507042253522,6.718043478260869,6.695869565217391,8.608695652173912,0.1838,0.9869,0.1478,0.2348,2322.788247088068,264.4,2587.1882470880682,0.759611492974662,43,0,0
0,1769883329.9957428,297.9,81,0.2119,0.9401,0.6071,0.2994,38.8112,94.0115,36.2604,1.7773,0.0,0.0,14.63,5.13,9.5,None,0.5968201160430908,14.873,True,None,sfc_unique_p2_12,0,None,44.66,51.3,363.0,60,46,0,0,0,True,80.89887640449437,6.718043478260869,6.695869565217391,8.608695652173912,0.1838,0.9869,0.1478,0.2348,2322.788247088068,264.4,2587.1882470880682,0.759611492974662,43,0,0
0,1769883330.0378444,297.9,81,0.2312,0.9533,0.6439,0.3243,42.2999,95.3332,39.2821,1.7935,0.0,0.0,14.03,5.06,8.96,None,0.6563389301300049,13.641,True,None,sfc_cache_p2_10,0,None,44.66,51.3,363.0,61,48,0,0,0,True,80.95238095238095,6.9937499999999995,6.507083333333333,8.9375,0.1925,0.9946,0.1462,0.2345,2338.362691533818,264.4,2602.7626915338183,0.7521097738640607,45,0,0
0,1769883330.0385506,297.9,81,0.2312,0.9533,0.6439,0.3243,42.2999,95.3332,39.2821,1.7935,0.0,0.0,18.36,5.49,12.88,None,0.6563389301300049,14.388,True,None,sfc_unique_p2_10,0,None,44.66,51.3,363.0,61,48,0,0,0,True,81.00558659217877,6.9937499999999995,6.507083333333333,8.9375,0.1925,0.9946,0.1462,0.2345,2338.362691533818,264.4,2602.7626915338183,0.7521097738640607,45,0,0
0,1769883330.0809374,298.0,81,0.2467,0.9584,0.6734,0.3243,45.0469,95.8429,39.2821,1.8099,0.0,0.0,18.31,4.67,13.64,None,0.699357271194458,13.956,True,None,sfc_cache_p1_12,0,None,52.99,51.3,396.0,63,50,0,0,0,True,81.05849582172702,7.1339999999999995,6.2802,8.58,0.2,0.9949,0.1462,0.2362,2352.3744544188207,264.4,2616.774454418821,0.751955101289099,46,0,0
0,1769883330.0816429,298.0,81,0.2467,0.9584,0.6734,0.3243,45.0469,95.8429,39.2821,1.8099,0.0,0.0,9.26,2.81,6.44,None,0.699357271194458,13.811,True,None,sfc_unique_p1_12,0,None,52.99,51.3,396.0,63,50,0,0,0,True,81.11111111111111,7.1339999999999995,6.2802,8.58,0.2,0.9949,0.1462,0.2362,2352.3744544188207,264.4,2616.774454418821,0.751955101289099,46,0,0
0,1769883330.1228197,298.0,81,0.2629,0.9686,0.6986,0.3493,46.9659,96.8593,42.3038,3.0826,0.0,0.0,7.26,2.25,5.0,None,0.7426869869232178,13.21,True,None,sfc_cache_p1_11,0,None,52.99,55.63,396.0,65,52,0,0,0,True,81.16343490304709,7.308461538461539,6.102692307692307,8.884615384615385,0.2323,0.9979,0.1656,0.2426,2368.092311561678,268.8,2636.892311561678,0.750718521535797,47,0,0
