No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883213.693818,176.8,46,0.2464,0.7426,0.5053,0.4241,34.2715,74.2566,42.41,8.967,0.0,0.0,2.33,0.15,2.19,None,3.62396240234375e-05,22.4,True,None,sfc_cache_p2_7,0,None,28.66,21.32,198.0,39,46,0,0,0,False,83.85093167701864,8.007391304347825,6.406086956521739,12.195652173913043,0.3008,0.8533,0.1973,0.2545,2717.332186202481,264.8,2982.132186202481,0.782637158826527,42,0,0
0,1769883213.6944773,176.8,46,0.2464,0.7426,0.5053,0.4241,34.2715,74.2566,42.41,8.967,0.0,0.0,4.16,0.2,3.96,None,3.62396240234375e-05,16.228,True,None,sfc_unique_p2_7,0,None,28.66,21.32,198.0,39,46,0,0,0,False,83.9506172839506,8.007391304347825,6.406086956521739,12.195652173913043,0.3008,0.8533,0.1973,0.2545,2717.332186202481,264.8,2982.132186202481,0.782637158826527,42,0,0
0,1769883213.7393048,176.8,46,0.256,0.7888,0.5312,0.449,35.6398,78.8756,44.9047,9.0667,0.0,0.0,4.93,0.78,4.14,None,0.05715799331665039,15.582,True,None,sfc_cache_p1_7,0,None,28.66,21.32,198.0,41,48,0,0,0,False,84.04907975460122,7.937708333333333,6.521041666666666,12.375,0.307,0.8594,0.1981,0.2516,2746.625252291322,264.8,3011.425252291322,0.7771048677646424,44,0,0
0,1769883213.7400434,176.8,46,0.256,0.7888,0.5312,0.449,35.6398,78.8756,44.9047,9.0667,0.0,0.0,7.31,1.29,6.03,None,0.05715799331665039,17.213,True,None,sfc_unique_p1_7,0,None,28.66,21.32,198.0,41,48,0,0,0,False,84.14634146341463,7.937708333333333,6.521041666666666,12.375,0.307,0.8594,0.1981,0.2516,2746.625252291322,264.8,3011.425252291322,0.7771048677646424,44,0,0
0,1769883214.010825,177.1,46,0.2593,0.8341,0.5473,0.474,37.0437,83.4115,47.3995,8.5895,0.0,0.0,2.61,0.88,1.74,None,0.0001990795135498047,24.666,True,None,sfc_cache_p1_10,0,None,28.66,21.32,198.0,42,50,0,0,0,False,84.24242424242424,7.880199999999999,6.6202,12.54,0.3034,0.8667,0.1952,0.2489,2766.0429120963054,274.8,3040.8429120963056,0.7745835392611937,46,0,0
0,1769883214.011988,177.1,46,0.2593,0.8341,0.5473,0.474,37.0437,83.4115,47.3995,8.5895,0.0,0.0,4.47,0.86,3.6,None,0.0001990795135498047,27.272,True,None,sfc_unique_p1_10,0,None,28.66,21.32,198.0,42,50,0,0,0,False,84.33734939759037,7.880199999999999,6.6202,12.54,0.3034,0.8667,0.1952,0.2489,2766.0429120963054,274.8,3040.8429120963056,0.7745835392611937,46,0,0
0,1769883214.0934324,177.2,47,0.2622,0.8803,0.5859,0.4989,38.412,88.0304,49.8942,8.16,0.0,0.0,6.27,1.73,4.54,None,0.07303953170776367,26.642,True,None,sfc_cache_p2_10,0,None,28.66,21.32,198.0,44,52,0,0,0,False,84.4311377245509,7.820769230769231,6.718076923076922,12.692307692307692,0.3024,0.9014,0.192,0.2478,2799.837965580904,284.8,3084.637965580904,0.7693159446681778,48,0,0
0,1769883214.0945897,177.2,47,0.2622,0.8803,0.5859,0.4989,38.412,88.0304,49.8942,8.16,0.0,0.0,8.14,1.47,6.67,None,0.07303953170776367,26.801,True,None,sfc_unique_p2_10,0,None,28.66,21.32,198.0,44,52,0,0,0,False,84.52380952380952,7.820769230769231,6.718076923076922,12.692307692307692,0.3024,0.9014,0.192,0.2478,2799.837965580904,284.8,3084.637965580904,0.7693159446681778,48,0,0
0,1769883214.176554,177.3,48,0.2627,0.9148,0.6197,0.4989,39.384,91.4752,49.8942,7.7714,0.0,0.0,6.53,1.7,4.82,None,0.1556243896484375,25.174,True,None,sfc_cache_p3_10,0,None,32.66,25.65,231.0,47,54,0,0,0,False,84.61538461538461,7.697777777777778,6.722407407407407,12.222222222222221,0.2979,0.9085,0.1883,0.2476,2805.0816151707504,294.8,3099.8816151707506,0.7678750706002644,50,0,0
0,1769883214.1777837,177.3,48,0.2627,0.9148,0.6197,0.4989,39.384,91.4752,49.8942,7.7714,0.0,0.0,7.65,1.24,6.4,None,0.1556243896484375,26.487,True,None,sfc_unique_p3_10,0,None,32.66,25.65,231.0,47,54,0,0,0,False,84.70588235294117,7.697777777777778,6.722407407407407,12.222222222222221,0.2979,0.9085,0.1883,0.2476,2805.0816151707504,294.8,3099.8816151707506,0.7678750706002644,50,0,0
0,1769883214.2544303,177.3,49,0.2738,0.9148,0.6442,0.4989,39.924,91.4752,49.8942,10.1733,0.0,0.0,11.38,3.83,7.55,None,0.23885130882263184,24.604,True,None,sfc_cache_p4_10,0,None,36.66,29.98,264.0,51,56,0,0,0,False,84.7953216374269,7.827678571428572,6.482321428571429,11.785714285714286,0.3092,0.9085,0.1846,0.2512,2807.1381853611238,324.8,3131.938185361124,0.7654273218780285,51,0,0
0,1769883214.2556672,177.3,49,0.2738,0.9148,0.6442,0.4989,39.924,91.4752,49.8942,10.1733,0.0,0.0,21.81,7.99,13.82,None,0.23885130882263184,26.865,True,None,sfc_unique_p4_10,0,None,36.66,29.98,264.0,51,56,0,0,0,False,84.88372093023256,7.827678571428572,6.482321428571429,11.785714285714286,0.3092,0.9085,0.1846,0.2512,2807.1381853611238,324.8,3131.938185361124,0.7654273218780285,51,0,0
0,1769883214.3397899,177.4,50,0.2738,0.9148,0.6442,0.4989,39.924,91.4752,49.8942,10.1733,0.0,0.0,None,None,None,None,0.31669020652770996,23.916,False,None,sfc_cache_p5_10,0,None,36.66,29.98,264.0,51,56,0,0,0,False,84.39306358381504,7.827678571428572,6.482321428571429,11.785714285714286,0.3092,0.9085,0.1846,0.2512,2807.1381853611238,324.8,3131.938185361124,0.7654273218780285,51,0,0
0,1769883214.3410137,177.4,50,0.2738,0.9148,0.6442,0.4989,39.924,91.4752,49.8942,10.1733,0.0,0.0,24.69,7.99,16.7,None,0.31669020652770996,26.153,False,None,sfc_unique_p5_10,0,None,36.66,29.98,264.0,51,56,0,0,0,False,83.9080459770115,7.827678571428572,6.482321428571429,11.785714285714286,0.3092,0.9085,0.1846,0.2512,2807.1381853611238,324.8,3131.938185361124,0.7654273218780285,51,0,0
0,1769883214.4246545,177.5,51,0.2738,0.9148,0.6442,0.4989,39.924,91.4752,49.8942,10.1733,0.0,0.0,None,None,None,None,0.4019792079925537,23.583,False,None,sfc_cache_p6_10,0,None,36.66,29.98,264.0,51,56,0,0,0,False,83.42857142857143,7.827678571428572,6.482321428571429,11.785714285714286,0.3092,0.9085,0.1846,0.2512,2807.1381853611238,324.8,3131.938185361124,0.7654273218780285,51,0,0
0,1769883214.4259105,177.5,51,0.2738,0.9148,0.6442,0.4989,39.924,91.4752,49.8942,10.1733,0.0,0.0,5.63,3.14,2.49,None,0.4019792079925537,25.317,False,None,sfc_unique_p6_10,0,None,36.66,29.98,264.0,51,56,0,0,0,False,82.95454545454545,7.827678571428572,6.482321428571429,11.785714285714286,0.3092,0.9085,0.1846,0.2512,2807.1381853611238,324.8,3131.938185361124,0.7654273218780285,51,0,0
0,1769883233.7224128,196.8,51,0.2421,0.7207,0.4693,0.4241,30.8523,72.0693,42.41,12.7758,0.0,0.0,2.49,0.15,2.35,None,4.649162292480469e-05,23.21,True,None,sfc_cache_p2_7,0,None,28.66,12.99,165.0,35,44,0,0,0,False,83.05084745762711,8.053409090909092,6.5,12.75,0.3632,0.7926,0.1853,0.2618,2705.9580665840526,264.8,2970.758066584053,0.815238280766641,39,0,0
0,1769883233.7235155,196.8,51,0.2421,0.7207,0.4693,0.4241,30.8523,72.0693,42.41,12.7758,0.0,0.0,4.14,0.2,3.94,None,4.649162292480469e-05,28.479,True,None,sfc_unique_p2_7,0,None,28.66,12.99,165.0,35,44,0,0,0,False,83.14606741573034,8.053409090909092,6.5,12.75,0.3632,0.7926,0.1853,0.2618,2705.9580665840526,264.8,2970.758066584053,0.815238280766641,39,0,0
0,1769883238.002037,201.1,51,0.202,0.6258,0.377,0.3243,24.9125,62.5769,32.4312,10.3662,0.0,0.0,4.72,0.15,4.57,None,0.0001926422119140625,15.65,True,None,sfc_cache_p1_11,0,None,24.33,8.66,165.0,27,36,0,0,0,False,83.24022346368714,7.685555555555556,6.898055555555556,11.916666666666666,0.3403,0.718,0.1949,0.2532,2621.07631401793,216.8,2837.8763140179303,0.8332138631039688,29,3,0
0,1769883238.002646,201.1,51,0.202,0.6258,0.377,0.3243,24.9125,62.5769,32.4312,10.3662,0.0,0.0,6.54,0.2,6.34,None,0.0001926422119140625,17.314,True,None,sfc_unique_p1_11,0,None,24.33,8.66,165.0,27,36,0,0,0,False,83.33333333333334,7.685555555555556,6.898055555555556,11.916666666666666,0.3403,0.718,0.1949,0.2532,2621.07631401793,216.8,2837.8763140179303,0.8332138631039688,29,3,0
0,1769883238.0660965,201.2,52,0.1975,0.6829,0.3996,0.3243,24.9125,68.2895,32.4312,9.6842,0.0,0.0,4.41,0.15,4.26,None,0.0524137020111084,23.881,True,None,sfc_cache_p2_11,0,None,24.33,16.99,198.0,31,38,0,0,0,False,83.42541436464089,7.281052631578947,7.131578947368421,11.289473684210526,0.3293,0.7449,0.1904,0.2527,2642.4584429453407,226.8,2869.258442945341,0.8313836696968391,32,2,0
0,1769883238.066704,201.2,52,0.1975,0.6829,0.3996,0.3243,24.9125,68.2895,32.4312,9.6842,0.0,0.0,6.02,0.27,5.75,None,0.0524137020111084,16.595,True,None,sfc_unique_p2_11,0,None,24.33,16.99,198.0,31,38,0,0,0,False,83.51648351648352,7.281052631578947,7.131578947368421,11.289473684210526,0.3293,0.7449,0.1904,0.2527,2642.4584429453407,226.8,2869.258442945341,0.8313836696968391,32,2,0
0,1769883238.1413295,201.2,53,0.1995,0.7173,0.4224,0.3243,25.8845,71.7342,32.4312,9.0864,0.0,0.0,4.63,0.15,4.48,None,0.11643648147583008,25.023,True,None,sfc_cache_p3_11,0,None,24.33,25.32,231.0,35,40,0,0,0,False,83.60655737704919,7.142,7.116750000000001,10.725,0.3228,0.7464,0.186,0.2501,2651.0220925351878,236.8,2887.822092535188,0.8249877314643528,34,2,0
0,1769883238.1423914,201.2,53,0.1995,0.7173,0.4224,0.3243,25.8845,71.7342,32.4312,9.0864,0.0,0.0,7.4,1.21,6.2,None,0.11643648147583008,28.395,True,None,sfc_unique_p3_11,0,None,24.33,25.32,231.0,35,40,0,0,0,False,83.69565217391305,7.142,7.116750000000001,10.725,0.3228,0.7464,0.186,0.2501,2651.0220925351878,236.8,2887.822092535188,0.8249877314643528,34,2,0
0,1769883238.2002482,201.3,54,0.2105,0.7316,0.4379,0.3493,28.1524,73.163,34.9259,8.6588,0.0,0.0,4.6,0.14,4.46,None,0.19248676300048828,22.305,True,None,sfc_cache_p4_11,0,None,24.33,29.65,231.0,38,42,0,0,0,False,83.78378378378379,7.301904761904762,6.912857142857142,11.0,0.3184,0.745,0.2041,0.2495,2672.151948594621,246.8,2918.951948594621,0.8175250468628812,38,0,0
0,1769883238.200841,201.3,54,0.2105,0.7316,0.4379,0.3493,28.1524,73.163,34.9259,8.6588,0.0,0.0,8.73,3.12,5.62,None,0.19248676300048828,16.193,True,None,sfc_unique_p4_11,0,None,24.33,29.65,231.0,38,42,0,0,0,False,83.87096774193549,7.301904761904762,6.912857142857142,11.0,0.3184,0.745,0.2041,0.2495,2672.151948594621,246.8,2918.951948594621,0.8175250468628812,38,0,0
0,1769883238.4129982,201.5,55,0.2247,0.7358,0.4496,0.3742,30.8523,73.5838,37.4206,8.3636,0.0,0.0,4.55,1.12,3.44,None,0.25054144859313965,172.634,True,None,sfc_cache_p5_11,0,None,24.33,33.98,231.0,41,44,0,0,0,False,83.9572192513369,7.538181818181818,6.636590909090909,11.25,0.3118,0.7441,0.2064,0.2478,2696.72399626526,256.8,2953.5239962652604,0.8058963512530933,40,0,0
0,1769883238.4136183,201.5,55,0.2247,0.7358,0.4496,0.3742,30.8523,73.5838,37.4206,8.3636,0.0,0.0,7.69,2.8,4.89,None,0.25054144859313965,16.192,True,None,sfc_unique_p5_11,0,None,24.33,33.98,231.0,41,44,0,0,0,False,84.04255319148936,7.538181818181818,6.636590909090909,11.25,0.3118,0.7441,0.2064,0.2478,2696.72399626526,256.8,2953.5239962652604,0.8058963512530933,40,0,0
0,1769883238.473142,201.6,56,0.234,0.74,0.4612,0.3742,33.1202,74.0046,37.4206,7.914,0.0,0.0,5.17,1.08,4.09,None,0.4632754325866699,22.332,True,None,sfc_cache_p6_11,0,None,28.33,38.31,264.0,45,46,0,0,0,False,84.12698412698413,7.666956521739131,6.384347826086957,10.76086956521739,0.3002,0.7433,0.202,0.2471,2698.9666831558343,266.8,2965.7666831558345,0.7956302771581933,42,0,0
0,1769883238.4737716,201.6,56,0.234,0.74,0.4612,0.3742,33.1202,74.0046,37.4206,7.914,0.0,0.0,8.71,3.12,5.59,None,0.4632754325866699,16.165,True,None,sfc_unique_p6_11,0,None,28.33,38.31,264.0,45,46,0,0,0,False,84.21052631578947,7.666956521739131,6.384347826086957,10.76086956521739,0.3002,0.7433,0.202,0.2471,2698.9666831558343,266.8,2965.7666831558345,0.7956302771581933,42,0,0
0,1769883243.0183883,206.1,56,0.1887,0.658,0.3602,0.3243,26.8561,65.7972,33.6023,6.5961,0.0,0.0,4.98,1.11,3.87,None,0.0001964569091796875,26.392,True,None,sfc_cache_p4_7,0,None,16.0,42.64,198.0,40,38,0,0,0,True,84.29319371727748,7.325,6.631842105263158,11.289473684210526,0.1928,0.6251,0.1754,0.2225,2511.499406465491,262.4,2773.899406465491,0.7992814331406755,36,0,0
0,1769883243.019468,206.1,56,0.1887,0.658,0.3602,0.3243,26.8561,65.7972,33.6023,6.5961,0.0,0.0,6.11,2.12,3.99,None,0.0001964569091796875,27.997,True,None,sfc_unique_p4_7,0,None,16.0,42.64,198.0,40,38,0,0,0,True,84.375,7.325,6.631842105263158,11.289473684210526,0.1928,0.6251,0.1754,0.2225,2511.499406465491,262.4,2773.899406465491,0.7992814331406755,36,0,0
0,1769883243.093151,206.2,56,0.1887,0.7276,0.4015,0.3493,26.8561,72.7605,36.187,6.5961,0.0,0.0,6.3,0.65,5.64,None,0.07489776611328125,25.791,True,None,sfc_cache_p3_8,0,None,20.33,42.64,198.0,43,40,0,0,0,True,84.4559585492228,6.95875,6.9670000000000005,11.55,0.1928,0.6868,0.1975,0.217,2549.2144931393805,262.4,2811.6144931393806,0.7952995435936848,38,0,0
0,1769883243.0942128,206.2,56,0.1887,0.7276,0.4015,0.3493,26.8561,72.7605,36.187,6.5961,0.0,0.0,10.78,0.26,10.53,None,0.07489776611328125,28.318,True,None,sfc_unique_p3_8,0,None,20.33,42.64,198.0,43,40,0,0,0,True,84.5360824742268,6.95875,6.9670000000000005,11.55,0.1928,0.6868,0.1975,0.217,2549.2144931393805,262.4,2811.6144931393806,0.7952995435936848,38,0,0
0,1769883243.1669054,206.3,56,0.1935,0.7868,0.4395,0.3742,27.7882,78.6794,38.7718,6.526,0.0,0.0,11.01,2.91,8.1,None,0.1497974395751953,25.706,True,None,sfc_cache_p2_8,0,None,20.33,42.64,198.0,45,42,0,0,0,True,84.61538461538461,6.825714285714286,7.175000000000001,11.785714285714286,0.2048,0.743,0.2046,0.2173,2581.4499531092783,262.4,2843.8499531092784,0.790047106672945,40,0,0
0,1769883243.1679676,206.3,56,0.1935,0.7868,0.4395,0.3742,27.7882,78.6794,38.7718,6.526,0.0,0.0,10.59,0.47,10.12,None,0.1497974395751953,27.818,True,None,sfc_unique_p2_8,0,None,20.33,42.64,198.0,45,42,0,0,0,True,84.6938775510204,6.825714285714286,7.175000000000001,11.785714285714286,0.2048,0.743,0.2046,0.2173,2581.4499531092783,262.4,2843.8499531092784,0.790047106672945,40,0,0
0,1769883243.2394989,206.3,56,0.1947,0.8416,0.4773,0.3742,27.975,84.1623,38.7718,6.526,0.0,0.0,7.08,1.78,5.3,None,0.22374892234802246,25.029,True,None,sfc_cache_p5_8,0,None,28.66,42.64,231.0,49,44,0,0,0,True,84.77157360406092,6.553409090909091,7.326136363636365,11.25,0.2041,0.793,0.2046,0.2237,2609.003098445504,262.4,2871.403098445504,0.78582786829044,42,0,0
0,1769883243.240636,206.3,56,0.1947,0.8416,0.4773,0.3742,27.975,84.1623,38.7718,6.526,0.0,0.0,10.98,0.51,10.47,None,0.22374892234802246,25.889,True,None,sfc_unique_p5_8,0,None,28.66,42.64,231.0,49,44,0,0,0,True,84.84848484848484,6.553409090909091,7.326136363636365,11.25,0.2041,0.793,0.2046,0.2237,2609.003098445504,262.4,2871.403098445504,0.78582786829044,42,0,0
0,1769883243.3110814,206.4,56,0.2066,0.8547,0.5291,0.3742,29.9522,85.4677,38.7718,6.526,0.0,0.0,12.36,1.31,11.05,None,0.29659390449523926,23.912,True,None,sfc_cache_p4_8,0,None,36.99,42.64,264.0,53,46,0,0,0,True,84.92462311557789,6.652608695652174,7.1163043478260875,10.76086956521739,0.2262,0.7946,0.2046,0.2302,2627.386073344791,262.4,2889.786073344791,0.7808074944342697,44,0,0
0,1769883243.3122249,206.4,56,0.2066,0.8547,0.5291,0.3742,29.9522,85.4677,38.7718,6.526,0.0,0.0,16.28,5.74,10.54,None,0.29659390449523926,26.384,True,None,sfc_unique_p4_8,0,None,36.99,42.64,264.0,53,46,0,0,0,True,85.0,6.652608695652174,7.1163043478260875,10.76086956521739,0.2262,0.7946,0.2046,0.2302,2627.386073344791,262.4,2889.786073344791,0.7808074944342697,44,0,0
0,1769883243.7303526,206.8,56,0.1991,0.8773,0.5364,0.3742,28.9821,87.7314,38.7718,6.39,0.0,0.0,5.01,0.82,4.19,None,4.5299530029296875e-05,24.792,True,None,sfc_cache_p1_7,0,None,36.99,42.64,264.0,53,46,0,0,0,True,85.07462686567165,6.464130434782609,7.3047826086956515,10.76086956521739,0.2225,0.8062,0.2046,0.2356,2627.0139575732383,262.4,2889.4139575732383,0.7820538326377197,44,0,0
0,1769883243.7314632,206.8,56,0.1991,0.8773,0.5364,0.3742,28.9821,87.7314,38.7718,6.39,0.0,0.0,7.84,0.25,7.59,None,4.5299530029296875e-05,26.405,True,None,sfc_unique_p1_7,0,None,36.99,42.64,264.0,53,46,0,0,0,True,85.14851485148515,6.464130434782609,7.3047826086956515,10.76086956521739,0.2225,0.8062,0.2046,0.2356,2627.0139575732383,262.4,2889.4139575732383,0.7820538326377197,44,0,0
0,1769883258.809084,221.9,56,0.0386,0.1231,0.0443,0.0748,4.1859,12.3096,9.0651,3.445,0.0,0.0,3.7,0.16,3.54,None,0.0001671314239501953,23.181,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,1,6,0,0,0,True,85.22167487684729,8.778333333333334,6.721666666666667,16.5,0.1005,0.2074,0.0689,0.1538,1784.1043364307322,242.4,2026.5043364307323,0.9353828543961393,2,1,2
0,1769883258.8095543,221.9,56,0.0386,0.1231,0.0443,0.0748,4.1859,12.3096,9.0651,3.445,0.0,0.0,5.72,0.21,5.51,None,0.0001671314239501953,16.758,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,1,6,0,0,0,True,85.29411764705883,8.778333333333334,6.721666666666667,16.5,0.1005,0.2074,0.0689,0.1538,1784.1043364307322,242.4,2026.5043364307323,0.9353828543961393,2,1,2
0,1769883258.8491783,221.9,56,0.0386,0.2177,0.0654,0.0998,4.1859,21.7715,12.0868,3.445,0.0,0.0,5.69,0.15,5.54,None,0.05291104316711426,14.71,True,None,sfc_cache_p5_8,0,None,0.0,0.0,0.0,2,8,0,0,0,True,85.36585365853658,6.58375,8.91625,16.5,0.1005,0.2341,0.0918,0.1852,1823.9526571241233,242.4,2066.352657124123,0.9272426065911807,3,4,0
0,1769883258.8496456,221.9,56,0.0386,0.2177,0.0654,0.0998,4.1859,21.7715,12.0868,3.445,0.0,0.0,8.29,0.28,8.02,None,0.05291104316711426,16.312,True,None,sfc_unique_p5_8,0,None,0.0,0.0,0.0,2,8,0,0,0,True,85.43689320388349,6.58375,8.91625,16.5,0.1005,0.2341,0.0918,0.1852,1823.9526571241233,242.4,2066.352657124123,0.9272426065911807,3,4,0
0,1769883258.8893423,222.0,56,0.0386,0.2869,0.0869,0.0998,4.1859,28.6909,12.0868,3.445,0.0,0.0,3.51,0.16,3.35,None,0.09310269355773926,14.693,True,None,sfc_cache_p5_11,0,None,0.0,8.33,33.0,6,10,0,0,0,True,85.5072463768116,5.267,9.4,13.2,0.1005,0.2702,0.0918,0.1891,1845.694260591079,242.4,2088.094260591079,0.9217614167415645,4,5,0
0,1769883258.8898208,222.0,56,0.0386,0.2869,0.0869,0.0998,4.1859,28.6909,12.0868,3.445,0.0,0.0,7.42,0.27,7.16,None,0.09310269355773926,16.667,True,None,sfc_unique_p5_11,0,None,0.0,8.33,33.0,6,10,0,0,0,True,85.57692307692307,5.267,9.4,13.2,0.1005,0.2702,0.0918,0.1891,1845.694260591079,242.4,2088.094260591079,0.9217614167415645,4,5,0
0,1769883258.9296458,222.0,56,0.0388,0.3561,0.1134,0.0998,4.1859,35.6103,12.0868,3.4813,0.0,0.0,5.84,0.18,5.65,None,0.13338303565979004,14.907,True,None,sfc_cache_p4_8,0,None,0.0,16.66,66.0,10,12,0,0,0,True,85.64593301435407,4.389166666666667,9.7225,11.0,0.1005,0.3077,0.0918,0.1795,1882.4954523570595,242.4,2124.8954523570596,0.9110860661526055,7,4,0
0,1769883258.9301512,222.0,56,0.0388,0.3561,0.1134,0.0998,4.1859,35.6103,12.0868,3.4813,0.0,0.0,8.83,0.27,8.56,None,0.13338303565979004,16.072,True,None,sfc_unique_p4_8,0,None,0.0,16.66,66.0,10,12,0,0,0,True,85.71428571428571,4.389166666666667,9.7225,11.0,0.1005,0.3077,0.0918,0.1795,1882.4954523570595,242.4,2124.8954523570596,0.9110860661526055,7,4,0
0,1769883258.978422,222.1,56,0.0384,0.4507,0.1379,0.1247,4.1859,45.0722,15.1085,3.4095,0.0,0.0,3.06,0.16,2.9,None,0.17383170127868652,14.018,True,None,sfc_cache_p4_7,0,None,0.0,16.66,66.0,11,14,0,0,0,True,85.78199052132702,3.7621428571428575,10.547857142857142,11.785714285714286,0.1005,0.4311,0.1148,0.1813,1923.4754336967915,242.4,2165.8754336967913,0.9037662290498234,9,4,0
0,1769883258.9791424,222.1,56,0.0384,0.4507,0.1379,0.1247,4.1859,45.0722,15.1085,3.4095,0.0,0.0,5.76,0.4,5.36,None,0.17383170127868652,25.31,True,None,sfc_unique_p4_7,0,None,0.0,16.66,66.0,11,14,0,0,0,True,85.84905660377359,3.7621428571428575,10.547857142857142,11.785714285714286,0.1005,0.4311,0.1148,0.1813,1923.4754336967915,242.4,2165.8754336967913,0.9037662290498234,9,4,0
0,1769883259.0473483,222.1,56,0.0475,0.4935,0.1703,0.1497,5.8433,49.3453,18.1302,3.3747,0.0,0.0,5.62,0.79,4.83,None,0.22310829162597656,27.55,True,None,sfc_cache_p4_11,0,None,0.0,20.99,66.0,14,16,0,0,0,True,85.91549295774648,4.08375,10.104375,12.375,0.1315,0.4878,0.1316,0.2087,1956.3571734931531,242.4,2198.757173493153,0.890530426989535,11,4,0
0,1769883259.0479186,222.1,56,0.0475,0.4935,0.1703,0.1497,5.8433,49.3453,18.1302,3.3747,0.0,0.0,13.11,3.98,9.13,None,0.22310829162597656,25.104,True,None,sfc_unique_p4_11,0,None,0.0,20.99,66.0,14,16,0,0,0,True,85.98130841121495,4.08375,10.104375,12.375,0.1315,0.4878,0.1316,0.2087,1956.3571734931531,242.4,2198.757173493153,0.890530426989535,11,4,0
0,1769883259.0886369,222.2,56,0.0504,0.5759,0.1861,0.1746,6.3665,57.5863,21.1519,3.3747,0.0,0.0,3.43,0.79,2.64,None,0.29190874099731445,14.123,True,None,sfc_cache_p4_10,0,None,0.0,20.99,66.0,15,18,0,0,0,True,86.04651162790698,3.852222222222222,10.481666666666666,12.833333333333334,0.1349,0.557,0.138,0.2,2004.7595105926737,242.4,2247.1595105926735,0.8866761432285366,14,3,0
0,1769883259.0891814,222.2,56,0.0504,0.5759,0.1861,0.1746,6.3665,57.5863,21.1519,3.3747,0.0,0.0,4.43,0.24,4.19,None,0.29190874099731445,16.661,True,None,sfc_unique_p4_10,0,None,0.0,20.99,66.0,15,18,0,0,0,True,86.11111111111111,3.852222222222222,10.481666666666666,12.833333333333334,0.1349,0.557,0.138,0.2,2004.7595105926737,242.4,2247.1595105926735,0.8866761432285366,14,3,0
0,1769883259.129506,222.2,56,0.0528,0.6451,0.2141,0.1996,6.8897,64.5057,24.1736,3.3072,0.0,0.0,6.3,0.8,5.5,None,0.3332400321960449,14.483,True,None,sfc_cache_p3_8,0,None,0.0,25.32,66.0,18,20,0,0,0,True,86.17511520737328,3.6670000000000003,10.567,13.2,0.138,0.6027,0.1356,0.2004,2044.0832994798427,242.4,2286.4832994798426,0.8807846184712862,16,3,0
0,1769883259.1300368,222.2,56,0.0528,0.6451,0.2141,0.1996,6.8897,64.5057,24.1736,3.3072,0.0,0.0,9.92,0.26,9.67,None,0.3332400321960449,15.695,True,None,sfc_unique_p3_8,0,None,0.0,25.32,66.0,18,20,0,0,0,True,86.23853211009175,3.6670000000000003,10.567,13.2,0.138,0.6027,0.1356,0.2004,2044.0832994798427,242.4,2286.4832994798426,0.8807846184712862,16,3,0
0,1769883259.172958,222.3,56,0.0598,0.6868,0.2355,0.1996,8.067,68.6781,24.1736,3.3747,0.0,0.0,5.35,0.82,4.53,None,0.37423181533813477,14.328,True,None,sfc_cache_p3_11,0,None,4.0,29.65,99.0,22,22,0,0,0,True,86.3013698630137,3.7427272727272727,10.227727272727272,12.0,0.1483,0.612,0.1356,0.2021,2053.4819490696896,242.4,2295.8819490696897,0.8767417980494233,18,3,0
0,1769883259.1735096,222.3,56,0.0598,0.6868,0.2355,0.1996,8.067,68.6781,24.1736,3.3747,0.0,0.0,7.53,1.17,6.36,None,0.37423181533813477,18.518,True,None,sfc_unique_p3_11,0,None,4.0,29.65,99.0,22,22,0,0,0,True,86.36363636363636,3.7427272727272727,10.227727272727272,12.0,0.1483,0.612,0.1356,0.2021,2053.4819490696896,242.4,2295.8819490696897,0.8767417980494233,18,3,0
0,1769883259.2130377,222.3,56,0.0732,0.7143,0.2532,0.1996,10.4216,71.4251,24.1736,3.4095,0.0,0.0,6.41,3.17,3.25,None,0.41779255867004395,14.012,True,None,sfc_cache_p3_10,0,None,8.0,29.65,132.0,25,24,0,0,0,True,86.42533936651584,4.180833333333333,9.750416666666666,11.0,0.1589,0.6226,0.1356,0.1989,2069.4415029892352,242.4,2311.8415029892353,0.8617912036596544,20,3,0
0,1769883259.2136045,222.3,56,0.0732,0.7143,0.2532,0.1996,10.4216,71.4251,24.1736,3.4095,0.0,0.0,6.74,1.59,5.15,None,0.41779255867004395,15.693,True,None,sfc_unique_p3_10,0,None,8.0,29.65,132.0,25,24,0,0,0,True,86.48648648648648,4.180833333333333,9.750416666666666,11.0,0.1589,0.6226,0.1356,0.1989,2069.4415029892352,242.4,2311.8415029892353,0.8617912036596544,20,3,0
