No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883359.1621535,335.1,86,0.1703,0.6789,0.3018,0.2744,22.1934,67.8886,28.4327,7.0638,0.0,0.0,7.1,0.3,6.79,None,0.0456235408782959,21.441,True,None,sfc_unique_p3_15,0,None,16.33,50.64,231.0,45,36,0,0,0,True,83.42541436464089,6.416944444444444,7.222777777777777,10.083333333333334,0.1496,0.6497,0.1837,0.1624,2490.39157596673,214.4,2704.7915759667303,0.8020563567484585,33,0,0
0,1769883359.2158535,335.1,86,0.1754,0.7363,0.3367,0.2994,23.2004,73.6325,31.0175,6.8779,0.0,0.0,5.47,1.21,4.26,None,0.10585832595825195,15.428,True,None,sfc_cache_p1_16,0,None,16.33,50.64,231.0,46,38,0,0,0,True,83.47107438016529,6.316052631578947,7.42157894736842,10.421052631578947,0.1526,0.706,0.1824,0.1638,2529.2235005914013,214.4,2743.6235005914014,0.7952063819368197,35,0,0
0,1769883359.216923,335.1,86,0.1754,0.7363,0.3367,0.2994,23.2004,73.6325,31.0175,6.8779,0.0,0.0,9.36,1.31,8.05,None,0.10585832595825195,25.088,True,None,sfc_unique_p1_16,0,None,16.33,50.64,231.0,46,38,0,0,0,True,83.51648351648352,6.316052631578947,7.42157894736842,10.421052631578947,0.1526,0.706,0.1824,0.1638,2529.2235005914013,214.4,2743.6235005914014,0.7952063819368197,35,0,0
0,1769883359.299065,335.2,86,0.1473,0.7798,0.3273,0.2994,21.4482,77.9823,31.0175,1.92,0.0,0.0,7.0,2.27,4.73,None,5.984306335449219e-05,16.734,True,None,sfc_cache_p5_15,0,None,12.33,46.31,198.0,44,36,0,0,0,True,83.56164383561644,5.5744444444444445,8.296666666666667,11.0,0.1129,0.7273,0.1895,0.1539,2542.71310514178,194.4,2737.11310514178,0.7997434223437391,35,0,0
0,1769883359.300154,335.2,86,0.1473,0.7798,0.3273,0.2994,21.4482,77.9823,31.0175,1.92,0.0,0.0,5.73,0.26,5.47,None,5.984306335449219e-05,28.693,True,None,sfc_unique_p5_15,0,None,12.33,46.31,198.0,44,36,0,0,0,True,83.60655737704919,5.5744444444444445,8.296666666666667,11.0,0.1129,0.7273,0.1895,0.1539,2542.71310514178,194.4,2737.11310514178,0.7997434223437391,35,0,0
0,1769883359.3488941,335.3,86,0.163,0.8077,0.3586,0.3243,23.3504,80.7681,33.6023,2.6659,0.0,0.0,6.28,1.94,4.34,None,0.06766915321350098,15.299,True,None,sfc_cache_p6_13,0,None,12.33,46.31,198.0,46,38,0,0,0,True,83.65122615803816,5.816052631578948,8.140789473684212,11.289473684210526,0.1354,0.7745,0.187,0.157,2573.356881029209,194.4,2767.756881029209,0.7933823101781419,36,0,0
0,1769883359.349935,335.3,86,0.163,0.8077,0.3586,0.3243,23.3504,80.7681,33.6023,2.6659,0.0,0.0,19.22,3.68,15.54,None,0.06766915321350098,19.906,True,None,sfc_unique_p6_13,0,None,12.33,46.31,198.0,46,38,0,0,0,True,83.69565217391305,5.816052631578948,8.140789473684212,11.289473684210526,0.1354,0.7745,0.187,0.157,2573.356881029209,194.4,2767.756881029209,0.7933823101781419,36,0,0
0,1769883374.2621543,350.2,86,0.1653,0.8695,0.3971,0.3493,24.1706,86.9481,36.187,2.5292,0.0,0.0,7.11,1.14,5.96,None,0.00023365020751953125,25.966,True,None,sfc_cache_p1_18,0,None,12.33,46.31,198.0,47,40,0,0,0,True,83.73983739837398,5.7085,8.3255,11.55,0.1367,0.8857,0.197,0.1749,2614.4740299900523,204.4,2818.8740299900523,0.7901234889987017,38,0,0
0,1769883374.2629323,350.2,86,0.1653,0.8695,0.3971,0.3493,24.1706,86.9481,36.187,2.5292,0.0,0.0,8.84,1.4,7.44,None,0.00023365020751953125,21.995,True,None,sfc_unique_p1_18,0,None,12.33,46.31,198.0,47,40,0,0,0,True,83.78378378378379,5.7085,8.3255,11.55,0.1367,0.8857,0.197,0.1749,2614.4740299900523,204.4,2818.8740299900523,0.7901234889987017,38,0,0
0,1769883374.3338392,350.2,87,0.1832,0.8738,0.4551,0.3742,26.968,87.3841,38.7718,3.2507,0.0,0.0,17.52,2.35,15.17,None,0.07622337341308594,25.516,True,None,sfc_cache_p2_18,0,None,12.33,46.31,198.0,47,42,0,0,0,True,83.82749326145552,6.135000000000001,7.968809523809524,11.785714285714286,0.1703,0.887,0.2068,0.209,2634.9495755712314,214.4,2849.3495755712315,0.7856997577593473,39,0,0
0,1769883374.3344922,350.2,87,0.1832,0.8738,0.4551,0.3742,26.968,87.3841,38.7718,3.2507,0.0,0.0,16.47,3.97,12.5,None,0.07622337341308594,17.532,True,None,sfc_unique_p2_18,0,None,12.33,46.31,198.0,47,42,0,0,0,True,83.87096774193549,6.135000000000001,7.968809523809524,11.785714285714286,0.1703,0.887,0.2068,0.209,2634.9495755712314,214.4,2849.3495755712315,0.7856997577593473,39,0,0
0,1769883374.412307,350.3,88,0.195,0.8851,0.5034,0.3742,28.5345,88.5147,38.7718,4.6584,0.0,0.0,12.21,1.51,10.71,None,0.1476459503173828,21.679,True,None,sfc_cache_p3_18,0,None,16.33,46.31,231.0,50,44,0,0,0,True,83.91420911528151,6.371363636363636,7.704999999999999,11.25,0.194,0.8927,0.2021,0.2285,2649.4769333504782,228.8,2878.2769333504784,0.7841103794959368,40,0,0
0,1769883374.413435,350.3,88,0.195,0.8851,0.5034,0.3742,28.5345,88.5147,38.7718,4.6584,0.0,0.0,25.48,7.92,17.57,None,0.1476459503173828,27.071,True,None,sfc_unique_p3_18,0,None,16.33,46.31,231.0,50,44,0,0,0,True,83.9572192513369,6.371363636363636,7.704999999999999,11.25,0.194,0.8927,0.2021,0.2285,2649.4769333504782,228.8,2878.2769333504784,0.7841103794959368,40,0,0
0,1769883374.4953814,350.4,89,0.2038,0.9095,0.5423,0.3742,30.5117,90.9506,38.7718,4.4536,0.0,0.0,10.97,1.23,9.73,None,0.22694611549377441,24.445,True,None,sfc_cache_p4_18,0,None,20.33,46.31,264.0,53,46,0,0,0,True,84.0,6.478478260869565,7.572826086956522,10.76086956521739,0.1889,0.9018,0.1976,0.2331,2668.414534428329,238.8,2907.214534428329,0.7793543063731929,42,0,0
0,1769883374.4965153,350.4,89,0.2038,0.9095,0.5423,0.3742,30.5117,90.9506,38.7718,4.4536,0.0,0.0,7.53,1.63,5.89,None,0.22694611549377441,25.837,True,None,sfc_unique_p4_18,0,None,20.33,46.31,264.0,53,46,0,0,0,True,84.04255319148936,6.478478260869565,7.572826086956522,10.76086956521739,0.1889,0.9018,0.1976,0.2331,2668.414534428329,238.8,2907.214534428329,0.7793543063731929,42,0,0
0,1769883374.574002,350.5,90,0.2165,0.9208,0.5714,0.3742,33.0484,92.0811,38.7718,4.3115,0.0,0.0,12.18,3.66,8.52,None,0.3100154399871826,24.247,True,None,sfc_cache_p5_18,0,None,24.33,46.31,297.0,55,48,0,0,0,True,84.08488063660478,6.680833333333333,7.3475,10.3125,0.2086,0.9534,0.1933,0.2386,2697.425269957808,248.8,2946.225269957808,0.7756910878307043,44,0,0
0,1769883374.5751498,350.5,90,0.2165,0.9208,0.5714,0.3742,33.0484,92.0811,38.7718,4.3115,0.0,0.0,16.47,11.52,4.94,None,0.3100154399871826,24.743,True,None,sfc_unique_p5_18,0,None,24.33,46.31,297.0,55,48,0,0,0,True,84.12698412698413,6.680833333333333,7.3475,10.3125,0.2086,0.9534,0.1933,0.2386,2697.425269957808,248.8,2946.225269957808,0.7756910878307043,44,0,0
0,1769883374.6573536,350.6,91,0.2324,0.9252,0.5887,0.3992,36.3303,92.5172,41.3566,4.1355,0.0,0.0,10.65,6.15,4.5,None,0.388653039932251,24.777,True,None,sfc_cache_p6_18,0,None,24.33,46.31,297.0,55,50,0,0,0,True,84.1688654353562,7.0001999999999995,7.087000000000001,10.56,0.2468,0.9555,0.2089,0.2411,2726.535124311697,258.8,2985.335124311697,0.7695615267826704,46,0,0
0,1769883374.658584,350.6,91,0.2324,0.9252,0.5887,0.3992,36.3303,92.5172,41.3566,4.1355,0.0,0.0,17.24,11.54,5.7,None,0.388653039932251,25.991,True,None,sfc_unique_p6_18,0,None,24.33,46.31,297.0,55,50,0,0,0,True,84.21052631578947,7.0001999999999995,7.087000000000001,10.56,0.2468,0.9555,0.2089,0.2411,2726.535124311697,258.8,2985.335124311697,0.7695615267826704,46,0,0
0,1769883374.7316847,350.6,91,0.2078,0.8816,0.5354,0.3742,32.5639,88.1622,38.7718,3.5918,0.0,0.0,4.76,0.17,4.58,None,5.8650970458984375e-05,17.184,True,None,sfc_cache_p6_15,0,None,20.33,41.98,264.0,49,46,0,0,0,True,84.25196850393701,6.8047826086956515,7.3406521739130435,10.76086956521739,0.2434,0.9062,0.214,0.2419,2690.4497618113155,258.8,2949.2497618113157,0.7812166156668915,43,0,0
0,1769883374.7328384,350.6,91,0.2078,0.8816,0.5354,0.3742,32.5639,88.1622,38.7718,3.5918,0.0,0.0,6.77,1.78,4.98,None,5.8650970458984375e-05,27.631,True,None,sfc_unique_p6_15,0,None,20.33,41.98,264.0,49,46,0,0,0,True,84.29319371727748,6.8047826086956515,7.3406521739130435,10.76086956521739,0.2434,0.9062,0.214,0.2419,2690.4497618113155,258.8,2949.2497618113157,0.7812166156668915,43,0,0
0,1769883374.7966087,350.7,91,0.2232,0.8947,0.5678,0.3992,35.4732,89.4676,41.3566,3.52,0.0,0.0,5.4,1.51,3.89,None,0.06610774993896484,19.617,True,None,sfc_cache_p4_15,0,None,20.33,41.98,264.0,51,48,0,0,0,True,84.33420365535248,7.062916666666666,7.138958333333334,11.0,0.2458,0.9051,0.2204,0.2386,2707.052841829888,258.8,2965.8528418298883,0.7714587726959619,45,0,0
0,1769883374.7973053,350.7,91,0.2232,0.8947,0.5678,0.3992,35.4732,89.4676,41.3566,3.52,0.0,0.0,10.14,1.83,8.31,None,0.06610774993896484,21.315,True,None,sfc_unique_p4_15,0,None,20.33,41.98,264.0,51,48,0,0,0,True,84.375,7.062916666666666,7.138958333333334,11.0,0.2458,0.9051,0.2204,0.2386,2707.052841829888,258.8,2965.8528418298883,0.7714587726959619,45,0,0
0,1769883374.844022,350.8,91,0.2426,0.8947,0.591,0.4241,38.9419,89.4676,43.9414,3.4851,0.0,0.0,9.39,1.75,7.63,None,0.13213658332824707,15.464,True,None,sfc_cache_p6_13,0,None,20.33,41.98,264.0,52,50,0,0,0,True,84.4155844155844,7.400399999999999,6.853400000000001,11.22,0.241,0.9051,0.2269,0.2407,2719.60933463286,258.8,2978.40933463286,0.764640236325158,47,0,0
0,1769883374.844709,350.8,91,0.2426,0.8947,0.591,0.4241,38.9419,89.4676,43.9414,3.4851,0.0,0.0,5.7,2.2,3.5,None,0.13213658332824707,16.479,True,None,sfc_unique_p6_13,0,None,20.33,41.98,264.0,52,50,0,0,0,True,84.4559585492228,7.400399999999999,6.853400000000001,11.22,0.241,0.9051,0.2269,0.2407,2719.60933463286,258.8,2978.40933463286,0.764640236325158,47,0,0
0,1769883384.756793,360.7,91,0.1663,0.6913,0.4512,0.2744,23.8682,69.1311,27.4418,2.7013,0.0,0.0,3.35,0.21,3.13,None,5.91278076171875e-05,27.156,True,None,sfc_cache_p3_15,0,None,12.0,37.65,231.0,39,36,0,0,0,False,84.49612403100775,6.500277777777778,7.620555555555555,10.083333333333334,0.2947,0.7458,0.2123,0.228,2664.7134680500826,194.4,2859.1134680500827,0.816001963955469,34,0,0
0,1769883384.75786,360.7,91,0.1663,0.6913,0.4512,0.2744,23.8682,69.1311,27.4418,2.7013,0.0,0.0,4.82,0.3,4.53,None,5.91278076171875e-05,29.705,True,None,sfc_unique_p3_15,0,None,12.0,37.65,231.0,39,36,0,0,0,False,84.5360824742268,6.500277777777778,7.620555555555555,10.083333333333334,0.2947,0.7458,0.2123,0.228,2664.7134680500826,194.4,2859.1134680500827,0.816001963955469,34,0,0
0,1769883384.8152242,360.7,91,0.1796,0.7039,0.466,0.2744,25.7765,70.3911,27.4418,2.7368,0.0,0.0,3.27,0.21,3.06,None,0.083160400390625,19.129,True,None,sfc_cache_p2_15,0,None,12.0,45.98,264.0,43,38,0,0,0,False,84.57583547557842,6.623157894736842,7.351052631578947,9.552631578947368,0.28,0.7419,0.2123,0.2296,2679.48246665711,194.4,2873.88246665711,0.8075088179356851,36,0,0
0,1769883384.8158588,360.7,91,0.1796,0.7039,0.466,0.2744,25.7765,70.3911,27.4418,2.7368,0.0,0.0,6.19,1.81,4.38,None,0.083160400390625,17.698,True,None,sfc_unique_p2_15,0,None,12.0,45.98,264.0,43,38,0,0,0,False,84.61538461538461,6.623157894736842,7.351052631578947,9.552631578947368,0.28,0.7419,0.2123,0.2296,2679.48246665711,194.4,2873.88246665711,0.8075088179356851,36,0,0
0,1769883396.2734795,372.2,91,0.1917,0.7274,0.481,0.2994,28.1168,72.7422,29.9365,2.6,0.0,0.0,4.23,0.95,3.28,None,0.000255584716796875,24.851,True,None,sfc_cache_p1_19,0,None,12.0,45.98,264.0,44,40,0,0,0,False,84.65473145780051,6.83375,7.21675,9.9,0.251,0.7375,0.2132,0.231,2679.48246665711,204.4,2883.88246665711,0.7923194020215447,38,0,0
0,1769883396.2748017,372.2,91,0.1917,0.7274,0.481,0.2994,28.1168,72.7422,29.9365,2.6,0.0,0.0,5.46,1.84,3.62,None,0.000255584716796875,31.331,True,None,sfc_unique_p1_19,0,None,12.0,45.98,264.0,44,40,0,0,0,False,84.6938775510204,6.83375,7.21675,9.9,0.251,0.7375,0.2132,0.231,2679.48246665711,204.4,2883.88246665711,0.7923194020215447,38,0,0
0,1769883396.3590024,372.3,92,0.1967,0.7543,0.5005,0.2994,29.4127,75.4309,29.9365,2.4762,0.0,0.0,4.27,0.95,3.32,None,0.08460521697998047,33.196,True,None,sfc_cache_p2_19,0,None,16.0,50.31,297.0,48,42,0,0,0,False,84.7328244274809,6.794047619047619,7.127142857142856,9.428571428571429,0.2322,0.7413,0.2084,0.2316,2687.4293788997966,214.4,2901.8293788997967,0.7831431064332809,40,0,0
0,1769883396.3600042,372.3,92,0.1967,0.7543,0.5005,0.2994,29.4127,75.4309,29.9365,2.4762,0.0,0.0,7.42,1.85,5.57,None,0.08460521697998047,25.809,True,None,sfc_unique_p2_19,0,None,16.0,50.31,297.0,48,42,0,0,0,False,84.77157360406092,6.794047619047619,7.127142857142856,9.428571428571429,0.2322,0.7413,0.2084,0.2316,2687.4293788997966,214.4,2901.8293788997967,0.7831431064332809,40,0,0
0,1769883396.7113366,372.6,93,0.1956,0.803,0.5229,0.2994,29.7723,80.3044,29.9365,2.3636,0.0,0.0,4.29,0.92,3.37,None,0.169508695602417,15.48,True,None,sfc_cache_p3_19,0,None,20.0,54.64,330.0,52,44,0,0,0,False,84.81012658227847,6.5609090909090915,7.242727272727273,9.0,0.2224,0.818,0.2039,0.2319,2706.2363203314667,224.4,2930.636320331467,0.77804477716308,42,0,0
0,1769883396.711994,372.6,93,0.1956,0.803,0.5229,0.2994,29.7723,80.3044,29.9365,2.3636,0.0,0.0,7.72,1.16,6.55,None,0.169508695602417,19.143,True,None,sfc_unique_p3_19,0,None,20.0,54.64,330.0,52,44,0,0,0,False,84.84848484848484,6.5609090909090915,7.242727272727273,9.0,0.2224,0.818,0.2039,0.2319,2706.2363203314667,224.4,2930.636320331467,0.77804477716308,42,0,0
0,1769883396.7721696,372.7,94,0.1994,0.8333,0.5744,0.2994,30.9247,83.3283,29.9365,2.2609,0.0,0.0,7.41,1.32,6.09,None,0.521186351776123,15.429,True,None,sfc_cache_p4_19,0,None,24.0,58.97,363.0,56,46,0,0,0,False,84.88664987405542,6.507608695652174,7.188695652173913,8.608695652173912,0.2377,0.8322,0.1996,0.2321,2719.7762831452255,234.4,2954.1762831452256,0.7725219896350345,44,0,0
0,1769883396.772827,372.7,94,0.1994,0.8333,0.5744,0.2994,30.9247,83.3283,29.9365,2.2609,0.0,0.0,14.08,3.59,10.49,None,0.521186351776123,18.718,True,None,sfc_unique_p4_19,0,None,24.0,58.97,363.0,56,46,0,0,0,False,84.92462311557789,6.507608695652174,7.188695652173913,8.608695652173912,0.2377,0.8322,0.1996,0.2321,2719.7762831452255,234.4,2954.1762831452256,0.7725219896350345,44,0,0
0,1769883396.8313391,372.7,95,0.2099,0.8375,0.5988,0.2994,33.1926,83.7491,29.9365,2.1667,0.0,0.0,7.99,0.93,7.07,None,0.5820255279541016,15.62,True,None,sfc_cache_p5_19,0,None,28.0,63.3,396.0,60,48,0,0,0,False,84.9624060150376,6.673958333333334,6.923958333333334,8.25,0.2379,0.8318,0.1954,0.2321,2737.5595922305065,244.4,2981.9595922305066,0.7678178563193043,46,0,0
0,1769883396.8320136,372.7,95,0.2099,0.8375,0.5988,0.2994,33.1926,83.7491,29.9365,2.1667,0.0,0.0,8.68,3.71,4.97,None,0.5820255279541016,23.294,True,None,sfc_unique_p5_19,0,None,28.0,63.3,396.0,60,48,0,0,0,False,85.0,6.673958333333334,6.923958333333334,8.25,0.2379,0.8318,0.1954,0.2321,2737.5595922305065,244.4,2981.9595922305066,0.7678178563193043,46,0,0
0,1769883396.8879166,372.8,96,0.2192,0.8417,0.6382,0.2994,35.4605,84.1699,29.9365,2.0594,0.0,0.0,8.62,0.98,7.64,None,0.6411736011505127,17.122,True,None,sfc_cache_p6_19,0,None,32.0,67.63,429.0,64,50,0,0,0,False,85.03740648379052,6.827000000000001,6.6804,7.92,0.2361,0.831,0.1914,0.2316,2754.935940231746,254.4,3009.335940231746,0.7612590107178713,48,0,0
0,1769883396.8886087,372.8,96,0.2192,0.8417,0.6382,0.2994,35.4605,84.1699,29.9365,2.0594,0.0,0.0,15.87,7.84,8.03,None,0.6411736011505127,16.31,True,None,sfc_unique_p6_19,0,None,32.0,67.63,429.0,64,50,0,0,0,False,85.07462686567165,6.827000000000001,6.6804,7.92,0.2361,0.831,0.1914,0.2316,2754.935940231746,254.4,3009.335940231746,0.7612590107178713,48,0,0
0,1769883414.7378845,390.6,96,0.221,0.8417,0.6329,0.2994,35.4605,84.1699,29.9365,2.101,0.0,0.0,6.48,1.52,4.97,None,6.079673767089844e-05,15.693,True,None,sfc_cache_p1_16,0,None,32.0,67.63,429.0,64,50,0,0,0,False,85.11166253101737,6.827000000000001,6.6804,7.92,0.2362,0.831,0.1734,0.2336,2754.6248428783956,254.4,3009.0248428783957,0.7612119420665092,48,0,0
0,1769883414.7385974,390.6,96,0.221,0.8417,0.6329,0.2994,35.4605,84.1699,29.9365,2.101,0.0,0.0,9.86,0.98,8.88,None,6.079673767089844e-05,17.165,True,None,sfc_unique_p1_16,0,None,32.0,67.63,429.0,64,50,0,0,0,False,85.14851485148515,6.827000000000001,6.6804,7.92,0.2362,0.831,0.1734,0.2336,2754.6248428783956,254.4,3009.0248428783957,0.7612119420665092,48,0,0
0,1769883418.2918622,394.2,96,0.2352,0.8459,0.6451,0.3243,38.628,84.5908,32.4312,2.0,0.0,0.0,6.95,2.5,4.45,None,0.00019741058349609375,28.18,True,None,sfc_cache_p1_20,0,None,32.0,67.63,429.0,65,52,0,0,0,False,85.18518518518519,7.128461538461538,6.455576923076923,8.25,0.232,0.8305,0.184,0.2346,2784.0092823367704,264.4,3048.4092823367705,0.7562226397555518,50,0,0
0,1769883418.293119,394.2,96,0.2352,0.8459,0.6451,0.3243,38.628,84.5908,32.4312,2.0,0.0,0.0,4.61,2.2,2.41,None,0.00019741058349609375,30.599,True,None,sfc_unique_p1_20,0,None,32.0,67.63,429.0,65,52,0,0,0,False,85.22167487684729,7.128461538461538,6.455576923076923,8.25,0.232,0.8305,0.184,0.2346,2784.0092823367704,264.4,3048.4092823367705,0.7562226397555518,50,0,0
0,1769883418.3851118,394.3,97,0.2327,0.9056,0.6699,0.3243,38.9876,90.5554,32.4312,1.9083,0.0,0.0,5.15,0.84,4.31,None,0.0916738510131836,28.831,True,None,sfc_cache_p2_20,0,None,36.0,67.63,462.0,67,54,0,0,0,False,85.25798525798525,6.926111111111111,6.654814814814815,7.944444444444445,0.223,0.953,0.1804,0.2347,2818.314434180588,274.4,3092.714434180588,0.7509384262813246,52,0,0
0,1769883418.3863788,394.3,97,0.2327,0.9056,0.6699,0.3243,38.9876,90.5554,32.4312,1.9083,0.0,0.0,11.2,6.61,4.59,None,0.0916738510131836,31.092,True,None,sfc_unique_p2_20,0,None,36.0,67.63,462.0,67,54,0,0,0,False,85.29411764705883,6.926111111111111,6.654814814814815,7.944444444444445,0.223,0.953,0.1804,0.2347,2818.314434180588,274.4,3092.714434180588,0.7509384262813246,52,0,0
0,1769883418.483212,394.4,98,0.2447,0.9056,0.6825,0.3243,40.5719,90.5554,32.4312,3.5551,0.0,0.0,3.02,1.47,1.55,None,0.1849203109741211,28.34,True,None,sfc_cache_p3_20,0,None,40.0,67.63,495.0,69,56,0,0,0,False,85.33007334963325,7.160892857142857,6.417142857142857,7.660714285714286,0.239,0.953,0.1769,0.2403,2831.349181123786,288.79999999999995,3120.1491811237856,0.7496264938527478,53,0,0
0,1769883418.4845068,394.4,98,0.2447,0.9056,0.6825,0.3243,40.5719,90.5554,32.4312,3.5551,0.0,0.0,20.39,4.94,15.45,None,0.1849203109741211,31.336,True,None,sfc_unique_p3_20,0,None,40.0,67.63,495.0,69,56,0,0,0,False,85.36585365853658,7.160892857142857,6.417142857142857,7.660714285714286,0.239,0.953,0.1769,0.2403,2831.349181123786,288.79999999999995,3120.1491811237856,0.7496264938527478,53,0,0
0,1769883418.5741298,394.5,99,0.2547,0.9056,0.693,0.3243,40.9316,90.5554,32.4312,6.0569,0.0,0.0,5.61,2.46,3.15,None,0.2830045223236084,27.657,True,None,sfc_cache_p4_20,0,None,48.33,67.63,528.0,73,58,0,0,0,False,85.40145985401459,7.304827586206897,6.195862068965518,7.396551724137931,0.2558,0.953,0.1736,0.2426,2831.349181123786,318.79999999999995,3150.1491811237856,0.7490345769128275,53,0,0
0,1769883418.5754726,394.5,99,0.2547,0.9056,0.693,0.3243,40.9316,90.5554,32.4312,6.0569,0.0,0.0,19.91,5.97,13.94,None,0.2830045223236084,30.762,True,None,sfc_unique_p4_20,0,None,48.33,67.63,528.0,73,58,0,0,0,False,85.43689320388349,7.304827586206897,6.195862068965518,7.396551724137931,0.2558,0.953,0.1736,0.2426,2831.349181123786,318.79999999999995,3150.1491811237856,0.7490345769128275,53,0,0
0,1769883418.668018,394.6,100,0.2683,0.9098,0.7179,0.3493,43.7395,90.9762,34.9259,6.2951,0.0,0.0,11.32,3.68,7.64,None,0.3741450309753418,27.807,True,None,sfc_cache_p5_20,0,None,48.33,67.63,528.0,74,60,0,0,0,False,85.4721549636804,7.550166666666667,6.017166666666666,7.7,0.2534,0.953,0.1646,0.242,2834.7777525523575,328.79999999999995,3163.577752552357,0.743423565351875,54,0,0
0,1769883418.6693661,394.6,100,0.2683,0.9098,0.7179,0.3493,43.7395,90.9762,34.9259,6.2951,0.0,0.0,9.15,4.15,4.99,None,0.3741450309753418,29.311,True,None,sfc_unique_p5_20,0,None,48.33,67.63,528.0,74,60,0,0,0,False,85.5072463768116,7.550166666666667,6.017166666666666,7.7,0.2534,0.953,0.1646,0.242,2834.7777525523575,328.79999999999995,3163.577752552357,0.743423565351875,54,0,0
0,1769883418.7788436,394.7,101,0.2683,0.9098,0.7179,0.3493,43.7395,90.9762,34.9259,6.2951,0.0,0.0,None,None,None,None,0.46791672706604004,26.324,False,None,sfc_cache_p6_20,0,None,48.33,67.63,528.0,74,60,0,0,0,False,85.3012048192771,7.550166666666667,6.017166666666666,7.7,0.2534,0.953,0.1646,0.242,2834.7777525523575,328.79999999999995,3163.577752552357,0.743423565351875,54,0,0
0,1769883418.780258,394.7,101,0.2683,0.9098,0.7179,0.3493,43.7395,90.9762,34.9259,6.2951,0.0,0.0,None,None,None,None,0.46791672706604004,28.062,False,None,sfc_unique_p6_20,0,None,48.33,67.63,528.0,74,60,0,0,0,False,85.09615384615384,7.550166666666667,6.017166666666666,7.7,0.2534,0.953,0.1646,0.242,2834.7777525523575,328.79999999999995,3163.577752552357,0.743423565351875,54,0,0
0,1769883419.7558851,395.7,101,0.2702,0.9031,0.7218,0.3742,44.4587,90.3059,37.4206,6.1935,0.0,0.0,10.39,3.47,6.92,None,8.249282836914062e-05,17.851,True,None,sfc_cache_p5_18,0,None,44.33,67.63,495.0,73,60,0,0,0,False,85.13189448441247,7.661166666666667,5.972833333333333,8.25,0.2548,0.9497,0.1627,0.2433,2842.558414157563,328.79999999999995,3171.358414157563,0.7418427705459228,54,0,0
0,1769883419.7570226,395.7,101,0.2702,0.9031,0.7218,0.3742,44.4587,90.3059,37.4206,6.1935,0.0,0.0,16.49,9.39,7.1,None,8.249282836914062e-05,19.301,True,None,sfc_unique_p5_18,0,None,44.33,67.63,495.0,73,60,0,0,0,False,85.16746411483254,7.661166666666667,5.972833333333333,8.25,0.2548,0.9497,0.1627,0.2433,2842.558414157563,328.79999999999995,3171.358414157563,0.7418427705459228,54,0,0
0,1769883434.7589004,410.7,101,0.2156,0.646,0.5481,0.2495,30.9225,64.6029,24.9471,7.68,0.0,0.0,2.78,0.2,2.58,None,4.458427429199219e-05,17.826,True,None,sfc_cache_p6_18,0,None,40.33,50.97,396.0,55,44,0,0,0,False,85.20286396181385,7.59840909090909,5.82659090909091,7.5,0.2717,0.8809,0.1702,0.2381,2708.584324617822,268.8,2977.384324617822,0.7922426118881463,38,0,0
0,1769883434.759579,410.7,101,0.2156,0.646,0.5481,0.2495,30.9225,64.6029,24.9471,7.68,0.0,0.0,5.22,0.32,4.89,None,4.458427429199219e-05,18.0,True,None,sfc_unique_p6_18,0,None,40.33,50.97,396.0,55,44,0,0,0,False,85.23809523809524,7.59840909090909,5.82659090909091,7.5,0.2717,0.8809,0.1702,0.2381,2708.584324617822,268.8,2977.384324617822,0.7922426118881463,38,0,0
0,1769883434.8119059,410.7,101,0.2164,0.7032,0.5602,0.2495,30.9225,70.3155,24.9471,7.7576,0.0,0.0,2.85,0.21,2.63,None,0.053029775619506836,16.622,True,None,sfc_cache_p4_18,0,None,40.33,59.3,429.0,59,46,0,0,0,False,85.2731591448931,7.26804347826087,6.0660869565217395,7.173913043478261,0.2717,0.8928,0.1702,0.2401,2736.032861995937,268.8,3004.832861995937,0.7914523858599363,40,0,0
0,1769883434.8126116,410.7,101,0.2164,0.7032,0.5602,0.2495,30.9225,70.3155,24.9471,7.7576,0.0,0.0,4.58,0.3,4.28,None,0.053029775619506836,18.532,True,None,sfc_unique_p4_18,0,None,40.33,59.3,429.0,59,46,0,0,0,False,85.30805687203792,7.26804347826087,6.0660869565217395,7.173913043478261,0.2717,0.8928,0.1702,0.2401,2736.032861995937,268.8,3004.832861995937,0.7914523858599363,40,0,0
0,1769883434.8637104,410.8,101,0.2181,0.7712,0.5768,0.2744,31.3545,77.1192,27.4418,7.68,0.0,0.0,4.01,0.95,3.07,None,0.10753774642944336,17.795,True,None,sfc_cache_p3_17,0,None,40.33,59.3,429.0,61,48,0,0,0,False,85.34278959810875,7.048541666666666,6.3758333333333335,7.5625,0.2716,0.8974,0.1751,0.242,2754.642984268031,268.8,3023.442984268031,0.7848360925060243,42,0,0
