No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883327.506859,287.1,76,0.2961,0.8333,0.696,0.449,38.9898,83.3258,44.9047,18.409,0.0,0.0,12.34,5.25,7.08,None,5.555152893066406e-05,15.557,True,None,sfc_unique_p4_11,0,None,65.65,29.98,396.0,61,60,0,0,0,False,81.81818181818183,8.395,5.511166666666667,9.9,0.3759,0.9363,0.1865,0.2654,2840.746189926141,365.19999999999993,3205.946189926141,0.7847464172775811,48,0,0
0,1769883340.562951,300.2,76,0.2873,0.651,0.6003,0.3493,33.8773,65.0993,34.9259,21.5351,0.0,0.0,2.34,0.16,2.18,None,0.0002925395965576172,20.875,True,None,sfc_cache_p1_16,0,None,65.65,25.65,396.0,54,52,0,0,0,False,81.87702265372168,8.776153846153846,4.968076923076922,8.884615384615385,0.3874,0.8237,0.1766,0.2663,2704.7189905778737,325.2,3029.9189905778735,0.8027971002360055,40,0,0
0,1769883340.5636482,300.2,76,0.2873,0.651,0.6003,0.3493,33.8773,65.0993,34.9259,21.5351,0.0,0.0,3.39,0.21,3.18,None,0.0002925395965576172,18.776,True,None,sfc_unique_p1_16,0,None,65.65,25.65,396.0,54,52,0,0,0,False,81.93548387096774,8.776153846153846,4.968076923076922,8.884615384615385,0.3874,0.8237,0.1766,0.2663,2704.7189905778737,325.2,3029.9189905778735,0.8027971002360055,40,0,0
0,1769883340.6347148,300.2,77,0.2828,0.7081,0.6141,0.3493,33.8773,70.8119,34.9259,20.752,0.0,0.0,2.27,0.16,2.11,None,0.06951713562011719,23.834,True,None,sfc_cache_p2_16,0,None,65.65,33.98,429.0,58,54,0,0,0,False,81.9935691318328,8.45111111111111,5.203888888888889,8.555555555555555,0.3775,0.8375,0.1732,0.2674,2737.0185572084265,335.2,3072.2185572084263,0.8013560502301196,42,0,0
0,1769883340.6359332,300.2,77,0.2828,0.7081,0.6141,0.3493,33.8773,70.8119,34.9259,20.752,0.0,0.0,3.23,0.2,3.03,None,0.06951713562011719,28.521,True,None,sfc_unique_p2_16,0,None,65.65,33.98,429.0,58,54,0,0,0,False,82.05128205128204,8.45111111111111,5.203888888888889,8.555555555555555,0.3775,0.8375,0.1732,0.2674,2737.0185572084265,335.2,3072.2185572084263,0.8013560502301196,42,0,0
0,1769883340.723895,300.3,78,0.2785,0.7652,0.6463,0.3493,33.8773,76.5245,34.9259,20.0239,0.0,0.0,3.3,0.15,3.15,None,0.1421957015991211,28.663,True,None,sfc_cache_p3_16,0,None,65.65,42.31,462.0,62,56,0,0,0,False,82.10862619808307,8.149285714285714,5.422857142857143,8.25,0.3681,0.8705,0.1698,0.2663,2761.1935572084267,345.2,3106.3935572084265,0.7995191749750377,44,0,0
0,1769883340.7297492,300.3,78,0.2785,0.7652,0.6463,0.3493,33.8773,76.5245,34.9259,20.0239,0.0,0.0,5.47,0.36,5.11,None,0.1421957015991211,32.537,True,None,sfc_unique_p3_16,0,None,65.65,42.31,462.0,62,56,0,0,0,False,82.16560509554141,8.149285714285714,5.422857142857143,8.25,0.3681,0.8705,0.1698,0.2663,2761.1935572084267,345.2,3106.3935572084265,0.7995191749750377,44,0,0
0,1769883340.7912452,300.4,79,0.2733,0.8224,0.7037,0.3493,33.8773,82.2372,34.9259,19.1825,0.0,0.0,7.08,0.15,6.93,None,0.23597025871276855,22.589,True,None,sfc_cache_p4_16,0,None,65.65,50.64,495.0,66,58,0,0,0,False,82.22222222222221,7.868275862068966,5.626724137931035,7.9655172413793105,0.3591,0.8804,0.1666,0.2625,2782.937869234429,355.2,3138.1378692344288,0.796507520227466,46,0,0
0,1769883340.7919374,300.4,79,0.2733,0.8224,0.7037,0.3493,33.8773,82.2372,34.9259,19.1825,0.0,0.0,7.07,0.19,6.88,None,0.23597025871276855,20.228,True,None,sfc_unique_p4_16,0,None,65.65,50.64,495.0,66,58,0,0,0,False,82.27848101265823,7.868275862068966,5.626724137931035,7.9655172413793105,0.3591,0.8804,0.1666,0.2625,2782.937869234429,355.2,3138.1378692344288,0.796507520227466,46,0,0
0,1769883340.872591,300.5,80,0.2807,0.8451,0.7255,0.3742,35.7856,84.5051,37.4206,18.7108,0.0,0.0,4.34,0.19,4.15,None,0.2977149486541748,23.53,True,None,sfc_cache_p5_16,0,None,65.65,54.97,495.0,69,60,0,0,0,False,82.33438485804416,7.900499999999999,5.589166666666667,8.25,0.3455,0.8786,0.182,0.2627,2782.937869234429,365.2,3148.1378692344288,0.7856896171741002,48,0,0
0,1769883340.8738208,300.5,80,0.2807,0.8451,0.7255,0.3742,35.7856,84.5051,37.4206,18.7108,0.0,0.0,4.65,2.43,2.22,None,0.2977149486541748,29.643,True,None,sfc_unique_p5_16,0,None,65.65,54.97,495.0,69,60,0,0,0,False,82.38993710691824,7.900499999999999,5.589166666666667,8.25,0.3455,0.8786,0.182,0.2627,2782.937869234429,365.2,3148.1378692344288,0.7856896171741002,48,0,0
0,1769883340.9675763,300.6,81,0.2933,0.8451,0.7543,0.3992,37.6939,84.5051,39.9153,19.4138,0.0,0.0,9.97,4.82,5.15,None,0.38000988960266113,27.78,True,None,sfc_cache_p6_16,0,None,65.65,59.3,495.0,70,62,0,0,0,False,82.44514106583071,8.075806451612902,5.408870967741936,8.516129032258064,0.3581,0.8786,0.1844,0.2661,2785.2594912743607,379.59999999999997,3164.8594912743606,0.7791657835939318,49,0,0
0,1769883340.9688578,300.6,81,0.2933,0.8451,0.7543,0.3992,37.6939,84.5051,39.9153,19.4138,0.0,0.0,18.07,5.77,12.3,None,0.38000988960266113,29.852,True,None,sfc_unique_p6_16,0,None,65.65,59.3,495.0,70,62,0,0,0,False,82.5,8.075806451612902,5.408870967741936,8.516129032258064,0.3581,0.8786,0.1844,0.2661,2785.2594912743607,379.59999999999997,3164.8594912743606,0.7791657835939318,49,0,0
0,1769883342.3352523,301.9,81,0.2835,0.8299,0.7369,0.3992,34.9216,82.9931,39.9153,20.5658,0.0,0.0,5.07,1.71,3.36,None,4.5299530029296875e-05,17.586,True,None,sfc_cache_p1_12,0,None,57.32,59.3,462.0,68,60,0,0,0,False,82.55451713395638,8.067166666666667,5.489166666666667,8.8,0.3569,0.8721,0.1676,0.268,2755.133776988646,383.99999999999994,3139.133776988646,0.7802808496517913,47,0,0
0,1769883342.3359861,301.9,81,0.2835,0.8299,0.7369,0.3992,34.9216,82.9931,39.9153,20.5658,0.0,0.0,24.87,4.77,20.11,None,4.5299530029296875e-05,17.896,True,None,sfc_unique_p1_12,0,None,57.32,59.3,462.0,68,60,0,0,0,False,82.6086956521739,8.067166666666667,5.489166666666667,8.8,0.3569,0.8721,0.1676,0.268,2755.133776988646,383.99999999999994,3139.133776988646,0.7802808496517913,47,0,0
0,1769883342.3991716,302.0,81,0.2977,0.8425,0.7631,0.4241,37.7295,84.2531,42.41,20.4025,0.0,0.0,6.11,2.66,3.45,None,0.05431342124938965,24.804,True,None,sfc_cache_p4_11,0,None,57.32,59.3,462.0,69,62,0,0,0,False,82.6625386996904,8.226290322580645,5.392741935483872,9.048387096774194,0.3673,0.8745,0.1844,0.268,2775.5000878036444,383.99999999999994,3159.5000878036444,0.7757736437575928,49,0,0
0,1769883342.3999608,302.0,81,0.2977,0.8425,0.7631,0.4241,37.7295,84.2531,42.41,20.4025,0.0,0.0,15.6,9.49,6.12,None,0.05431342124938965,16.11,True,None,sfc_unique_p4_11,0,None,57.32,59.3,462.0,69,62,0,0,0,False,82.71604938271605,8.226290322580645,5.392741935483872,9.048387096774194,0.3673,0.8745,0.1844,0.268,2775.5000878036444,383.99999999999994,3159.5000878036444,0.7757736437575928,49,0,0
0,1769883352.3531005,312.0,81,0.2872,0.8232,0.7147,0.3992,35.3892,82.3229,39.9153,20.6829,0.0,0.0,35.81,0,35.81,None,5.984306335449219e-05,15.892,False,None,sfc_cache_p5_10,0,None,57.32,59.3,462.0,67,60,0,0,0,False,82.46153846153847,8.1115,5.444833333333333,8.8,0.3727,0.8605,0.1879,0.2687,2766.8400878036446,374.0,3140.8400878036446,0.7804074064026154,48,0,0
0,1769883352.3538866,312.0,81,0.2872,0.8232,0.7147,0.3992,35.3892,82.3229,39.9153,20.6829,0.0,0.0,10.81,1.99,8.82,None,5.984306335449219e-05,17.496,False,None,sfc_unique_p5_10,0,None,57.32,59.3,462.0,67,60,0,0,0,False,82.20858895705521,8.1115,5.444833333333333,8.8,0.3727,0.8605,0.1879,0.2687,2766.8400878036446,374.0,3140.8400878036446,0.7804074064026154,48,0,0
0,1769883360.5954967,320.2,81,0.2741,0.7174,0.6545,0.3493,30.781,71.7392,34.9259,22.9189,0.0,0.0,2.85,0.16,2.68,None,0.00017213821411132812,28.298,True,None,sfc_cache_p1_17,0,None,57.32,50.97,429.0,60,54,0,0,0,False,82.26299694189603,8.222592592592592,5.272037037037037,8.555555555555555,0.4128,0.8723,0.1801,0.269,2762.466151880413,344.0,3106.466151880413,0.8052273393968306,42,0,0
0,1769883360.5967095,320.2,81,0.2741,0.7174,0.6545,0.3493,30.781,71.7392,34.9259,22.9189,0.0,0.0,4.35,0.22,4.14,None,0.00017213821411132812,31.078,True,None,sfc_unique_p1_17,0,None,57.32,50.97,429.0,60,54,0,0,0,False,82.3170731707317,8.222592592592592,5.272037037037037,8.555555555555555,0.4128,0.8723,0.1801,0.269,2762.466151880413,344.0,3106.466151880413,0.8052273393968306,42,0,0
0,1769883360.6836421,320.3,82,0.2714,0.7745,0.6772,0.3742,31.213,77.4519,37.4206,21.931,0.0,0.0,3.93,1.15,2.78,None,0.09223675727844238,28.017,True,None,sfc_cache_p2_17,0,None,57.32,55.3,429.0,63,56,0,0,0,False,82.37082066869301,8.000357142857142,5.488571428571428,8.839285714285714,0.402,0.8676,0.1759,0.2702,2766.8400878036446,354.0,3120.8400878036446,0.7982409778503275,44,0,0
0,1769883360.6848876,320.3,82,0.2714,0.7745,0.6772,0.3742,31.213,77.4519,37.4206,21.931,0.0,0.0,5.79,0.28,5.51,None,0.09223675727844238,30.707,True,None,sfc_unique_p2_17,0,None,57.32,55.3,429.0,63,56,0,0,0,False,82.42424242424242,8.000357142857142,5.488571428571428,8.839285714285714,0.402,0.8676,0.1759,0.2702,2766.8400878036446,354.0,3120.8400878036446,0.7982409778503275,44,0,0
0,1769883360.7795265,320.4,83,0.2737,0.809,0.6972,0.3742,32.185,80.8966,37.4206,21.3782,0.0,0.0,3.83,1.15,2.68,None,0.1804654598236084,28.701,True,None,sfc_cache_p3_17,0,None,61.32,59.63,462.0,67,58,0,0,0,False,82.4773413897281,7.879655172413793,5.534999999999999,8.53448275862069,0.3907,0.8616,0.1726,0.2709,2766.8400878036446,364.0,3130.8400878036446,0.7898618421897972,46,0,0
0,1769883360.7807333,320.4,83,0.2737,0.809,0.6972,0.3742,32.185,80.8966,37.4206,21.3782,0.0,0.0,6.58,1.27,5.31,None,0.1804654598236084,29.734,True,None,sfc_unique_p3_17,0,None,61.32,59.63,462.0,67,58,0,0,0,False,82.53012048192771,7.879655172413793,5.534999999999999,8.53448275862069,0.3907,0.8616,0.1726,0.2709,2766.8400878036446,364.0,3130.8400878036446,0.7898618421897972,46,0,0
0,1769883360.83707,320.4,84,0.2831,0.8132,0.7077,0.3742,34.4529,81.3174,37.4206,20.8525,0.0,0.0,3.92,1.14,2.78,None,0.27620506286621094,15.664,True,None,sfc_cache_p4_17,0,None,65.32,63.96,495.0,71,60,0,0,0,False,82.58258258258259,7.967,5.378333333333333,8.25,0.3758,0.8607,0.1694,0.2726,2766.8400878036446,374.0,3140.8400878036446,0.7789584870918027,48,0,0
0,1769883360.837816,320.4,84,0.2831,0.8132,0.7077,0.3742,34.4529,81.3174,37.4206,20.8525,0.0,0.0,7.64,3.3,4.33,None,0.27620506286621094,17.521,True,None,sfc_unique_p4_17,0,None,65.32,63.96,495.0,71,60,0,0,0,False,82.63473053892216,7.967,5.378333333333333,8.25,0.3758,0.8607,0.1694,0.2726,2766.8400878036446,374.0,3140.8400878036446,0.7789584870918027,48,0,0
0,1769883360.8988237,320.5,85,0.2903,0.8216,0.7231,0.3742,36.5415,82.1565,37.4206,20.1905,0.0,0.0,4.45,1.67,2.78,None,0.3328826427459717,16.032,True,None,sfc_cache_p5_17,0,None,69.32,68.29,528.0,75,62,0,0,0,False,82.68656716417911,8.021935483870967,5.2585483870967735,7.983870967741935,0.3743,0.8606,0.1663,0.2733,2777.095853165044,384.0,3161.095853165044,0.7757331228026915,50,0,0
0,1769883360.8995843,320.5,85,0.2903,0.8216,0.7231,0.3742,36.5415,82.1565,37.4206,20.1905,0.0,0.0,7.88,2.59,5.29,None,0.3328826427459717,17.317,True,None,sfc_unique_p5_17,0,None,69.32,68.29,528.0,75,62,0,0,0,False,82.73809523809523,8.021935483870967,5.2585483870967735,7.983870967741935,0.3743,0.8606,0.1663,0.2733,2777.095853165044,384.0,3161.095853165044,0.7757331228026915,50,0,0
0,1769883360.9532356,320.6,86,0.2952,0.8434,0.7668,0.3742,38.0535,84.3413,37.4206,19.7209,0.0,0.0,4.46,1.67,2.79,None,0.3946197032928467,15.445,True,None,sfc_cache_p6_17,0,None,73.32,72.62,561.0,79,64,0,0,0,False,82.7893175074184,7.99,5.2296875,7.734375,0.3632,0.9036,0.1633,0.2703,2789.850733859187,394.0,3183.850733859187,0.7684669369481091,52,0,0
0,1769883360.954017,320.6,86,0.2952,0.8434,0.7668,0.3742,38.0535,84.3413,37.4206,19.7209,0.0,0.0,13.71,2.56,11.15,None,0.3946197032928467,17.004,True,None,sfc_unique_p6_17,0,None,73.32,72.62,561.0,79,64,0,0,0,False,82.84023668639054,7.99,5.2296875,7.734375,0.3632,0.9036,0.1633,0.2703,2789.850733859187,394.0,3183.850733859187,0.7684669369481091,52,0,0
0,1769883362.3616338,322.0,86,0.2619,0.8552,0.7362,0.3742,34.9572,85.5181,37.4206,16.2846,0.0,0.0,22.45,2.45,20.0,None,5.793571472167969e-05,15.815,True,None,sfc_cache_p2_12,0,None,60.99,72.62,495.0,72,60,0,0,0,False,82.89085545722715,7.617,5.656166666666667,8.25,0.3352,0.8679,0.1672,0.2656,2774.020068945292,381.6,3155.620068945292,0.7824942602306283,49,0,0
0,1769883362.3623893,322.0,86,0.2619,0.8552,0.7362,0.3742,34.9572,85.5181,37.4206,16.2846,0.0,0.0,7.24,0.53,6.7,None,5.793571472167969e-05,16.548,True,None,sfc_unique_p2_12,0,None,60.99,72.62,495.0,72,60,0,0,0,False,82.94117647058825,7.617,5.656166666666667,8.25,0.3352,0.8679,0.1672,0.2656,2774.020068945292,381.6,3155.620068945292,0.7824942602306283,49,0,0
0,1769883362.4147494,322.0,86,0.2726,0.8863,0.7679,0.3992,36.9735,88.6251,39.9153,16.2846,0.0,0.0,12.29,6.69,5.59,None,0.051851511001586914,15.79,True,None,sfc_cache_p3_11,0,None,60.99,72.62,495.0,72,62,0,0,0,False,82.99120234604106,7.672419354838711,5.672580645161291,8.516129032258064,0.3378,0.9226,0.1663,0.2659,2809.35613959915,381.6,3190.95613959915,0.7747262257581259,51,0,0
0,1769883362.4155052,322.0,86,0.2726,0.8863,0.7679,0.3992,36.9735,88.6251,39.9153,16.2846,0.0,0.0,9.46,3.77,5.69,None,0.051851511001586914,14.812,True,None,sfc_unique_p3_11,0,None,60.99,72.62,495.0,72,62,0,0,0,False,83.04093567251462,7.672419354838711,5.672580645161291,8.516129032258064,0.3378,0.9226,0.1663,0.2659,2809.35613959915,381.6,3190.95613959915,0.7747262257581259,51,0,0
0,1769883362.6519096,322.3,86,0.2925,0.8863,0.7757,0.4241,40.3214,88.6251,42.41,16.5371,0.0,0.0,8.14,5.1,3.04,None,0.10680580139160156,205.679,True,None,sfc_cache_p1_11,0,None,60.99,72.62,495.0,72,64,0,0,0,False,83.09037900874635,7.917031250000001,5.4953125,8.765625,0.353,0.9226,0.1719,0.2677,2830.5931629406005,381.6,3212.1931629406004,0.7679840875897559,53,0,0
0,1769883362.652672,322.3,86,0.2925,0.8863,0.7757,0.4241,40.3214,88.6251,42.41,16.5371,0.0,0.0,16.39,12.27,4.12,None,0.10680580139160156,15.715,True,None,sfc_unique_p1_11,0,None,60.99,72.62,495.0,72,64,0,0,0,False,83.13953488372093,7.917031250000001,5.4953125,8.765625,0.353,0.9226,0.1719,0.2677,2830.5931629406005,381.6,3212.1931629406004,0.7679840875897559,53,0,0
0,1769883372.3991222,332.0,86,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,5.25,0.18,5.06,None,5.7697296142578125e-05,27.896,True,None,sfc_cache_p1_15,0,None,52.99,72.62,429.0,66,52,0,0,0,False,83.18840579710145,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883372.4002943,332.0,86,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,6.81,3.3,3.51,None,5.7697296142578125e-05,28.78,True,None,sfc_unique_p1_15,0,None,52.99,72.62,429.0,66,52,0,0,0,False,83.23699421965318,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.5954225,344.2,86,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,36.82,0,36.82,None,0.00019049644470214844,25.618,False,None,sfc_cache_p1_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,82.9971181556196,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.596599,344.2,86,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,39.15,0,39.15,None,0.00019049644470214844,15.499,False,None,sfc_unique_p1_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,82.75862068965517,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.6587026,344.3,87,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,36.16,0,36.16,None,0.08294439315795898,15.329,False,None,sfc_cache_p2_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,82.52148997134671,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.659424,344.3,87,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,37.85,0,37.85,None,0.08294439315795898,15.415,False,None,sfc_unique_p2_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,82.28571428571428,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.7165735,344.3,88,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,36.82,0,36.82,None,0.14534258842468262,15.628,False,None,sfc_cache_p3_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,82.05128205128204,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.7173235,344.3,88,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,39.15,0,39.15,None,0.14534258842468262,15.037,False,None,sfc_unique_p3_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,81.81818181818183,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.7762845,344.4,89,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,36.18,0,36.18,None,0.20321917533874512,16.006,False,None,sfc_cache_p4_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,81.58640226628894,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.7770147,344.4,89,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,37.88,0,37.88,None,0.20321917533874512,15.209,False,None,sfc_unique_p4_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,81.35593220338984,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.8361385,344.4,90,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,35.89,0,35.89,None,0.2628793716430664,15.487,False,None,sfc_cache_p5_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,81.12676056338029,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.8368368,344.4,90,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,37.31,0,37.31,None,0.2628793716430664,14.882,False,None,sfc_unique_p5_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,80.89887640449437,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.8932633,344.5,91,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,36.16,0,36.16,None,0.3226799964904785,15.991,False,None,sfc_cache_p6_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,80.67226890756302,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883384.893969,344.5,91,0.2206,0.8417,0.6759,0.3243,30.8167,84.175,32.4312,9.4757,0.0,0.0,37.85,0,37.85,None,0.3226799964904785,15.451,False,None,sfc_unique_p6_18,0,None,52.99,72.62,429.0,66,52,0,0,0,False,80.44692737430168,6.660576923076923,6.423846153846155,8.25,0.29,0.8249,0.1628,0.2543,2716.6588777953893,285.6,3002.2588777953893,0.7788401683778681,46,0,0
0,1769883387.4174337,347.0,91,0.2196,0.8417,0.6597,0.3243,28.4408,84.175,32.4312,12.4626,0.0,0.0,3.22,1.31,1.91,None,6.604194641113281e-05,27.316,True,None,sfc_cache_p2_15,0,None,52.99,76.95,429.0,69,52,0,0,0,False,80.50139275766016,6.577307692307693,6.423846153846155,8.25,0.2888,0.8062,0.1559,0.26,2688.3150017827643,305.6,2993.915001782764,0.7783348815086982,45,0,0
0,1769883387.4186962,347.0,91,0.2196,0.8417,0.6597,0.3243,28.4408,84.175,32.4312,12.4626,0.0,0.0,26.71,8.05,18.67,None,6.604194641113281e-05,29.26,True,None,sfc_unique_p2_15,0,None,52.99,76.95,429.0,69,52,0,0,0,False,80.55555555555556,6.577307692307693,6.423846153846155,8.25,0.2888,0.8062,0.1559,0.26,2688.3150017827643,305.6,2993.915001782764,0.7783348815086982,45,0,0
0,1769883397.608475,357.2,91,0.2311,0.8569,0.6844,0.3493,28.8727,85.6869,34.9259,15.0445,0.0,0.0,6.38,1.16,5.21,None,0.0002620220184326172,32.377,True,None,sfc_cache_p1_19,0,None,52.99,76.95,429.0,69,54,0,0,0,False,80.60941828254848,6.796666666666668,6.297037037037037,8.555555555555555,0.309,0.8215,0.1657,0.2628,2699.796623822696,323.6,3023.396623822696,0.7790192525109924,46,0,0
0,1769883397.6096466,357.2,91,0.2311,0.8569,0.6844,0.3493,28.8727,85.6869,34.9259,15.0445,0.0,0.0,10.74,6.32,4.42,None,0.0002620220184326172,28.358,True,None,sfc_unique_p1_19,0,None,52.99,76.95,429.0,69,54,0,0,0,False,80.66298342541437,6.796666666666668,6.297037037037037,8.555555555555555,0.309,0.8215,0.1657,0.2628,2699.796623822696,323.6,3023.396623822696,0.7790192525109924,46,0,0
0,1769883397.6999035,357.3,92,0.2311,0.8569,0.6844,0.3493,28.8727,85.6869,34.9259,15.0445,0.0,0.0,8.42,4.63,3.79,None,0.09037971496582031,25.479,False,None,sfc_cache_p2_19,0,None,52.99,76.95,429.0,69,54,0,0,0,False,80.44077134986226,6.796666666666668,6.297037037037037,8.555555555555555,0.309,0.8215,0.1657,0.2628,2699.796623822696,323.6,3023.396623822696,0.7790192525109924,46,0,0
0,1769883397.7010913,357.3,92,0.2311,0.8569,0.6844,0.3493,28.8727,85.6869,34.9259,15.0445,0.0,0.0,None,None,None,None,0.09037971496582031,27.761,False,None,sfc_unique_p2_19,0,None,52.99,76.95,429.0,69,54,0,0,0,False,80.21978021978022,6.796666666666668,6.297037037037037,8.555555555555555,0.309,0.8215,0.1657,0.2628,2699.796623822696,323.6,3023.396623822696,0.7790192525109924,46,0,0
0,1769883397.7940917,357.4,93,0.2311,0.8569,0.6844,0.3493,28.8727,85.6869,34.9259,15.0445,0.0,0.0,8.39,3.75,4.64,None,0.1817631721496582,25.88,False,None,sfc_cache_p3_19,0,None,52.99,76.95,429.0,69,54,0,0,0,False,80.0,6.796666666666668,6.297037037037037,8.555555555555555,0.309,0.8215,0.1657,0.2628,2699.796623822696,323.6,3023.396623822696,0.7790192525109924,46,0,0
0,1769883397.7953088,357.4,93,0.2311,0.8569,0.6844,0.3493,28.8727,85.6869,34.9259,15.0445,0.0,0.0,None,None,None,None,0.1817631721496582,28.006,False,None,sfc_unique_p3_19,0,None,52.99,76.95,429.0,69,54,0,0,0,False,79.78142076502732,6.796666666666668,6.297037037037037,8.555555555555555,0.309,0.8215,0.1657,0.2628,2699.796623822696,323.6,3023.396623822696,0.7790192525109924,46,0,0
0,1769883397.863398,357.5,94,0.2405,0.872,0.7072,0.3493,28.8727,87.1989,34.9259,17.552,0.0,0.0,6.05,1.2,4.85,None,0.27599644660949707,15.633,True,None,sfc_cache_p4_19,0,None,56.99,76.95,462.0,71,56,0,0,0,False,79.83651226158038,6.928928571428572,6.179285714285714,8.25,0.3217,0.8609,0.1625,0.2647,2709.1892485515464,353.6,3062.7892485515463,0.777920320235043,47,0,0
0,1769883397.8646336,357.5,94,0.2405,0.872,0.7072,0.3493,28.8727,87.1989,34.9259,17.552,0.0,0.0,12.7,7.89,4.81,None,0.27599644660949707,30.202,True,None,sfc_unique_p4_19,0,None,56.99,76.95,462.0,71,56,0,0,0,False,79.8913043478261,6.928928571428572,6.179285714285714,8.25,0.3217,0.8609,0.1625,0.2647,2709.1892485515464,353.6,3062.7892485515463,0.777920320235043,47,0,0
