No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883282.811545,265.9,71,0.2606,0.7551,0.5534,0.3992,38.4773,75.5125,43.1796,5.0686,0.0,0.0,10.6,2.31,8.3,None,0.16570568084716797,17.075,True,None,sfc_unique_p1_13,0,None,16.0,33.98,198.0,41,44,0,0,0,True,86.7132867132867,8.068409090909093,6.295681818181818,12.0,0.3424,0.7962,0.2071,0.2389,2549.612637282061,228.8,2778.412637282061,0.78734680569165,40,0,0
0,1769883288.934581,272.0,71,0.2594,0.7551,0.5517,0.3992,38.4773,75.5125,43.1796,5.0068,0.0,0.0,2.52,0.16,2.36,None,5.53131103515625e-05,25.896,True,None,sfc_cache_p3_11,0,None,16.0,33.98,198.0,41,44,0,0,0,True,86.7595818815331,8.068409090909093,6.295681818181818,12.0,0.3424,0.7962,0.2071,0.2399,2549.612637282061,228.8,2778.412637282061,0.7873468056916502,40,0,0
0,1769883288.9359958,272.0,71,0.2594,0.7551,0.5517,0.3992,38.4773,75.5125,43.1796,5.0068,0.0,0.0,5.56,0.23,5.32,None,5.53131103515625e-05,28.939,True,None,sfc_unique_p3_11,0,None,16.0,33.98,198.0,41,44,0,0,0,True,86.80555555555556,8.068409090909093,6.295681818181818,12.0,0.3424,0.7962,0.2071,0.2399,2549.612637282061,228.8,2778.412637282061,0.7873468056916502,40,0,0
0,1769883289.0322597,272.1,71,0.2706,0.7842,0.5725,0.4241,40.8524,78.4211,45.8783,4.8301,0.0,0.0,4.33,1.29,3.04,None,0.00018405914306640625,15.205,True,None,sfc_cache_p1_15,0,None,16.0,33.98,198.0,42,46,0,0,0,True,86.85121107266436,8.159565217391306,6.253913043478261,12.195652173913043,0.3285,0.7976,0.204,0.2416,2561.851674710368,238.8,2800.6516747103683,0.7756349074417168,42,0,0
0,1769883289.0329182,272.1,71,0.2706,0.7842,0.5725,0.4241,40.8524,78.4211,45.8783,4.8301,0.0,0.0,8.52,4.31,4.21,None,0.00018405914306640625,17.026,True,None,sfc_unique_p1_15,0,None,16.0,33.98,198.0,42,46,0,0,0,True,86.89655172413792,8.159565217391306,6.253913043478261,12.195652173913043,0.3285,0.7976,0.204,0.2416,2561.851674710368,238.8,2800.6516747103683,0.7756349074417168,42,0,0
0,1769883289.0858545,272.2,72,0.2731,0.8224,0.6015,0.4241,40.8524,82.2375,45.8783,6.2418,0.0,0.0,5.5,1.4,4.1,None,0.06120014190673828,15.308,True,None,sfc_cache_p2_15,0,None,24.33,33.98,231.0,46,48,0,0,0,True,86.94158075601375,8.000208333333333,6.285,11.6875,0.3471,0.816,0.1996,0.2498,2572.511674710368,253.20000000000002,2825.711674710368,0.772065554366251,43,0,0
0,1769883289.0865288,272.2,72,0.2731,0.8224,0.6015,0.4241,40.8524,82.2375,45.8783,6.2418,0.0,0.0,17.22,3.77,13.45,None,0.06120014190673828,16.777,True,None,sfc_unique_p2_15,0,None,24.33,33.98,231.0,46,48,0,0,0,True,86.98630136986301,8.000208333333333,6.285,11.6875,0.3471,0.816,0.1996,0.2498,2572.511674710368,253.20000000000002,2825.711674710368,0.772065554366251,43,0,0
0,1769883289.134826,272.2,73,0.2835,0.836,0.6433,0.449,42.3711,83.6005,48.577,7.4783,0.0,0.0,4.0,1.37,2.64,None,0.11467361450195312,14.984,True,None,sfc_cache_p3_15,0,None,28.66,33.98,231.0,49,50,0,0,0,True,87.03071672354949,8.1136,6.1336,11.88,0.3649,0.8157,0.1971,0.2521,2584.235866012024,267.6,2851.835866012024,0.7682160108686941,44,0,0
0,1769883289.135495,272.2,73,0.2835,0.836,0.6433,0.449,42.3711,83.6005,48.577,7.4783,0.0,0.0,20.79,3.5,17.29,None,0.11467361450195312,16.599,True,None,sfc_unique_p3_15,0,None,28.66,33.98,231.0,49,50,0,0,0,True,87.07482993197279,8.1136,6.1336,11.88,0.3649,0.8157,0.1971,0.2521,2584.235866012024,267.6,2851.835866012024,0.7682160108686941,44,0,0
0,1769883289.1867173,272.3,74,0.2926,0.8651,0.6789,0.474,44.7462,86.5091,51.2758,7.1667,0.0,0.0,10.71,4.22,6.49,None,0.16361594200134277,15.095,True,None,sfc_cache_p4_15,0,None,28.66,33.98,231.0,49,52,0,0,0,True,87.11864406779661,8.192499999999999,6.102884615384616,12.057692307692308,0.3548,0.8816,0.2,0.2509,2614.246121457596,277.6,2891.846121457596,0.7594611201868652,46,0,0
0,1769883289.1873786,272.3,74,0.2926,0.8651,0.6789,0.474,44.7462,86.5091,51.2758,7.1667,0.0,0.0,18.59,11.09,7.51,None,0.16361594200134277,15.141,True,None,sfc_unique_p4_15,0,None,28.66,33.98,231.0,49,52,0,0,0,True,87.16216216216216,8.192499999999999,6.102884615384616,12.057692307692308,0.3548,0.8816,0.2,0.2509,2614.246121457596,277.6,2891.846121457596,0.7594611201868652,46,0,0
0,1769883289.514143,272.6,75,0.3062,0.8696,0.7215,0.4989,47.1214,86.9643,53.9745,8.2376,0.0,0.0,9.09,2.13,6.96,None,0.2154853343963623,25.867,True,None,sfc_cache_p5_15,0,None,28.66,33.98,231.0,49,54,0,0,0,True,87.20538720538721,8.432222222222222,5.907777777777778,12.222222222222221,0.3613,0.8907,0.2137,0.2512,2626.4905215054723,292.0,2918.4905215054723,0.7563843554006047,47,0,0
0,1769883289.5148544,272.6,75,0.3062,0.8696,0.7215,0.4989,47.1214,86.9643,53.9745,8.2376,0.0,0.0,33.79,11.13,22.66,None,0.2154853343963623,15.373,True,None,sfc_unique_p5_15,0,None,28.66,33.98,231.0,49,54,0,0,0,True,87.24832214765101,8.432222222222222,5.907777777777778,12.222222222222221,0.3613,0.8907,0.2137,0.2512,2626.4905215054723,292.0,2918.4905215054723,0.7563843554006047,47,0,0
0,1769883289.582508,272.7,76,0.3062,0.8696,0.7215,0.4989,47.1214,86.9643,53.9745,8.2376,0.0,0.0,None,None,None,None,0.542978048324585,19.694,False,None,sfc_cache_p6_15,0,None,28.66,33.98,231.0,49,54,0,0,0,True,86.95652173913044,8.432222222222222,5.907777777777778,12.222222222222221,0.3613,0.8907,0.2137,0.2512,2626.4905215054723,292.0,2918.4905215054723,0.7563843554006047,47,0,0
0,1769883289.5832212,272.7,76,0.3062,0.8696,0.7215,0.4989,47.1214,86.9643,53.9745,8.2376,0.0,0.0,10.96,6.35,4.61,None,0.542978048324585,15.546,False,None,sfc_unique_p6_15,0,None,28.66,33.98,231.0,49,54,0,0,0,True,86.66666666666667,8.432222222222222,5.907777777777778,12.222222222222221,0.3613,0.8907,0.2137,0.2512,2626.4905215054723,292.0,2918.4905215054723,0.7563843554006047,47,0,0
0,1769883293.919608,277.0,76,0.2811,0.5216,0.5447,0.4241,37.4235,52.1617,45.8783,11.0933,0.0,0.0,2.36,0.15,2.21,None,3.7670135498046875e-05,17.486,True,None,sfc_cache_p3_13,0,None,16.66,8.66,66.0,27,38,0,0,0,True,86.71096345514951,9.79815789473684,5.035526315789474,14.763157894736842,0.4546,0.7591,0.2265,0.2479,2486.8187231061993,232.00000000000003,2718.8187231061993,0.8013139720518256,31,0,0
0,1769883293.9205148,277.0,76,0.2811,0.5216,0.5447,0.4241,37.4235,52.1617,45.8783,11.0933,0.0,0.0,3.58,0.22,3.37,None,3.7670135498046875e-05,22.639,True,None,sfc_unique_p3_13,0,None,16.66,8.66,66.0,27,38,0,0,0,True,86.75496688741721,9.79815789473684,5.035526315789474,14.763157894736842,0.4546,0.7591,0.2265,0.2479,2486.8187231061993,232.00000000000003,2718.8187231061993,0.8013139720518256,31,0,0
0,1769883293.9751997,277.1,76,0.2854,0.5952,0.5628,0.449,37.8908,59.5219,48.577,11.2432,0.0,0.0,3.02,1.05,1.97,None,0.059213876724243164,18.035,True,None,sfc_cache_p2_12,0,None,16.66,8.66,66.0,29,40,0,0,0,True,86.79867986798679,9.408249999999999,5.45875,14.85,0.4538,0.7445,0.2342,0.2501,2502.9976427780766,232.00000000000003,2734.9976427780766,0.7926523744274789,33,0,0
0,1769883293.975859,277.1,76,0.2854,0.5952,0.5628,0.449,37.8908,59.5219,48.577,11.2432,0.0,0.0,5.18,0.25,4.92,None,0.059213876724243164,21.246,True,None,sfc_unique_p2_12,0,None,16.66,8.66,66.0,29,40,0,0,0,True,86.8421052631579,9.408249999999999,5.45875,14.85,0.4538,0.7445,0.2342,0.2501,2502.9976427780766,232.00000000000003,2734.9976427780766,0.7926523744274789,33,0,0
0,1769883294.0308204,277.1,76,0.2885,0.657,0.5802,0.474,38.3581,65.7017,51.2758,11.2432,0.0,0.0,3.44,1.05,2.39,None,0.11567544937133789,18.71,True,None,sfc_cache_p1_11,0,None,16.66,12.99,66.0,32,42,0,0,0,True,86.88524590163934,9.05547619047619,5.738571428571428,14.928571428571429,0.4527,0.7758,0.2359,0.2517,2544.70364804042,232.00000000000003,2776.70364804042,0.788998543849698,35,0,0
0,1769883294.031485,277.1,76,0.2885,0.657,0.5802,0.474,38.3581,65.7017,51.2758,11.2432,0.0,0.0,6.31,0.22,6.09,None,0.11567544937133789,20.098,True,None,sfc_unique_p1_11,0,None,16.66,12.99,66.0,32,42,0,0,0,True,86.9281045751634,9.05547619047619,5.738571428571428,14.928571428571429,0.4527,0.7758,0.2359,0.2517,2544.70364804042,232.00000000000003,2776.70364804042,0.788998543849698,35,0,0
0,1769883298.9297416,282.0,76,0.2494,0.6861,0.5421,0.4241,34.6196,68.6103,45.8783,7.2533,0.0,0.0,2.49,0.15,2.34,None,3.790855407714844e-05,21.644,True,None,sfc_cache_p6_13,0,None,16.66,21.32,99.0,34,40,0,0,0,True,86.97068403908796,8.25825,6.29225,14.025,0.3929,0.717,0.2358,0.2407,2510.570726786885,223.20000000000002,2733.770726786885,0.7967077288352793,35,0,0
0,1769883298.9303985,282.0,76,0.2494,0.6861,0.5421,0.4241,34.6196,68.6103,45.8783,7.2533,0.0,0.0,5.56,0.22,5.34,None,3.790855407714844e-05,17.462,True,None,sfc_unique_p6_13,0,None,16.66,21.32,99.0,34,40,0,0,0,True,87.01298701298701,8.25825,6.29225,14.025,0.3929,0.717,0.2358,0.2407,2510.570726786885,223.20000000000002,2733.770726786885,0.7967077288352793,35,0,0
0,1769883298.9904604,282.1,76,0.2602,0.6997,0.5528,0.4241,36.684,69.9733,45.8783,7.0649,0.0,0.0,3.41,1.05,2.36,None,0.060088157653808594,21.51,True,None,sfc_cache_p6_11,0,None,20.66,25.65,132.0,38,42,0,0,0,True,87.05501618122977,8.285714285714286,6.111666666666666,13.357142857142858,0.3824,0.7144,0.2358,0.2425,2514.558112640468,223.20000000000002,2737.758112640468,0.786420551547546,37,0,0
0,1769883298.991092,282.1,76,0.2602,0.6997,0.5528,0.4241,36.684,69.9733,45.8783,7.0649,0.0,0.0,6.37,2.05,4.32,None,0.060088157653808594,16.994,True,None,sfc_unique_p6_11,0,None,20.66,25.65,132.0,38,42,0,0,0,True,87.09677419354838,8.285714285714286,6.111666666666666,13.357142857142858,0.3824,0.7144,0.2358,0.2425,2514.558112640468,223.20000000000002,2737.758112640468,0.786420551547546,37,0,0
0,1769883303.0426333,286.2,76,0.2635,0.651,0.5628,0.449,37.0783,65.1043,44.9047,6.716,0.0,0.0,3.99,1.36,2.64,None,0.00018143653869628906,18.151,True,None,sfc_cache_p1_16,0,None,20.66,25.65,132.0,39,44,0,0,0,False,87.13826366559485,8.575681818181819,5.871818181818182,13.5,0.3429,0.6537,0.221,0.2431,2666.8797346804004,233.20000000000002,2900.0797346804,0.7711498152874428,39,0,0
0,1769883303.0433083,286.2,76,0.2635,0.651,0.5628,0.449,37.0783,65.1043,44.9047,6.716,0.0,0.0,6.0,3.02,2.98,None,0.00018143653869628906,18.538,True,None,sfc_unique_p1_16,0,None,20.66,25.65,132.0,39,44,0,0,0,False,87.17948717948718,8.575681818181819,5.871818181818182,13.5,0.3429,0.6537,0.221,0.2431,2666.8797346804004,233.20000000000002,2900.0797346804,0.7711498152874428,39,0,0
0,1769883303.113866,286.2,77,0.2601,0.704,0.5847,0.449,37.2586,70.3961,44.9047,6.4,0.0,0.0,4.21,1.84,2.37,None,0.06073141098022461,23.49,True,None,sfc_cache_p2_16,0,None,28.99,25.65,165.0,43,46,0,0,0,False,87.22044728434504,8.23913043478261,6.07304347826087,12.91304347826087,0.3318,0.7442,0.2163,0.2434,2709.064249243165,243.20000000000002,2952.2642492431646,0.7672642310963739,41,0,0
0,1769883303.114554,286.2,77,0.2601,0.704,0.5847,0.449,37.2586,70.3961,44.9047,6.4,0.0,0.0,4.9,0.37,4.52,None,0.06073141098022461,26.232,True,None,sfc_unique_p2_16,0,None,28.99,25.65,165.0,43,46,0,0,0,False,87.26114649681529,8.23913043478261,6.07304347826087,12.91304347826087,0.3318,0.7442,0.2163,0.2434,2709.064249243165,243.20000000000002,2952.2642492431646,0.7672642310963739,41,0,0
0,1769883303.2004635,286.3,78,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,7.58,1.84,5.74,None,0.1319723129272461,28.352,True,None,sfc_cache_p3_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,87.3015873015873,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.2016222,286.3,78,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,8.6,0.34,8.26,None,0.1319723129272461,29.255,True,None,sfc_unique_p3_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,87.34177215189874,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.27006,286.4,79,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,8.69,0,8.69,None,0.21941137313842773,15.763,False,None,sfc_cache_p4_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,87.06624605678233,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.2712617,286.4,79,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,13.31,4.78,8.53,None,0.21941137313842773,25.883,False,None,sfc_unique_p4_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,86.79245283018868,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.3314903,286.4,80,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,8.11,0,8.11,None,0.28907108306884766,15.223,False,None,sfc_cache_p5_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,86.52037617554859,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.332185,286.4,80,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,14.47,6.96,7.51,None,0.28907108306884766,22.023,False,None,sfc_unique_p5_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,86.25,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.4162977,286.5,81,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,8.69,0,8.69,None,0.349520206451416,25.351,False,None,sfc_cache_p6_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,85.98130841121495,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.4174938,286.5,81,0.2579,0.7569,0.6335,0.449,37.439,75.6879,44.9047,6.1818,0.0,0.0,15.27,5.63,9.63,None,0.349520206451416,25.49,False,None,sfc_unique_p6_16,0,None,37.32,25.65,198.0,47,48,0,0,0,False,85.71428571428571,7.930625,6.2575,12.375,0.3212,0.7806,0.2118,0.2419,2729.3892492431646,253.20000000000002,2982.5892492431644,0.7648487588782235,43,0,0
0,1769883303.960327,287.1,81,0.2458,0.73,0.6005,0.449,35.6754,72.9992,44.9047,6.1124,0.0,0.0,7.5,2.23,5.27,None,3.6716461181640625e-05,29.147,True,None,sfc_cache_p5_13,0,None,33.32,25.65,165.0,46,46,0,0,0,False,85.75851393188854,7.920434782608695,6.2976086956521735,12.91304347826087,0.2989,0.698,0.2118,0.2424,2697.5448095279503,253.20000000000002,2950.74480952795,0.7683888589858798,41,0,0
0,1769883303.961537,287.1,81,0.2458,0.73,0.6005,0.449,35.6754,72.9992,44.9047,6.1124,0.0,0.0,7.6,2.79,4.81,None,3.6716461181640625e-05,30.761,True,None,sfc_unique_p5_13,0,None,33.32,25.65,165.0,46,46,0,0,0,False,85.80246913580247,7.920434782608695,6.2976086956521735,12.91304347826087,0.2989,0.698,0.2118,0.2424,2697.5448095279503,253.20000000000002,2950.74480952795,0.7683888589858798,41,0,0
0,1769883304.0131638,287.1,81,0.25,0.73,0.6005,0.449,35.6754,72.9992,44.9047,6.4,0.0,0.0,9.14,0,9.14,None,0.08536505699157715,15.573,False,None,sfc_cache_p1_13,0,None,33.32,25.65,165.0,46,46,0,0,0,False,85.53846153846155,7.920434782608695,6.2976086956521735,12.91304347826087,0.3075,0.698,0.2163,0.2424,2697.5448095279503,243.20000000000002,2940.74480952795,0.7683888589858798,41,0,0
0,1769883304.0138621,287.1,81,0.25,0.73,0.6005,0.449,35.6754,72.9992,44.9047,6.4,0.0,0.0,12.9,5.63,7.27,None,0.08536505699157715,16.49,False,None,sfc_unique_p1_13,0,None,33.32,25.65,165.0,46,46,0,0,0,False,85.2760736196319,7.920434782608695,6.2976086956521735,12.91304347826087,0.3075,0.698,0.2163,0.2424,2697.5448095279503,243.20000000000002,2940.74480952795,0.7683888589858798,41,0,0
0,1769883308.9626098,292.1,81,0.245,0.7485,0.602,0.449,34.8827,74.8488,44.9047,6.4,0.0,0.0,4.05,0.25,3.81,None,5.3882598876953125e-05,26.802,True,None,sfc_cache_p1_12,0,None,33.32,25.65,165.0,46,46,0,0,0,False,85.3211009174312,7.760869565217392,6.457173913043477,12.91304347826087,0.2695,0.7015,0.2163,0.2416,2693.1029061470445,243.20000000000002,2936.3029061470443,0.767804759779403,41,0,0
0,1769883308.9637709,292.1,81,0.245,0.7485,0.602,0.449,34.8827,74.8488,44.9047,6.4,0.0,0.0,11.98,1.67,10.31,None,5.3882598876953125e-05,29.525,True,None,sfc_unique_p1_12,0,None,33.32,25.65,165.0,46,46,0,0,0,False,85.36585365853658,7.760869565217392,6.457173913043477,12.91304347826087,0.2695,0.7015,0.2163,0.2416,2693.1029061470445,243.20000000000002,2936.3029061470443,0.767804759779403,41,0,0
0,1769883326.0797677,309.2,81,0.2588,0.7636,0.6211,0.474,37.5826,76.3607,47.3995,6.1818,0.0,0.0,6.26,1.8,4.46,None,0.0001747608184814453,26.421,True,None,sfc_cache_p1_17,0,None,33.32,25.65,165.0,46,48,0,0,0,False,85.41033434650456,7.958333333333333,6.313124999999999,13.0625,0.2634,0.7285,0.2113,0.2423,2716.379925958219,253.20000000000002,2969.5799259582186,0.7641845626663378,43,0,0
0,1769883326.080898,309.2,81,0.2588,0.7636,0.6211,0.474,37.5826,76.3607,47.3995,6.1818,0.0,0.0,5.61,2.29,3.32,None,0.0001747608184814453,26.882,True,None,sfc_unique_p1_17,0,None,33.32,25.65,165.0,46,48,0,0,0,False,85.45454545454545,7.958333333333333,6.313124999999999,13.0625,0.2634,0.7285,0.2113,0.2423,2716.379925958219,253.20000000000002,2969.5799259582186,0.7641845626663378,43,0,0
0,1769883326.3792944,309.5,82,0.264,0.8098,0.6572,0.4989,38.9509,80.9797,49.8942,5.978,0.0,0.0,9.35,1.52,7.83,None,0.08803892135620117,245.032,True,None,sfc_cache_p2_17,0,None,33.32,25.65,165.0,46,50,0,0,0,False,85.49848942598187,7.893400000000001,6.4272,13.2,0.2785,0.798,0.2137,0.2429,2754.485093086468,263.20000000000005,3017.6850930864684,0.7613822048490585,45,0,0
0,1769883326.3799667,309.5,82,0.264,0.8098,0.6572,0.4989,38.9509,80.9797,49.8942,5.978,0.0,0.0,13.97,8.87,5.1,None,0.08803892135620117,15.782,True,None,sfc_unique_p2_17,0,None,33.32,25.65,165.0,46,50,0,0,0,False,85.54216867469879,7.893400000000001,6.4272,13.2,0.2785,0.798,0.2137,0.2429,2754.485093086468,263.20000000000005,3017.6850930864684,0.7613822048490585,45,0,0
0,1769883326.434186,309.5,83,0.27,0.8442,0.6889,0.5239,40.8225,84.4245,52.3889,5.6667,0.0,0.0,8.09,3.17,4.92,None,0.3866865634918213,15.242,True,None,sfc_cache_p3_17,0,None,33.32,25.65,165.0,47,52,0,0,0,False,85.58558558558559,7.923076923076923,6.442884615384615,13.326923076923077,0.2767,0.9007,0.2106,0.2423,2796.189764608005,273.20000000000005,3069.389764608005,0.7554221645112712,47,0,0
0,1769883326.4348903,309.5,83,0.27,0.8442,0.6889,0.5239,40.8225,84.4245,52.3889,5.6667,0.0,0.0,12.2,5.58,6.62,None,0.3866865634918213,17.821,True,None,sfc_unique_p3_17,0,None,33.32,25.65,165.0,47,52,0,0,0,False,85.62874251497006,7.923076923076923,6.442884615384615,13.326923076923077,0.2767,0.9007,0.2106,0.2423,2796.189764608005,273.20000000000005,3069.389764608005,0.7554221645112712,47,0,0
0,1769883326.4837987,309.6,84,0.2725,0.8787,0.7125,0.5239,41.7945,87.8692,52.3889,5.4949,0.0,0.0,5.08,1.57,3.5,None,0.4417107105255127,15.173,True,None,sfc_cache_p4_17,0,None,37.32,29.98,198.0,50,54,0,0,0,False,85.67164179104478,7.796296296296297,6.457407407407407,12.833333333333334,0.2747,0.9243,0.2065,0.2428,2814.6064727661815,283.20000000000005,3097.8064727661813,0.754231861899857,49,0,0
0,1769883326.4847324,309.6,84,0.2725,0.8787,0.7125,0.5239,41.7945,87.8692,52.3889,5.4949,0.0,0.0,7.54,1.83,5.71,None,0.4417107105255127,15.652,True,None,sfc_unique_p4_17,0,None,37.32,29.98,198.0,50,54,0,0,0,False,85.71428571428571,7.796296296296297,6.457407407407407,12.833333333333334,0.2747,0.9243,0.2065,0.2428,2814.6064727661815,283.20000000000005,3097.8064727661813,0.754231861899857,49,0,0
0,1769883326.5514517,309.7,85,0.2854,0.8787,0.7277,0.5239,43.774,87.8692,52.3889,6.6283,0.0,0.0,8.99,6.3,2.7,None,0.4914662837982178,21.467,True,None,sfc_cache_p5_17,0,None,41.32,29.98,231.0,52,56,0,0,0,False,85.7566765578635,8.0,6.226785714285714,12.375,0.2887,0.9243,0.2025,0.2477,2823.473521210695,297.6,3121.0735212106947,0.7514135264144596,50,0,0
0,1769883326.552283,309.7,85,0.2854,0.8787,0.7277,0.5239,43.774,87.8692,52.3889,6.6283,0.0,0.0,20.96,7.82,13.14,None,0.4914662837982178,16.22,True,None,sfc_unique_p5_17,0,None,41.32,29.98,231.0,52,56,0,0,0,False,85.79881656804734,8.0,6.226785714285714,12.375,0.2887,0.9243,0.2025,0.2477,2823.473521210695,297.6,3121.0735212106947,0.7514135264144596,50,0,0
0,1769883326.624755,309.7,86,0.2941,0.8829,0.7429,0.5239,44.1337,88.29,52.3889,9.0228,0.0,0.0,7.48,3.06,4.41,None,0.55914306640625,24.211,True,None,sfc_cache_p6_17,0,None,49.65,29.98,264.0,55,58,0,0,0,False,85.84070796460178,8.086206896551724,6.0408620689655175,11.948275862068966,0.3061,0.9291,0.1987,0.2501,2827.4296952648647,315.6,3143.0296952648646,0.7497955778807072,51,0,0
0,1769883326.6258047,309.7,86,0.2941,0.8829,0.7429,0.5239,44.1337,88.29,52.3889,9.0228,0.0,0.0,20.55,6.04,14.51,None,0.55914306640625,15.818,True,None,sfc_unique_p6_17,0,None,49.65,29.98,264.0,55,58,0,0,0,False,85.88235294117646,8.086206896551724,6.0408620689655175,11.948275862068966,0.3061,0.9291,0.1987,0.2501,2827.4296952648647,315.6,3143.0296952648646,0.7497955778807072,51,0,0
0,1769883343.9758735,327.1,86,0.2505,0.6023,0.5065,0.3493,32.6137,60.2333,34.9259,10.0992,0.0,0.0,3.2,0.16,3.04,None,7.462501525878906e-05,16.956,True,None,sfc_cache_p3_15,0,None,41.32,21.32,231.0,39,42,0,0,0,False,85.92375366568915,8.317380952380953,5.691190476190476,11.0,0.3602,0.8621,0.17,0.2513,2676.0206868274554,231.20000000000002,2907.220686827455,0.7936740863242957,37,0,0
0,1769883343.976516,327.1,86,0.2505,0.6023,0.5065,0.3493,32.6137,60.2333,34.9259,10.0992,0.0,0.0,5.51,0.22,5.28,None,7.462501525878906e-05,18.861,True,None,sfc_unique_p3_15,0,None,41.32,21.32,231.0,39,42,0,0,0,False,85.96491228070175,8.317380952380953,5.691190476190476,11.0,0.3602,0.8621,0.17,0.2513,2676.0206868274554,231.20000000000002,2907.220686827455,0.7936740863242957,37,0,0
0,1769883347.095385,330.2,86,0.2471,0.6805,0.5218,0.3742,32.6137,68.0451,37.4206,9.7108,0.0,0.0,4.01,0.17,3.84,None,0.00019931793212890625,28.508,True,None,sfc_cache_p1_18,0,None,41.32,21.32,231.0,40,44,0,0,0,False,86.0058309037901,7.939318181818183,6.137045454545454,11.25,0.3496,0.8902,0.1874,0.2535,2723.4448471741507,241.20000000000002,2964.6448471741505,0.7923048828529827,39,0,0
0,1769883347.0965405,330.2,86,0.2471,0.6805,0.5218,0.3742,32.6137,68.0451,37.4206,9.7108,0.0,0.0,4.5,0.24,4.26,None,0.00019931793212890625,30.136,True,None,sfc_unique_p1_18,0,None,41.32,21.32,231.0,40,44,0,0,0,False,86.04651162790698,7.939318181818183,6.137045454545454,11.25,0.3496,0.8902,0.1874,0.2535,2723.4448471741507,241.20000000000002,2964.6448471741505,0.7923048828529827,39,0,0
0,1769883347.1855671,330.3,87,0.2439,0.7376,0.5426,0.3742,32.6137,73.7577,37.4206,9.3511,0.0,0.0,4.04,0.17,3.87,None,0.09294652938842773,27.642,True,None,sfc_cache_p2_18,0,None,41.32,29.65,264.0,44,46,0,0,0,False,86.08695652173914,7.59413043478261,6.363043478260869,10.76086956521739,0.3396,0.8913,0.1835,0.2546,2733.7807084959277,251.20000000000002,2984.9807084959275,0.7900483228679048,41,0,0
0,1769883347.186731,330.3,87,0.2439,0.7376,0.5426,0.3742,32.6137,73.7577,37.4206,9.3511,0.0,0.0,4.8,0.2,4.6,None,0.09294652938842773,29.826,True,None,sfc_unique_p2_18,0,None,41.32,29.65,264.0,44,46,0,0,0,False,86.1271676300578,7.59413043478261,6.363043478260869,10.76086956521739,0.3396,0.8913,0.1835,0.2546,2733.7807084959277,251.20000000000002,2984.9807084959275,0.7900483228679048,41,0,0
