No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099226.8869023,152.4,39,0.3302,0.7822,0.4428,0.3493,50.3106,78.2159,34.9259,0.0,0.0,0.0,9.42,7.9,1.52,None,0.1746959686279297,9.123,True,None,sfc_cache_p4_8,0,None,60.99,25.65,396.0,70,46,4,10,0,False,96.82539682539682,12.65913043478261,8.434565217391304,10.043478260869565,0.2758,0.9248,0.1736,0.2224,3099.4926100839984,2869.4926100839984,230.0,0.9144775653703562,34,9,3
0,1771099226.8887835,152.4,39,0.3302,0.7822,0.4428,0.3493,50.3106,78.2159,34.9259,0.0,0.0,0.0,16.07,14.0,2.06,None,0.1746959686279297,8.783,True,None,sfc_unique_p4_8,0,None,60.99,25.65,396.0,70,46,4,10,0,False,96.875,12.65913043478261,8.434565217391304,10.043478260869565,0.2758,0.9248,0.1736,0.2224,3099.4926100839984,2869.4926100839984,230.0,0.9144775653703562,34,9,3
0,1771099245.9554482,171.5,41,0.3215,0.7192,0.414,0.2994,45.6184,69.4103,31.0175,0.0,0.0,0.0,11.7,9.48,2.22,None,0.00013303756713867188,9.658,True,None,sfc_cache_p1_9,0,None,77.98,21.65,396.0,66,40,4,9,0,True,96.92307692307692,13.20025,8.60775,9.9,0.2674,0.89,0.2043,0.2159,2923.224119400199,2723.224119400199,200.0,0.9175852866246463,25,12,3
0,1771099245.9572237,171.5,41,0.3215,0.7192,0.414,0.2994,45.6184,69.4103,31.0175,0.0,0.0,0.0,11.1,8.13,2.96,None,0.00013303756713867188,9.04,True,None,sfc_unique_p1_9,0,None,77.98,21.65,396.0,66,40,4,9,0,True,96.96969696969697,13.20025,8.60775,9.9,0.2674,0.89,0.2043,0.2159,2923.224119400199,2723.224119400199,200.0,0.9175852866246463,25,12,3
0,1771099246.0168028,171.5,42,0.3341,0.7192,0.4262,0.3243,48.2967,69.4103,33.6023,0.0,0.0,0.0,9.37,7.62,1.76,None,0.26086997985839844,8.86,True,None,sfc_cache_p2_9,0,None,77.98,21.65,396.0,67,42,4,9,0,True,97.01492537313433,13.309761904761904,8.197857142857142,10.214285714285714,0.2697,0.89,0.1941,0.2175,2950.9128931238024,2740.9128931238024,210.0,0.9062672928065251,28,11,3
0,1771099246.018504,171.5,42,0.3341,0.7192,0.4262,0.3243,48.2967,69.4103,33.6023,0.0,0.0,0.0,14.19,11.94,2.25,None,0.26086997985839844,9.597,True,None,sfc_unique_p2_9,0,None,77.98,21.65,396.0,67,42,4,9,0,True,97.05882352941177,13.309761904761904,8.197857142857142,10.214285714285714,0.2697,0.89,0.1941,0.2175,2950.9128931238024,2740.9128931238024,210.0,0.9062672928065251,28,11,3
0,1771099246.0815504,171.6,43,0.3438,0.7192,0.4331,0.3243,50.2553,69.4103,33.6023,0.0,0.0,0.0,9.37,7.62,1.76,None,0.3221874237060547,9.703,True,None,sfc_cache_p3_9,0,None,86.31,21.65,429.0,71,44,4,9,0,True,97.10144927536231,13.219999999999999,7.825227272727273,9.75,0.2629,0.89,0.1897,0.2196,2976.357668567722,2756.357668567722,220.0,0.9005673601015306,29,11,4
0,1771099246.0835133,171.6,43,0.3438,0.7192,0.4331,0.3243,50.2553,69.4103,33.6023,0.0,0.0,0.0,7.33,5.5,1.83,None,0.3221874237060547,11.75,True,None,sfc_unique_p3_9,0,None,86.31,21.65,429.0,71,44,4,9,0,True,97.14285714285714,13.219999999999999,7.825227272727273,9.75,0.2629,0.89,0.1897,0.2196,2976.357668567722,2756.357668567722,220.0,0.9005673601015306,29,11,4
0,1771099246.1538274,171.7,44,0.3532,0.7192,0.4442,0.3243,52.588,69.4103,33.6023,0.0,0.0,0.0,11.74,8.4,3.34,None,0.38742971420288086,10.986,True,None,sfc_cache_p4_9,0,None,90.31,21.65,462.0,74,46,4,9,0,True,97.1830985915493,13.232173913043477,7.485,9.326086956521738,0.2541,0.89,0.1855,0.2207,2987.2588151434893,2757.2588151434893,230.0,0.8948605171429981,30,11,5
0,1771099246.1557374,171.7,44,0.3532,0.7192,0.4442,0.3243,52.588,69.4103,33.6023,0.0,0.0,0.0,7.33,5.5,1.83,None,0.38742971420288086,10.32,True,None,sfc_unique_p4_9,0,None,90.31,21.65,462.0,74,46,4,9,0,True,97.22222222222221,13.232173913043477,7.485,9.326086956521738,0.2541,0.89,0.1855,0.2207,2987.2588151434893,2757.2588151434893,230.0,0.8948605171429981,30,11,5
0,1771099249.641975,175.2,44,0.3988,0.7682,0.4565,0.3243,56.3618,68.3338,36.4579,0.0,0.0,0.0,10.2,7.87,2.33,None,0.00018668174743652344,9.714,True,None,sfc_cache_p3_7,0,None,98.97,30.31,363.0,89,46,4,9,0,True,97.26027397260275,14.181739130434783,7.36891304347826,9.326086956521738,0.2486,0.8571,0.1872,0.2134,2767.456835436111,2537.456835436111,230.0,0.8668592037621524,32,9,5
0,1771099249.6439247,175.2,44,0.3988,0.7682,0.4565,0.3243,56.3618,68.3338,36.4579,0.0,0.0,0.0,13.94,8.95,4.99,None,0.00018668174743652344,9.628,True,None,sfc_unique_p3_7,0,None,98.97,30.31,363.0,89,46,4,9,0,True,97.2972972972973,14.181739130434783,7.36891304347826,9.326086956521738,0.2486,0.8571,0.1872,0.2134,2767.456835436111,2537.456835436111,230.0,0.8668592037621524,32,9,5
0,1771099250.9449186,176.5,44,0.3782,0.7066,0.4625,0.2744,50.8031,57.5144,33.7141,0.0,0.0,0.0,4.54,4.08,0.46,None,0.0010495185852050781,10.87,True,None,sfc_cache_p3_7,0,None,82.31,30.31,297.0,80,42,4,9,0,True,97.33333333333334,14.00047619047619,6.792857142857143,8.642857142857142,0.2255,0.8716,0.1689,0.2126,2512.409938670904,2282.409938670904,230.0,0.8034799694123617,28,8,6
0,1771099250.9466224,176.5,44,0.3782,0.7066,0.4625,0.2744,50.8031,57.5144,33.7141,0.0,0.0,0.0,11.84,9.54,2.3,None,0.0010495185852050781,10.176,True,None,sfc_unique_p3_7,0,None,82.31,30.31,297.0,80,42,4,9,0,True,97.36842105263158,14.00047619047619,6.792857142857143,8.642857142857142,0.2255,0.8716,0.1689,0.2126,2512.409938670904,2282.409938670904,230.0,0.8034799694123617,28,8,6
0,1771099251.0240788,176.5,44,0.3829,0.7066,0.4625,0.2744,50.8031,57.5144,33.7141,0.0,0.0,0.0,12.03,8.81,3.22,None,0.06939268112182617,9.805,False,None,sfc_cache_p2_6,0,None,82.31,30.31,297.0,80,42,4,9,0,True,96.1038961038961,14.00047619047619,6.792857142857143,8.642857142857142,0.2327,0.8716,0.1731,0.2126,2502.409938670904,2282.409938670904,220.0,0.8034799694123617,28,8,6
0,1771099251.0259295,176.5,44,0.3829,0.7066,0.4625,0.2744,50.8031,57.5144,33.7141,0.0,0.0,0.0,36.05,0,36.05,None,0.06939268112182617,9.057,False,None,sfc_unique_p2_6,0,None,82.31,30.31,297.0,80,42,4,9,0,True,94.87179487179486,14.00047619047619,6.792857142857143,8.642857142857142,0.2327,0.8716,0.1731,0.2126,2502.409938670904,2282.409938670904,220.0,0.8034799694123617,28,8,6
0,1771099251.1067166,176.6,44,0.3892,0.7066,0.4625,0.2744,50.8031,57.5144,33.7141,0.0,0.0,0.0,10.49,6.54,3.94,None,0.14932036399841309,10.691,False,None,sfc_cache_p1_8,0,None,82.31,30.31,297.0,80,42,4,9,0,True,93.67088607594937,14.00047619047619,6.792857142857143,8.642857142857142,0.2405,0.8716,0.1775,0.2126,2492.409938670904,2282.409938670904,210.0,0.8034799694123617,28,8,6
0,1771099251.1085608,176.6,44,0.3892,0.7066,0.4625,0.2744,50.8031,57.5144,33.7141,0.0,0.0,0.0,36.39,0,36.39,None,0.14932036399841309,11.285,False,None,sfc_unique_p1_8,0,None,82.31,30.31,297.0,80,42,4,9,0,True,92.5,14.00047619047619,6.792857142857143,8.642857142857142,0.2405,0.8716,0.1775,0.2126,2492.409938670904,2282.409938670904,210.0,0.8034799694123617,28,8,6
0,1771099260.0306861,185.6,46,0.5048,0.9394,0.4625,0.2994,65.8923,76.4621,36.779,0.0,0.0,0.0,8.52,5.83,2.7,None,0.00016260147094726562,10.577,False,None,sfc_cache_p1_10,0,None,103.96,43.3,297.0,94,42,4,9,0,True,91.35802469135803,18.158809523809524,9.030714285714286,9.428571428571429,0.278,0.9707,0.1854,0.2126,2674.8098585358302,2464.8098585358302,210.0,0.8888851706880561,29,8,5
0,1771099260.0326324,185.6,46,0.5048,0.9394,0.4625,0.2994,65.8923,76.4621,36.779,0.0,0.0,0.0,36.29,0,36.29,None,0.00016260147094726562,11.018,False,None,sfc_unique_p1_10,0,None,103.96,43.3,297.0,94,42,4,9,0,True,90.2439024390244,18.158809523809524,9.030714285714286,9.428571428571429,0.278,0.9707,0.1854,0.2126,2674.8098585358302,2464.8098585358302,210.0,0.8888851706880561,29,8,5
0,1771099260.1058962,185.6,47,0.5114,0.9518,0.478,0.3243,68.1386,77.47,39.844,0.0,0.0,0.0,9.03,5.56,3.47,None,0.09807991981506348,9.944,True,None,sfc_cache_p2_10,0,None,103.96,43.3,297.0,94,44,4,10,0,True,90.36144578313254,17.92431818181818,8.733863636363637,9.75,0.2733,0.9689,0.1774,0.2156,2689.756694010215,2469.756694010215,220.0,0.8782792276441002,31,8,5
0,1771099260.1079843,185.6,47,0.5114,0.9518,0.478,0.3243,68.1386,77.47,39.844,0.0,0.0,0.0,7.69,5.84,1.86,None,0.09807991981506348,9.908,True,None,sfc_unique_p2_10,0,None,103.96,43.3,297.0,94,44,4,10,0,True,90.47619047619048,17.92431818181818,8.733863636363637,9.75,0.2733,0.9689,0.1774,0.2156,2689.756694010215,2469.756694010215,220.0,0.8782792276441002,31,8,5
0,1771099260.1949797,185.7,48,0.5114,0.9518,0.478,0.3243,68.1386,77.47,39.844,0.0,0.0,0.0,10.96,6.83,4.13,None,0.17347216606140137,9.518,False,None,sfc_cache_p3_10,0,None,103.96,43.3,297.0,94,44,4,10,0,True,89.41176470588236,17.92431818181818,8.733863636363637,9.75,0.2733,0.9689,0.1774,0.2156,2689.756694010215,2469.756694010215,220.0,0.8782792276441002,31,8,5
0,1771099260.1969757,185.7,48,0.5114,0.9518,0.478,0.3243,68.1386,77.47,39.844,0.0,0.0,0.0,36.29,0,36.29,None,0.17347216606140137,7.27,False,None,sfc_unique_p3_10,0,None,103.96,43.3,297.0,94,44,4,10,0,True,88.37209302325581,17.92431818181818,8.733863636363637,9.75,0.2733,0.9689,0.1774,0.2156,2689.756694010215,2469.756694010215,220.0,0.8782792276441002,31,8,5
0,1771099260.2842553,185.8,49,0.5114,0.9518,0.478,0.3243,68.1386,77.47,39.844,0.0,0.0,0.0,5.88,4.72,1.16,None,0.26239681243896484,9.85,False,None,sfc_cache_p4_10,0,None,103.96,43.3,297.0,94,44,4,10,0,True,87.35632183908046,17.92431818181818,8.733863636363637,9.75,0.2733,0.9689,0.1774,0.2156,2689.756694010215,2469.756694010215,220.0,0.8782792276441002,31,8,5
0,1771099260.2863927,185.8,49,0.5114,0.9518,0.478,0.3243,68.1386,77.47,39.844,0.0,0.0,0.0,36.29,0,36.29,None,0.26239681243896484,7.122,False,None,sfc_unique_p4_10,0,None,103.96,43.3,297.0,94,44,4,10,0,True,86.36363636363636,17.92431818181818,8.733863636363637,9.75,0.2733,0.9689,0.1774,0.2156,2689.756694010215,2469.756694010215,220.0,0.8782792276441002,31,8,5
0,1771099262.63551,188.2,49,0.4056,0.6297,0.3728,0.2245,50.9733,46.4933,30.4085,0.0,0.0,0.0,6.69,5.07,1.62,None,0.0005269050598144531,9.817,True,None,sfc_cache_p2_8,0,None,96.29,21.65,198.0,75,28,4,10,0,True,86.51685393258427,21.07107142857143,8.236785714285714,10.607142857142858,0.2469,0.883,0.149,0.2062,2372.857542808663,2152.857542808663,220.0,0.8584964788155317,22,1,5
0,1771099262.6370015,188.2,49,0.4056,0.6297,0.3728,0.2245,50.9733,46.4933,30.4085,0.0,0.0,0.0,10.4,7.65,2.74,None,0.0005269050598144531,9.781,True,None,sfc_unique_p2_8,0,None,96.29,21.65,198.0,75,28,4,10,0,True,86.66666666666667,21.07107142857143,8.236785714285714,10.607142857142858,0.2469,0.883,0.149,0.2062,2372.857542808663,2152.857542808663,220.0,0.8584964788155317,22,1,5
0,1771099262.7093632,188.2,49,0.4269,0.6297,0.377,0.2495,53.6516,46.4933,33.7872,0.0,0.0,0.0,4.86,4.08,0.78,None,0.07660675048828125,10.737,True,None,sfc_cache_p1_6,0,None,96.29,21.65,198.0,77,30,4,10,0,True,86.81318681318682,20.699666666666666,7.687666666666667,11.0,0.2437,0.883,0.1572,0.2088,2372.857542808663,2152.857542808663,220.0,0.8649453379020254,22,1,7
0,1771099262.7107964,188.2,49,0.4269,0.6297,0.377,0.2495,53.6516,46.4933,33.7872,0.0,0.0,0.0,6.71,5.5,1.21,None,0.07660675048828125,10.114,True,None,sfc_unique_p1_6,0,None,96.29,21.65,198.0,77,30,4,10,0,True,86.95652173913044,20.699666666666666,7.687666666666667,11.0,0.2437,0.883,0.1572,0.2088,2372.857542808663,2152.857542808663,220.0,0.8649453379020254,22,1,7
0,1771099262.7842996,188.3,49,0.4396,0.667,0.4014,0.2744,54.7747,49.2491,37.166,0.0,0.0,0.0,4.32,2.59,1.74,None,0.15083765983581543,10.202,True,None,sfc_cache_p4_5,0,None,96.29,25.98,198.0,80,32,4,11,0,True,87.09677419354838,19.8121875,7.634375,11.34375,0.2443,0.8984,0.1571,0.2123,2391.041841235969,2171.041841235969,220.0,0.8532175432653865,23,2,7
0,1771099262.7858317,188.3,49,0.4396,0.667,0.4014,0.2744,54.7747,49.2491,37.166,0.0,0.0,0.0,8.27,5.08,3.19,None,0.15083765983581543,10.235,True,None,sfc_unique_p4_5,0,None,96.29,25.98,198.0,80,32,4,11,0,True,87.2340425531915,19.8121875,7.634375,11.34375,0.2443,0.8984,0.1571,0.2123,2391.041841235969,2171.041841235969,220.0,0.8532175432653865,23,2,7
0,1771099262.8611445,188.4,49,0.4478,0.7043,0.4204,0.2744,55.5523,52.0048,37.166,0.0,0.0,0.0,4.32,2.59,1.74,None,0.22642111778259277,9.9,True,None,sfc_cache_p3_5,0,None,100.29,30.31,231.0,84,34,4,11,0,True,87.36842105263159,18.911470588235293,7.587352941176471,10.676470588235293,0.2472,0.8975,0.1571,0.2161,2395.5132852848783,2175.5132852848783,220.0,0.8535286690794434,23,4,7
0,1771099262.8630047,188.4,49,0.4478,0.7043,0.4204,0.2744,55.5523,52.0048,37.166,0.0,0.0,0.0,4.46,2.25,2.21,None,0.22642111778259277,9.975,True,None,sfc_unique_p3_5,0,None,100.29,30.31,231.0,84,34,4,11,0,True,87.5,18.911470588235293,7.587352941176471,10.676470588235293,0.2472,0.8975,0.1571,0.2161,2395.5132852848783,2175.5132852848783,220.0,0.8535286690794434,23,4,7
0,1771099262.9379628,188.5,49,0.4649,0.718,0.4418,0.2994,57.4245,53.0128,40.5447,0.0,0.0,0.0,3.99,2.16,1.83,None,0.30388593673706055,10.523,True,None,sfc_cache_p2_5,0,None,100.29,34.64,231.0,87,36,4,11,0,True,87.62886597938144,18.462777777777777,7.304722222222223,11.0,0.2494,0.8903,0.1656,0.2183,2403.0353406942572,2183.0353406942572,220.0,0.8502703692743494,24,5,7
0,1771099262.939558,188.5,49,0.4649,0.718,0.4418,0.2994,57.4245,53.0128,40.5447,0.0,0.0,0.0,5.81,2.84,2.97,None,0.30388593673706055,10.207,True,None,sfc_unique_p2_5,0,None,100.29,34.64,231.0,87,36,4,11,0,True,87.75510204081633,18.462777777777777,7.304722222222223,11.0,0.2494,0.8903,0.1656,0.2183,2403.0353406942572,2183.0353406942572,220.0,0.8502703692743494,24,5,7
0,1771099263.0114386,188.5,49,0.4806,0.7498,0.462,0.3243,59.0954,55.3634,43.9234,0.0,0.0,0.0,4.73,2.29,2.44,None,0.3807642459869385,9.938,True,None,sfc_cache_p2_4,0,None,100.29,34.64,231.0,87,38,4,11,0,True,87.87878787878788,18.0,7.2271052631578945,11.289473684210526,0.2495,0.9029,0.1917,0.2209,2406.8444513233244,2186.8444513233244,220.0,0.8332796224322069,26,5,7
0,1771099263.0131884,188.5,49,0.4806,0.7498,0.462,0.3243,59.0954,55.3634,43.9234,0.0,0.0,0.0,9.18,6.09,3.09,None,0.3807642459869385,9.593,True,None,sfc_unique_p2_4,0,None,100.29,34.64,231.0,87,38,4,11,0,True,88.0,18.0,7.2271052631578945,11.289473684210526,0.2495,0.9029,0.1917,0.2209,2406.8444513233244,2186.8444513233244,220.0,0.8332796224322069,26,5,7
0,1771099263.0849378,188.6,49,0.4995,0.7498,0.4779,0.3243,61.4281,55.3634,43.9234,0.0,0.0,0.0,6.78,4.16,2.62,None,0.45464253425598145,9.938,True,None,sfc_cache_p1_9,0,None,104.29,34.64,264.0,89,40,4,11,0,True,88.11881188118812,17.775,6.86575,10.725,0.2491,0.9029,0.1917,0.2222,2410.4633957591705,2190.4633957591705,220.0,0.8273889250521236,28,5,7
0,1771099263.0865529,188.6,49,0.4995,0.7498,0.4779,0.3243,61.4281,55.3634,43.9234,0.0,0.0,0.0,12.99,10.39,2.6,None,0.45464253425598145,9.645,True,None,sfc_unique_p1_9,0,None,104.29,34.64,264.0,89,40,4,11,0,True,88.23529411764706,17.775,6.86575,10.725,0.2491,0.9029,0.1917,0.2222,2410.4633957591705,2190.4633957591705,220.0,0.8273889250521236,28,5,7
0,1771099263.4154859,188.9,49,0.5026,0.7826,0.4941,0.3243,62.35,57.7825,43.9234,0.0,0.0,0.0,5.23,2.69,2.54,None,0.5287892818450928,9.628,True,None,sfc_cache_p1_5,0,None,112.62,34.64,297.0,93,42,4,11,0,True,88.3495145631068,17.182619047619045,6.824523809523809,10.214285714285714,0.2495,0.9013,0.1917,0.2248,2410.4633957591705,2190.4633957591705,220.0,0.8232477598601342,31,4,7
0,1771099263.4171915,188.9,49,0.5026,0.7826,0.4941,0.3243,62.35,57.7825,43.9234,0.0,0.0,0.0,4.29,1.61,2.68,None,0.5287892818450928,10.035,True,None,sfc_unique_p1_5,0,None,112.62,34.64,297.0,93,42,4,11,0,True,88.46153846153845,17.182619047619045,6.824523809523809,10.214285714285714,0.2495,0.9013,0.1917,0.2248,2410.4633957591705,2190.4633957591705,220.0,0.8232477598601342,31,4,7
0,1771099263.5085065,189.0,49,0.5138,0.7826,0.4941,0.3243,62.35,57.7825,43.9234,0.0,0.0,0.0,35.96,0,35.96,None,0.8599638938903809,10.72,False,None,sfc_cache_p1_4,0,None,112.62,34.64,297.0,93,42,4,11,0,True,87.61904761904762,17.182619047619045,6.824523809523809,10.214285714285714,0.2581,0.9013,0.1969,0.2248,2400.4633957591705,2190.4633957591705,210.0,0.8232477598601342,31,4,7
0,1771099263.5101564,189.0,49,0.5138,0.7826,0.4941,0.3243,62.35,57.7825,43.9234,0.0,0.0,0.0,7.36,3.87,3.49,None,0.8599638938903809,9.562,False,None,sfc_unique_p1_4,0,None,112.62,34.64,297.0,93,42,4,11,0,True,86.79245283018868,17.182619047619045,6.824523809523809,10.214285714285714,0.2581,0.9013,0.1969,0.2248,2400.4633957591705,2190.4633957591705,210.0,0.8232477598601342,31,4,7
0,1771099284.056281,209.6,51,0.4856,0.6463,0.479,0.3493,70.0644,64.6346,34.9259,0.0,0.0,0.0,9.98,6.16,3.82,None,0.00019598007202148438,10.235,True,None,sfc_cache_p1_11,0,None,125.61,34.64,264.0,103,38,4,12,0,False,86.91588785046729,21.341052631578947,8.437368421052632,12.157894736842104,0.3339,0.7553,0.1838,0.2226,3081.311494773413,2891.311494773413,190.0,0.9480306003383293,27,5,6
0,1771099284.058049,209.6,51,0.4856,0.6463,0.479,0.3493,70.0644,64.6346,34.9259,0.0,0.0,0.0,12.29,7.07,5.22,None,0.00019598007202148438,9.545,True,None,sfc_unique_p1_11,0,None,125.61,34.64,264.0,103,38,4,12,0,False,87.03703703703704,21.341052631578947,8.437368421052632,12.157894736842104,0.3339,0.7553,0.1838,0.2226,3081.311494773413,2891.311494773413,190.0,0.9480306003383293,27,5,6
0,1771099284.136796,209.7,52,0.4927,0.6497,0.5029,0.3493,71.8787,64.9713,34.9259,0.0,0.0,0.0,9.98,6.16,3.82,None,0.08184623718261719,10.112,True,None,sfc_cache_p2_11,0,None,133.94,34.64,297.0,106,40,4,12,0,False,87.1559633027523,20.799,8.05725,11.55,0.3258,0.7554,0.1796,0.2228,3097.4829233448418,2897.4829233448418,200.0,0.9322442775431006,29,5,6
0,1771099284.138636,209.7,52,0.4927,0.6497,0.5029,0.3493,71.8787,64.9713,34.9259,0.0,0.0,0.0,16.37,10.07,6.3,None,0.08184623718261719,9.615,True,None,sfc_unique_p2_11,0,None,133.94,34.64,297.0,106,40,4,12,0,False,87.27272727272727,20.799,8.05725,11.55,0.3258,0.7554,0.1796,0.2228,3097.4829233448418,2897.4829233448418,200.0,0.9322442775431006,29,5,6
0,1771099284.2331703,209.8,53,0.4927,0.6497,0.5029,0.3493,71.8787,64.9713,34.9259,0.0,0.0,0.0,8.54,5.25,3.29,None,0.1624753475189209,9.921,False,None,sfc_cache_p3_11,0,None,133.94,34.64,297.0,106,40,4,12,0,False,86.48648648648648,20.799,8.05725,11.55,0.3258,0.7554,0.1796,0.2228,3097.4829233448418,2897.4829233448418,200.0,0.9322442775431006,29,5,6
0,1771099284.235,209.8,53,0.4927,0.6497,0.5029,0.3493,71.8787,64.9713,34.9259,0.0,0.0,0.0,None,None,None,None,0.1624753475189209,5.552,False,None,sfc_unique_p3_11,0,None,133.94,34.64,297.0,106,40,4,12,0,False,85.71428571428571,20.799,8.05725,11.55,0.3258,0.7554,0.1796,0.2228,3097.4829233448418,2897.4829233448418,200.0,0.9322442775431006,29,5,6
0,1771099284.5784802,210.1,54,0.4927,0.6497,0.5029,0.3493,71.8787,64.9713,34.9259,0.0,0.0,0.0,5.66,3.29,2.37,None,0.2587730884552002,10.429,False,None,sfc_cache_p4_11,0,None,133.94,34.64,297.0,106,40,4,12,0,False,84.95575221238938,20.799,8.05725,11.55,0.3258,0.7554,0.1796,0.2228,3097.4829233448418,2897.4829233448418,200.0,0.9322442775431006,29,5,6
0,1771099284.5802252,210.1,54,0.4927,0.6497,0.5029,0.3493,71.8787,64.9713,34.9259,0.0,0.0,0.0,None,None,None,None,0.2587730884552002,6.005,False,None,sfc_unique_p4_11,0,None,133.94,34.64,297.0,106,40,4,12,0,False,84.21052631578947,20.799,8.05725,11.55,0.3258,0.7554,0.1796,0.2228,3097.4829233448418,2897.4829233448418,200.0,0.9322442775431006,29,5,6
0,1771099299.1039042,224.6,56,0.4909,0.5079,0.3284,0.3742,68.7105,50.7933,37.4206,0.0,0.0,0.0,11.28,8.77,2.51,None,0.00012946128845214844,9.985,True,None,sfc_cache_p1_12,0,None,121.61,25.980000000000004,231.0,94,34,4,12,0,False,84.34782608695653,23.390882352941176,7.410588235294118,14.558823529411764,0.3625,0.744,0.1984,0.2056,3027.7529235778434,2857.7529235778434,170.0,0.9482804695480638,26,1,7
0,1771099299.105479,224.6,56,0.4909,0.5079,0.3284,0.3742,68.7105,50.7933,37.4206,0.0,0.0,0.0,10.66,7.68,2.98,None,0.00012946128845214844,9.373,True,None,sfc_unique_p1_12,0,None,121.61,25.980000000000004,231.0,94,34,4,12,0,False,84.48275862068965,23.390882352941176,7.410588235294118,14.558823529411764,0.3625,0.744,0.1984,0.2056,3027.7529235778434,2857.7529235778434,170.0,0.9482804695480638,26,1,7
0,1771099299.1874568,224.7,57,0.4853,0.5624,0.3529,0.3742,68.7105,56.2363,37.4206,0.0,0.0,0.0,8.07,5.53,2.55,None,0.08290553092956543,10.485,True,None,sfc_cache_p2_12,0,None,125.61,25.980000000000004,264.0,96,36,4,12,0,False,84.61538461538461,22.091388888888886,7.748888888888889,13.75,0.3504,0.7342,0.1937,0.2103,3050.3014479548747,2870.3014479548747,180.0,0.9386748581838688,27,2,7
0,1771099299.189059,224.7,57,0.4853,0.5624,0.3529,0.3742,68.7105,56.2363,37.4206,0.0,0.0,0.0,6.36,1.68,4.67,None,0.08290553092956543,9.931,True,None,sfc_unique_p2_12,0,None,125.61,25.980000000000004,264.0,96,36,4,12,0,False,84.7457627118644,22.091388888888886,7.748888888888889,13.75,0.3504,0.7342,0.1937,0.2103,3050.3014479548747,2870.3014479548747,180.0,0.9386748581838688,27,2,7
0,1771099299.271635,224.8,58,0.486,0.5899,0.3801,0.3742,69.8622,58.992,37.4206,0.0,0.0,0.0,9.96,6.73,3.23,None,0.16650605201721191,10.178,True,None,sfc_cache_p3_12,0,None,129.61,25.980000000000004,297.0,99,38,4,12,0,False,84.87394957983193,21.279473684210526,7.70078947368421,13.026315789473685,0.3411,0.7224,0.1892,0.2132,3064.012876526303,2874.012876526303,190.0,0.9264824799388738,29,2,7
0,1771099299.273344,224.8,58,0.486,0.5899,0.3801,0.3742,69.8622,58.992,37.4206,0.0,0.0,0.0,7.53,4.5,3.03,None,0.16650605201721191,9.67,True,None,sfc_unique_p3_12,0,None,129.61,25.980000000000004,297.0,99,38,4,12,0,False,85.0,21.279473684210526,7.70078947368421,13.026315789473685,0.3411,0.7224,0.1892,0.2132,3064.012876526303,2874.012876526303,190.0,0.9264824799388738,29,2,7
0,1771099299.3554451,224.9,59,0.487,0.6228,0.4061,0.3742,70.7841,62.284,37.4206,0.0,0.0,0.0,9.56,7.05,2.51,None,0.2508418560028076,9.787,True,None,sfc_cache_p4_12,0,None,133.61,25.980000000000004,330.0,102,40,4,12,0,False,85.12396694214877,20.48225,7.723999999999999,12.375,0.3357,0.7581,0.1849,0.2158,3099.723387837118,2899.723387837118,200.0,0.9087429333295335,31,2,7
0,1771099299.357574,224.9,59,0.487,0.6228,0.4061,0.3742,70.7841,62.284,37.4206,0.0,0.0,0.0,6.79,3.22,3.56,None,0.2508418560028076,9.479,True,None,sfc_unique_p4_12,0,None,133.61,25.980000000000004,330.0,102,40,4,12,0,False,85.24590163934425,20.48225,7.723999999999999,12.375,0.3357,0.7581,0.1849,0.2158,3099.723387837118,2899.723387837118,200.0,0.9087429333295335,31,2,7
0,1771099318.3988945,243.9,61,0.5022,0.6054,0.3647,0.3243,70.5534,60.5383,32.4312,0.0,0.0,0.0,6.27,4.08,2.19,None,0.00017976760864257812,9.67,True,None,sfc_cache_p1_13,0,None,150.27,25.980000000000004,396.0,106,36,4,10,0,False,85.36585365853658,22.683888888888887,8.341666666666667,11.916666666666666,0.3732,0.8334,0.1949,0.2087,3134.658922274512,2954.658922274512,180.0,0.964065380608614,29,2,5
0,1771099318.4006464,243.9,61,0.5022,0.6054,0.3647,0.3243,70.5534,60.5383,32.4312,0.0,0.0,0.0,8.86,6.24,2.63,None,0.00017976760864257812,9.016,True,None,sfc_unique_p1_13,0,None,150.27,25.980000000000004,396.0,106,36,4,10,0,False,85.48387096774194,22.683888888888887,8.341666666666667,11.916666666666666,0.3732,0.8334,0.1949,0.2087,3134.658922274512,2954.658922274512,180.0,0.964065380608614,29,2,5
