No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099315.606706,240.2,64,0.4823,0.8725,0.141,0.4241,61.5465,68.479,54.0358,0.0,0.0,0.0,8.86,6.08,2.78,None,0.5337498188018799,7.327,True,None,sfc_unique_p2_11,0,None,141.28,42.97,528.0,118,46,4,11,0,True,89.6103896103896,15.486304347826087,7.384565217391304,12.195652173913043,0.2691,0.9194,0.1951,0.244,2527.122488778827,2287.122488778827,240.0,0.8293192591936445,41,3,2
0,1771099315.6576962,240.2,64,0.4919,0.9076,0.1582,0.449,63.0438,71.2348,57.2144,0.0,0.0,0.0,7.54,3.4,4.14,None,0.5863175392150879,7.036,True,None,sfc_cache_p1_9,0,None,141.28,42.97,528.0,119,48,4,11,0,True,89.6774193548387,15.202083333333334,7.361666666666667,12.375,0.2724,0.9469,0.1978,0.2496,2555.587679925708,2315.587679925708,240.0,0.8253627398080275,42,4,2
0,1771099315.65912,240.2,64,0.4919,0.9076,0.1582,0.449,63.0438,71.2348,57.2144,0.0,0.0,0.0,4.77,2.68,2.1,None,0.5863175392150879,6.86,True,None,sfc_unique_p1_9,0,None,141.28,42.97,528.0,119,48,4,11,0,True,89.74358974358975,15.202083333333334,7.361666666666667,12.375,0.2724,0.9469,0.1978,0.2496,2555.587679925708,2315.587679925708,240.0,0.8253627398080275,42,4,2
0,1771099318.1242096,242.7,66,0.3763,0.6542,0.0081,0.2744,42.7396,51.3436,34.9644,0.0,0.0,0.0,11.45,10.48,0.97,None,0.00011372566223144531,7.882,True,None,sfc_cache_p1_14,0,None,100.29,34.31,297.0,94,34,4,8,0,True,89.80891719745223,14.54970588235294,7.490882352941177,10.676470588235293,0.3051,0.8476,0.1781,0.183,2365.2874997758954,2195.2874997758954,170.0,0.8361468876268848,29,3,2
0,1771099318.125298,242.7,66,0.3763,0.6542,0.0081,0.2744,42.7396,51.3436,34.9644,0.0,0.0,0.0,15.53,14.13,1.4,None,0.00011372566223144531,7.233,True,None,sfc_unique_p1_14,0,None,100.29,34.31,297.0,94,34,4,8,0,True,89.87341772151899,14.54970588235294,7.490882352941177,10.676470588235293,0.3051,0.8476,0.1781,0.183,2365.2874997758954,2195.2874997758954,170.0,0.8361468876268848,29,3,2
0,1771099318.175457,242.7,67,0.3912,0.6542,0.0161,0.2744,45.0724,51.3436,34.9644,0.0,0.0,0.0,13.92,11.91,2.01,None,0.05226469039916992,7.574,True,None,sfc_cache_p2_14,0,None,104.29,34.31,330.0,97,36,4,8,0,True,89.937106918239,14.49138888888889,7.074722222222222,10.083333333333334,0.3002,0.8476,0.1734,0.1919,2380.8003996829298,2200.8003996829298,180.0,0.8241122283536603,31,3,2
0,1771099318.176577,242.7,67,0.3912,0.6542,0.0161,0.2744,45.0724,51.3436,34.9644,0.0,0.0,0.0,11.45,10.18,1.27,None,0.05226469039916992,6.692,True,None,sfc_unique_p2_14,0,None,104.29,34.31,330.0,97,36,4,8,0,True,90.0,14.49138888888889,7.074722222222222,10.083333333333334,0.3002,0.8476,0.1734,0.1919,2380.8003996829298,2200.8003996829298,180.0,0.8241122283536603,31,3,2
0,1771099318.2240174,242.8,68,0.3925,0.6765,0.0288,0.2744,46.2819,53.0914,34.9644,0.0,0.0,0.0,9.35,8.51,0.84,None,0.10359859466552734,7.958,True,None,sfc_cache_p3_14,0,None,112.62,34.31,363.0,100,38,4,8,0,True,90.06211180124224,14.097105263157896,6.930526315789474,9.552631578947368,0.2983,0.887,0.1689,0.199,2408.817133491421,2218.817133491421,190.0,0.8107615726076977,33,3,2
0,1771099318.2255263,242.8,68,0.3925,0.6765,0.0288,0.2744,46.2819,53.0914,34.9644,0.0,0.0,0.0,12.59,10.41,2.18,None,0.10359859466552734,7.137,True,None,sfc_unique_p3_14,0,None,112.62,34.31,363.0,100,38,4,8,0,True,90.12345679012346,14.097105263157896,6.930526315789474,9.552631578947368,0.2983,0.887,0.1689,0.199,2408.817133491421,2218.817133491421,190.0,0.8107615726076977,33,3,2
0,1771099318.2747025,242.8,69,0.4031,0.6765,0.0438,0.2744,48.6146,53.0914,34.9644,0.0,0.0,0.0,12.64,10.21,2.43,None,0.1524519920349121,6.82,True,None,sfc_cache_p4_14,0,None,116.62,34.31,396.0,102,40,4,8,0,True,90.1840490797546,14.067250000000001,6.5840000000000005,9.075,0.2892,0.887,0.1647,0.2219,2425.6350774629423,2225.6350774629423,200.0,0.8036205880349799,35,3,2
0,1771099318.2757678,242.8,69,0.4031,0.6765,0.0438,0.2744,48.6146,53.0914,34.9644,0.0,0.0,0.0,6.81,4.69,2.12,None,0.1524519920349121,6.381,True,None,sfc_unique_p4_14,0,None,116.62,34.31,396.0,102,40,4,8,0,True,90.2439024390244,14.067250000000001,6.5840000000000005,9.075,0.2892,0.887,0.1647,0.2219,2425.6350774629423,2225.6350774629423,200.0,0.8036205880349799,35,3,2
0,1771099343.2009373,267.7,71,0.5279,0.8891,0.0636,0.5488,72.1742,82.1913,59.3719,0.0,0.0,0.0,13.27,8.68,4.59,None,0.00012826919555664062,10.02,True,None,sfc_cache_p1_15,0,None,133.28,34.31,462.0,119,42,4,10,0,True,90.30303030303031,19.89,9.707380952380952,17.285714285714285,0.3225,0.9719,0.2456,0.2407,3001.5811793839966,2791.5811793839966,210.0,0.9511288285757179,37,3,2
0,1771099343.2028465,267.8,71,0.5279,0.8891,0.0636,0.5488,72.1742,82.1913,59.3719,0.0,0.0,0.0,14.63,11.31,3.33,None,0.00012826919555664062,9.557,True,None,sfc_unique_p1_15,0,None,133.28,34.31,462.0,119,42,4,10,0,True,90.36144578313254,19.89,9.707380952380952,17.285714285714285,0.3225,0.9719,0.2456,0.2407,3001.5811793839966,2791.5811793839966,210.0,0.9511288285757179,37,3,2
0,1771099343.2819667,267.8,72,0.5359,0.8986,0.0763,0.5488,74.1328,83.0642,59.3719,0.0,0.0,0.0,10.5,6.48,4.01,None,0.08415818214416504,9.648,True,None,sfc_cache_p2_15,0,None,137.28,34.31,495.0,122,44,4,10,0,True,90.41916167664671,19.501136363636363,9.364545454545455,16.5,0.3177,0.974,0.24,0.2483,3028.08079244699,2808.08079244699,220.0,0.9415740559777983,39,3,2
0,1771099343.2839077,267.8,72,0.5359,0.8986,0.0763,0.5488,74.1328,83.0642,59.3719,0.0,0.0,0.0,9.56,7.71,1.86,None,0.08415818214416504,9.634,True,None,sfc_unique_p2_15,0,None,137.28,34.31,495.0,122,44,4,10,0,True,90.47619047619048,19.501136363636363,9.364545454545455,16.5,0.3177,0.974,0.24,0.2483,3028.08079244699,2808.08079244699,220.0,0.9415740559777983,39,3,2
0,1771099343.5908713,268.1,73,0.541,0.9175,0.0898,0.5488,75.7164,84.812,59.3719,0.0,0.0,0.0,8.2,6.78,1.42,None,0.1652684211730957,9.826,True,None,sfc_cache_p3_15,0,None,141.28,34.31,528.0,125,46,4,10,0,True,90.53254437869822,19.051739130434783,9.14586956521739,15.782608695652174,0.3115,0.985,0.2347,0.2501,3070.308620956508,2840.308620956508,230.0,0.9344256397254047,41,3,2
0,1771099343.5927129,268.1,73,0.541,0.9175,0.0898,0.5488,75.7164,84.812,59.3719,0.0,0.0,0.0,10.66,7.35,3.31,None,0.1652684211730957,9.567,True,None,sfc_unique_p3_15,0,None,141.28,34.31,528.0,125,46,4,10,0,True,90.58823529411765,19.051739130434783,9.14586956521739,15.782608695652174,0.3115,0.985,0.2347,0.2501,3070.308620956508,2840.308620956508,230.0,0.9344256397254047,41,3,2
0,1771099343.6715465,268.2,74,0.5476,0.9211,0.0977,0.5488,77.5308,85.1487,59.3719,0.0,0.0,0.0,7.77,6.34,1.42,None,0.4739034175872803,9.463,True,None,sfc_cache_p4_15,0,None,149.61,34.31,561.0,129,48,4,10,0,True,90.64327485380117,18.695416666666667,8.799583333333333,15.125,0.3053,0.9868,0.2296,0.2508,3100.8438322241136,2860.8438322241136,240.0,0.9279815179195966,43,3,2
0,1771099343.6735451,268.2,74,0.5476,0.9211,0.0977,0.5488,77.5308,85.1487,59.3719,0.0,0.0,0.0,9.56,7.71,1.86,None,0.4739034175872803,9.855,True,None,sfc_unique_p4_15,0,None,149.61,34.31,561.0,129,48,4,10,0,True,90.69767441860465,18.695416666666667,8.799583333333333,15.125,0.3053,0.9868,0.2296,0.2508,3100.8438322241136,2860.8438322241136,240.0,0.9279815179195966,43,3,2
0,1771099358.2237914,282.8,76,0.4873,0.6942,0.0134,0.474,69.7836,69.4245,47.3995,0.0,0.0,0.0,5.56,3.66,1.9,None,0.0002570152282714844,9.913,True,None,sfc_cache_p1_16,0,None,137.61,34.31,462.0,126,42,4,10,0,False,90.7514450867052,19.231190476190477,8.199523809523809,14.928571428571429,0.3288,0.8841,0.2112,0.1949,3202.4680908061414,2992.4680908061414,210.0,0.9610074700838224,37,3,2
0,1771099358.2255616,282.8,76,0.4873,0.6942,0.0134,0.474,69.7836,69.4245,47.3995,0.0,0.0,0.0,16.81,13.79,3.02,None,0.0002570152282714844,9.551,True,None,sfc_unique_p1_16,0,None,137.61,34.31,462.0,126,42,4,10,0,False,90.80459770114942,19.231190476190477,8.199523809523809,14.928571428571429,0.3288,0.8841,0.2112,0.1949,3202.4680908061414,2992.4680908061414,210.0,0.9610074700838224,37,3,2
0,1771099358.3035214,282.9,77,0.491,0.7117,0.0287,0.474,71.3672,71.1723,47.3995,0.0,0.0,0.0,9.68,7.45,2.23,None,0.08093404769897461,10.0,True,None,sfc_cache_p2_16,0,None,141.61,34.31,495.0,129,44,4,10,0,False,90.85714285714286,18.773636363636363,8.023863636363636,14.25,0.3237,0.9162,0.2066,0.2086,3236.6503765204275,3016.6503765204275,220.0,0.9506172945475376,38,4,2
0,1771099358.3053565,282.9,77,0.491,0.7117,0.0287,0.474,71.3672,71.1723,47.3995,0.0,0.0,0.0,6.12,3.78,2.34,None,0.08093404769897461,9.268,True,None,sfc_unique_p2_16,0,None,141.61,34.31,495.0,129,44,4,10,0,False,90.9090909090909,18.773636363636363,8.023863636363636,14.25,0.3237,0.9162,0.2066,0.2086,3236.6503765204275,3016.6503765204275,220.0,0.9506172945475376,38,4,2
0,1771099358.382667,282.9,78,0.4918,0.7386,0.0436,0.474,72.5483,73.8595,47.3995,0.0,0.0,0.0,5.06,3.16,1.9,None,0.1607208251953125,9.996,True,None,sfc_cache_p3_16,0,None,145.61,34.31,528.0,131,46,4,10,0,False,90.96045197740112,18.254565217391306,7.964782608695652,13.630434782608695,0.314,0.9648,0.2022,0.2153,3266.0642767373474,3036.0642767373474,230.0,0.9380234723925439,39,5,2
0,1771099358.3845081,282.9,78,0.4918,0.7386,0.0436,0.474,72.5483,73.8595,47.3995,0.0,0.0,0.0,15.03,12.58,2.46,None,0.1607208251953125,9.551,True,None,sfc_unique_p3_16,0,None,145.61,34.31,528.0,131,46,4,10,0,False,91.01123595505618,18.254565217391306,7.964782608695652,13.630434782608695,0.314,0.9648,0.2022,0.2153,3266.0642767373474,3036.0642767373474,230.0,0.9380234723925439,39,5,2
0,1771099358.6632557,283.2,79,0.4959,0.7453,0.059,0.474,74.2192,74.5308,47.3995,0.0,0.0,0.0,5.06,3.16,1.9,None,0.23989105224609375,10.194,True,None,sfc_cache_p4_16,0,None,149.61,38.64,561.0,135,48,4,10,0,False,91.06145251396647,17.896874999999998,7.7022916666666665,13.0625,0.3062,0.967,0.198,0.2189,3282.5611038538927,3042.5611038538927,240.0,0.9339615153686158,40,6,2
0,1771099358.6644714,283.2,79,0.4959,0.7453,0.059,0.474,74.2192,74.5308,47.3995,0.0,0.0,0.0,9.57,7.12,2.46,None,0.23989105224609375,6.648,True,None,sfc_unique_p4_16,0,None,149.61,38.64,561.0,135,48,4,10,0,False,91.11111111111111,17.896874999999998,7.7022916666666665,13.0625,0.3062,0.967,0.198,0.2189,3282.5611038538927,3042.5611038538927,240.0,0.9339615153686158,40,6,2
0,1771099380.238795,304.8,81,0.4666,0.752,0.0112,0.3992,66.8176,75.2021,39.9153,0.0,0.0,0.0,4.21,2.31,1.9,None,0.00014638900756835938,10.365,True,None,sfc_cache_p1_17,0,None,145.28,38.64,561.0,131,42,4,8,0,False,91.16022099447514,18.413809523809523,8.881904761904762,12.571428571428571,0.3324,0.9711,0.2018,0.2015,3227.484436366908,3017.484436366908,210.0,0.966464153362386,32,6,4
0,1771099380.2407522,304.8,81,0.4666,0.752,0.0112,0.3992,66.8176,75.2021,39.9153,0.0,0.0,0.0,5.77,3.44,2.34,None,0.00014638900756835938,9.857,True,None,sfc_unique_p1_17,0,None,145.28,38.64,561.0,131,42,4,8,0,False,91.20879120879121,18.413809523809523,8.881904761904762,12.571428571428571,0.3324,0.9711,0.2018,0.2015,3227.484436366908,3017.484436366908,210.0,0.966464153362386,32,6,4
0,1771099380.3208249,304.9,82,0.4714,0.752,0.0224,0.3992,68.7762,75.2021,39.9153,0.0,0.0,0.0,4.21,2.31,1.9,None,0.08545899391174316,9.829,True,None,sfc_cache_p2_17,0,None,153.61,38.64,594.0,135,44,4,8,0,False,91.2568306010929,18.092045454545453,8.478181818181818,12.0,0.3214,0.9711,0.1974,0.2112,3237.484436366908,3017.484436366908,220.0,0.9638770721340049,32,10,2
0,1771099380.3226237,304.9,82,0.4714,0.752,0.0224,0.3992,68.7762,75.2021,39.9153,0.0,0.0,0.0,5.77,3.44,2.34,None,0.08545899391174316,9.805,True,None,sfc_unique_p2_17,0,None,153.61,38.64,594.0,135,44,4,8,0,False,91.30434782608695,18.092045454545453,8.478181818181818,12.0,0.3214,0.9711,0.1974,0.2112,3237.484436366908,3017.484436366908,220.0,0.9638770721340049,32,10,2
0,1771099380.656857,305.2,83,0.4777,0.752,0.0313,0.3992,70.7348,75.2021,39.9153,0.0,0.0,0.0,4.57,3.24,1.32,None,0.16730546951293945,9.169,True,None,sfc_cache_p3_17,0,None,161.94,38.64,627.0,137,46,4,8,0,False,91.35135135135135,17.79826086956522,8.109565217391305,11.478260869565217,0.3135,0.9711,0.1932,0.2212,3250.9152935097654,3020.9152935097654,230.0,0.9582443709629922,33,10,3
0,1771099380.6584935,305.2,83,0.4777,0.752,0.0313,0.3992,70.7348,75.2021,39.9153,0.0,0.0,0.0,15.88,13.34,2.55,None,0.16730546951293945,8.707,True,None,sfc_unique_p3_17,0,None,161.94,38.64,627.0,137,46,4,8,0,False,91.39784946236558,17.79826086956522,8.109565217391305,11.478260869565217,0.3135,0.9711,0.1932,0.2212,3250.9152935097654,3020.9152935097654,230.0,0.9582443709629922,33,10,3
0,1771099380.7318313,305.3,84,0.4861,0.7587,0.0444,0.4241,72.7513,75.8734,42.41,0.0,0.0,0.0,9.58,7.47,2.11,None,0.5029568672180176,7.734,True,None,sfc_cache_p4_17,0,None,161.94,42.97,627.0,140,48,4,8,0,False,91.44385026737967,17.542916666666667,7.8410416666666665,11.6875,0.3047,0.9706,0.1877,0.2305,3260.9152935097654,3020.9152935097654,240.0,0.9460987130407124,35,10,3
0,1771099380.733492,305.3,84,0.4861,0.7587,0.0444,0.4241,72.7513,75.8734,42.41,0.0,0.0,0.0,11.19,8.64,2.55,None,0.5029568672180176,8.211,True,None,sfc_unique_p4_17,0,None,161.94,42.97,627.0,140,48,4,8,0,False,91.48936170212765,17.542916666666667,7.8410416666666665,11.6875,0.3047,0.9706,0.1877,0.2305,3260.9152935097654,3020.9152935097654,240.0,0.9460987130407124,35,10,3
0,1771099399.2540112,323.8,86,0.4324,0.459,0.0132,0.2744,58.1796,45.9026,27.4418,0.0,0.0,0.0,6.33,5.4,0.93,None,0.00013828277587890625,10.269,True,None,sfc_cache_p1_18,0,None,149.27999999999997,38.97,528.0,125,34,4,8,0,False,91.53439153439153,19.805882352941175,6.697058823529411,10.676470588235293,0.3511,0.7741,0.1493,0.1843,2955.679129676775,2785.679129676775,170.0,0.9529565918297531,22,7,5
0,1771099399.255684,323.8,86,0.4324,0.459,0.0132,0.2744,58.1796,45.9026,27.4418,0.0,0.0,0.0,14.82,12.63,2.19,None,0.00013828277587890625,9.444,True,None,sfc_unique_p1_18,0,None,149.27999999999997,38.97,528.0,125,34,4,8,0,False,91.57894736842105,19.805882352941175,6.697058823529411,10.676470588235293,0.3511,0.7741,0.1493,0.1843,2955.679129676775,2785.679129676775,170.0,0.9529565918297531,22,7,5
0,1771099399.3295076,323.9,87,0.4444,0.459,0.029,0.2744,60.5123,45.9026,27.4418,0.0,0.0,0.0,9.58,7.6,1.98,None,0.07878971099853516,9.375,True,None,sfc_cache_p2_18,0,None,153.28,38.97,561.0,128,36,4,8,0,False,91.62303664921467,19.455555555555556,6.324999999999999,10.083333333333334,0.3357,0.7741,0.1457,0.2158,2965.679129676775,2785.679129676775,180.0,0.9403093653068988,24,7,5
0,1771099399.331119,323.9,87,0.4444,0.459,0.029,0.2744,60.5123,45.9026,27.4418,0.0,0.0,0.0,6.51,3.98,2.53,None,0.07878971099853516,9.077,True,None,sfc_unique_p2_18,0,None,153.28,38.97,561.0,128,36,4,8,0,False,91.66666666666666,19.455555555555556,6.324999999999999,10.083333333333334,0.3357,0.7741,0.1457,0.2158,2965.679129676775,2785.679129676775,180.0,0.9403093653068988,24,7,5
0,1771099399.4049742,324.0,88,0.4523,0.4624,0.0402,0.2744,62.3267,46.2393,27.4418,0.0,0.0,0.0,3.59,2.66,0.93,None,0.15415716171264648,9.597,True,None,sfc_cache_p3_18,0,None,157.28,43.3,594.0,132,38,4,8,0,False,91.70984455958549,18.98421052631579,6.036052631578947,9.552631578947368,0.3346,0.7682,0.1423,0.2322,2988.317795930261,2798.317795930261,190.0,0.930902183084366,28,5,5
0,1771099399.4064887,324.0,88,0.4523,0.4624,0.0402,0.2744,62.3267,46.2393,27.4418,0.0,0.0,0.0,17.61,15.49,2.12,None,0.15415716171264648,8.919,True,None,sfc_unique_p3_18,0,None,157.28,43.3,594.0,132,38,4,8,0,False,91.75257731958763,18.98421052631579,6.036052631578947,9.552631578947368,0.3346,0.7682,0.1423,0.2322,2988.317795930261,2798.317795930261,190.0,0.930902183084366,28,5,5
0,1771099399.6976438,324.2,89,0.4565,0.4658,0.0508,0.2744,64.141,46.576,27.4418,0.0,0.0,0.0,3.59,2.66,0.93,None,0.22951507568359375,10.036,True,None,sfc_cache_p4_18,0,None,161.28,47.63,627.0,136,40,4,8,0,False,91.7948717948718,18.56,5.776,9.075,0.323,0.7617,0.1391,0.244,2998.317795930261,2798.317795930261,200.0,0.9289846188182679,28,11,1
0,1771099399.6992614,324.2,89,0.4565,0.4658,0.0508,0.2744,64.141,46.576,27.4418,0.0,0.0,0.0,5.96,3.44,2.53,None,0.22951507568359375,9.991,True,None,sfc_unique_p4_18,0,None,161.28,47.63,627.0,136,40,4,8,0,False,91.83673469387756,18.56,5.776,9.075,0.323,0.7617,0.1391,0.244,2998.317795930261,2798.317795930261,200.0,0.9289846188182679,28,11,1
0,1771099418.2836514,342.8,91,0.4825,0.5551,0.07,0.3243,68.5757,55.5146,32.4312,0.0,0.0,0.0,8.8,6.23,2.57,None,0.0001857280731201172,9.751,True,None,sfc_cache_p1_19,0,None,161.28,56.29,627.0,141,42,4,10,0,False,91.87817258883248,18.898333333333333,6.556666666666667,10.214285714285714,0.3174,0.8535,0.1408,0.2619,3072.9086140765835,2862.9086140765835,210.0,0.9459748220830528,30,11,1
0,1771099418.285477,342.8,91,0.4825,0.5551,0.07,0.3243,68.5757,55.5146,32.4312,0.0,0.0,0.0,17.34,15.4,1.94,None,0.0001857280731201172,9.538,True,None,sfc_unique_p1_19,0,None,161.28,56.29,627.0,141,42,4,10,0,False,91.91919191919192,18.898333333333333,6.556666666666667,10.214285714285714,0.3174,0.8535,0.1408,0.2619,3072.9086140765835,2862.9086140765835,210.0,0.9459748220830528,30,11,1
0,1771099418.631629,343.2,92,0.4894,0.5639,0.0854,0.3493,70.88,56.3875,34.9259,0.0,0.0,0.0,7.68,4.53,3.15,None,0.08195662498474121,9.666,True,None,sfc_cache_p2_19,0,None,161.28,56.29,627.0,141,44,4,10,0,False,91.95979899497488,18.645454545454545,6.357045454545454,10.5,0.3116,0.8572,0.1416,0.2715,3099.576817760224,2879.576817760224,220.0,0.9351238971413296,32,11,1
0,1771099418.633323,343.2,92,0.4894,0.5639,0.0854,0.3493,70.88,56.3875,34.9259,0.0,0.0,0.0,12.57,10.36,2.21,None,0.08195662498474121,9.731,True,None,sfc_unique_p2_19,0,None,161.28,56.29,627.0,141,44,4,10,0,False,92.0,18.645454545454545,6.357045454545454,10.5,0.3116,0.8572,0.1416,0.2715,3099.576817760224,2879.576817760224,220.0,0.9351238971413296,32,11,1
0,1771099418.715066,343.3,93,0.4945,0.5907,0.1077,0.3742,72.4066,59.0747,37.4206,0.0,0.0,0.0,3.87,1.3,2.57,None,0.4296879768371582,10.233,True,None,sfc_cache_p3_19,0,None,161.28,56.29,627.0,143,46,4,10,0,False,92.03980099502488,18.218913043478263,6.3704347826086964,10.76086956521739,0.3034,0.8559,0.158,0.2725,3124.3054678143953,2894.3054678143953,230.0,0.921754642377831,34,11,1
0,1771099418.7168446,343.3,93,0.4945,0.5907,0.1077,0.3742,72.4066,59.0747,37.4206,0.0,0.0,0.0,10.75,8.04,2.72,None,0.4296879768371582,9.466,True,None,sfc_unique_p3_19,0,None,161.28,56.29,627.0,143,46,4,10,0,False,92.07920792079209,18.218913043478263,6.3704347826086964,10.76086956521739,0.3034,0.8559,0.158,0.2725,3124.3054678143953,2894.3054678143953,230.0,0.921754642377831,34,11,1
0,1771099418.8008482,343.3,94,0.4873,0.6452,0.1395,0.3742,72.4066,64.5177,37.4206,0.0,0.0,0.0,4.94,2.66,2.29,None,0.5133495330810547,10.133,True,None,sfc_cache_p4_19,0,None,165.28,56.29,660.0,146,48,4,10,0,False,92.11822660098522,17.459791666666668,6.6675,10.3125,0.295,0.8626,0.1547,0.2816,3154.561467814395,2914.561467814395,240.0,0.9157481170737128,36,11,1
0,1771099418.8027349,343.4,94,0.4873,0.6452,0.1395,0.3742,72.4066,64.5177,37.4206,0.0,0.0,0.0,6.61,1.38,5.23,None,0.5133495330810547,9.599,True,None,sfc_unique_p4_19,0,None,165.28,56.29,660.0,146,48,4,10,0,False,92.15686274509804,17.459791666666668,6.6675,10.3125,0.295,0.8626,0.1547,0.2816,3154.561467814395,2914.561467814395,240.0,0.9157481170737128,36,11,1
0,1771099437.0695586,361.6,94,0.3916,0.5918,0.0341,0.2245,51.8433,54.7062,24.2885,0.0,0.0,0.0,10.45,6.37,4.08,None,0.0006356239318847656,9.829,True,None,sfc_cache_p4_19,0,None,132.95,43.300000000000004,396.0,124,34,4,9,0,True,92.19512195121952,17.648823529411764,7.981470588235294,8.735294117647058,0.3193,0.9378,0.1307,0.2205,2842.7457487095103,2642.7457487095103,200.0,0.9001607663735934,33,0,1
0,1771099437.0710695,361.6,94,0.3916,0.5918,0.0341,0.2245,51.8433,54.7062,24.2885,0.0,0.0,0.0,22.69,20.1,2.59,None,0.0006356239318847656,8.898,True,None,sfc_unique_p4_19,0,None,132.95,43.300000000000004,396.0,124,34,4,9,0,True,92.23300970873787,17.648823529411764,7.981470588235294,8.735294117647058,0.3193,0.9378,0.1307,0.2205,2842.7457487095103,2642.7457487095103,200.0,0.9001607663735934,33,0,1
0,1771099437.1487885,361.7,94,0.4118,0.5918,0.0473,0.2495,54.5216,54.7062,26.9872,0.0,0.0,0.0,14.22,12.51,1.71,None,0.07871627807617188,10.286,True,None,sfc_cache_p4_18,0,None,132.95,43.300000000000004,396.0,125,36,4,9,0,True,92.27053140096618,17.529444444444444,7.538055555555555,9.166666666666666,0.3125,0.9378,0.1323,0.2183,2845.4886058523675,2645.4886058523675,200.0,0.8780974791383875,35,0,1
0,1771099437.1503527,361.7,94,0.4118,0.5918,0.0473,0.2495,54.5216,54.7062,26.9872,0.0,0.0,0.0,18.95,16.0,2.95,None,0.07871627807617188,9.093,True,None,sfc_unique_p4_18,0,None,132.95,43.300000000000004,396.0,125,36,4,9,0,True,92.3076923076923,17.529444444444444,7.538055555555555,9.166666666666666,0.3125,0.9378,0.1323,0.2183,2845.4886058523675,2645.4886058523675,200.0,0.8780974791383875,35,0,1
0,1771099437.2287672,361.8,94,0.4285,0.5918,0.0529,0.2744,57.1999,54.7062,29.686,0.0,0.0,0.0,11.33,10.48,0.85,None,0.15855956077575684,9.679,True,None,sfc_cache_p3_18,0,None,132.95,43.300000000000004,396.0,127,38,4,9,0,True,92.34449760765551,17.422631578947367,7.141315789473684,9.552631578947368,0.3192,0.9378,0.1359,0.2234,2862.4006058523673,2662.4006058523673,200.0,0.8699307568045453,37,0,1
0,1771099437.230642,361.8,94,0.4285,0.5918,0.0529,0.2744,57.1999,54.7062,29.686,0.0,0.0,0.0,11.46,10.18,1.28,None,0.15855956077575684,9.191,True,None,sfc_unique_p3_18,0,None,132.95,43.300000000000004,396.0,127,38,4,9,0,True,92.38095238095238,17.422631578947367,7.141315789473684,9.552631578947368,0.3192,0.9378,0.1359,0.2234,2862.4006058523673,2662.4006058523673,200.0,0.8699307568045453,37,0,1
0,1771099437.551482,362.1,94,0.4468,0.5918,0.0658,0.2994,59.8782,54.7062,32.3847,0.0,0.0,0.0,13.17,9.82,3.35,None,0.24015235900878906,9.366,True,None,sfc_cache_p1_18,0,None,132.95,43.300000000000004,396.0,129,40,4,9,0,True,92.41706161137441,17.3265,6.78425,9.9,0.3184,0.9378,0.1408,0.2302,2868.76240743107,2668.76240743107,200.0,0.8588837847701944,39,0,1
0,1771099437.553086,362.1,94,0.4468,0.5918,0.0658,0.2994,59.8782,54.7062,32.3847,0.0,0.0,0.0,11.46,10.18,1.28,None,0.24015235900878906,9.802,True,None,sfc_unique_p1_18,0,None,132.95,43.300000000000004,396.0,129,40,4,9,0,True,92.45283018867924,17.3265,6.78425,9.9,0.3184,0.9378,0.1408,0.2302,2868.76240743107,2668.76240743107,200.0,0.8588837847701944,39,0,1
0,1771099438.3170724,362.9,96,0.4537,0.6114,0.0778,0.3243,61.7789,56.5205,35.0834,0.0,0.0,0.0,4.62,3.24,1.37,None,0.00013303756713867188,10.213,True,None,sfc_cache_p1_20,0,None,132.95,43.300000000000004,396.0,129,42,4,10,0,True,92.48826291079813,17.025238095238095,6.675476190476191,10.214285714285714,0.3088,0.9291,0.1413,0.2319,2883.0304773892813,2673.0304773892813,210.0,0.8556447058716481,40,0,2
0,1771099438.3187358,362.9,96,0.4537,0.6114,0.0778,0.3243,61.7789,56.5205,35.0834,0.0,0.0,0.0,16.76,13.88,2.88,None,0.00013303756713867188,9.514,True,None,sfc_unique_p1_20,0,None,132.95,43.300000000000004,396.0,129,42,4,10,0,True,92.5233644859813,17.025238095238095,6.675476190476191,10.214285714285714,0.3088,0.9291,0.1413,0.2319,2883.0304773892813,2673.0304773892813,210.0,0.8556447058716481,40,0,2
