No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111528.6137133,157.5,39,0.4924,0.8662,0.4734,0.5738,75.0244,86.6203,57.3783,0.0,0.0,0.0,5.62,0,5.62,None,0.2525444030761719,9.418,False,None,sfc_cache_p4_8,0,None,98.97,38.97,495.0,90,48,4,12,0,False,88.88888888888889,18.091041666666666,8.951666666666666,15.8125,0.3129,0.9861,0.2395,0.2265,3268.8215446525305,3028.8215446525305,240.0,0.9612653096842768,0,5,43
0,1771111528.616675,157.5,39,0.4924,0.8662,0.4734,0.5738,75.0244,86.6203,57.3783,0.0,0.0,0.0,6.55,3.06,3.49,None,0.2525444030761719,9.91,False,None,sfc_unique_p4_8,0,None,98.97,38.97,495.0,90,48,4,12,0,False,87.5,18.091041666666666,8.951666666666666,15.8125,0.3129,0.9861,0.2395,0.2265,3268.8215446525305,3028.8215446525305,240.0,0.9612653096842768,0,5,43
0,1771111551.3749826,180.2,41,0.3868,0.7757,0.3547,0.449,51.0061,71.7045,48.577,0.0,0.0,0.0,10.67,7.97,2.7,None,0.0002651214599609375,9.777,True,None,sfc_cache_p1_9,0,None,73.98,34.64,396.0,68,34,4,9,0,True,87.6923076923077,17.363823529411764,10.461470588235292,17.470588235294116,0.327,0.9636,0.24,0.2226,2857.2589770882937,2687.2589770882937,170.0,0.9566842497110732,4,0,30
0,1771111551.377088,180.2,41,0.3868,0.7757,0.3547,0.449,51.0061,71.7045,48.577,0.0,0.0,0.0,13.03,11.12,1.92,None,0.0002651214599609375,8.998,True,None,sfc_unique_p1_9,0,None,73.98,34.64,396.0,68,34,4,9,0,True,87.87878787878788,17.363823529411764,10.461470588235292,17.470588235294116,0.327,0.9636,0.24,0.2226,2857.2589770882937,2687.2589770882937,170.0,0.9566842497110732,4,0,30
0,1771111551.437314,180.3,42,0.3968,0.7757,0.3647,0.449,52.9647,71.7045,48.577,0.0,0.0,0.0,4.97,3.41,1.56,None,0.06324410438537598,10.74,True,None,sfc_cache_p2_9,0,None,82.31,34.64,429.0,71,36,4,9,0,True,88.05970149253731,17.028888888888886,9.880277777777776,16.5,0.3224,0.9636,0.234,0.2244,2880.8877243759575,2700.8877243759575,180.0,0.9544243114278103,4,1,31
0,1771111551.439724,180.3,42,0.3968,0.7757,0.3647,0.449,52.9647,71.7045,48.577,0.0,0.0,0.0,9.42,7.42,1.99,None,0.06324410438537598,8.993,True,None,sfc_unique_p2_9,0,None,82.31,34.64,429.0,71,36,4,9,0,True,88.23529411764706,17.028888888888886,9.880277777777776,16.5,0.3224,0.9636,0.234,0.2244,2880.8877243759575,2700.8877243759575,180.0,0.9544243114278103,4,1,31
0,1771111551.4981766,180.4,43,0.4033,0.7757,0.3746,0.449,54.9233,71.7045,48.577,0.0,0.0,0.0,10.67,7.97,2.7,None,0.12580585479736328,9.392,True,None,sfc_cache_p3_9,0,None,90.64,34.64,462.0,75,38,4,9,0,True,88.40579710144928,16.72921052631579,9.360263157894735,15.631578947368421,0.3214,0.9636,0.2283,0.2242,2905.183354992629,2715.183354992629,190.0,0.9385714396736521,6,1,31
0,1771111551.5002277,180.4,43,0.4033,0.7757,0.3746,0.449,54.9233,71.7045,48.577,0.0,0.0,0.0,14.98,13.15,1.83,None,0.12580585479736328,8.682,True,None,sfc_unique_p3_9,0,None,90.64,34.64,462.0,75,38,4,9,0,True,88.57142857142857,16.72921052631579,9.360263157894735,15.631578947368421,0.3214,0.9636,0.2283,0.2242,2905.183354992629,2715.183354992629,190.0,0.9385714396736521,6,1,31
0,1771111551.5598137,180.4,44,0.4128,0.7757,0.3805,0.449,56.8819,71.7045,48.577,0.0,0.0,0.0,4.97,3.41,1.56,None,0.18625640869140625,9.426,True,None,sfc_cache_p4_9,0,None,98.97,34.64,495.0,79,40,4,9,0,True,88.73239436619718,16.4595,8.892249999999999,14.85,0.3083,0.9636,0.2229,0.2257,2915.183354992629,2715.183354992629,200.0,0.9398222385196551,6,1,33
0,1771111551.561801,180.4,44,0.4128,0.7757,0.3805,0.449,56.8819,71.7045,48.577,0.0,0.0,0.0,6.59,4.6,1.99,None,0.18625640869140625,9.166,True,None,sfc_unique_p4_9,0,None,98.97,34.64,495.0,79,40,4,9,0,True,88.88888888888889,16.4595,8.892249999999999,14.85,0.3083,0.9636,0.2229,0.2257,2915.183354992629,2715.183354992629,200.0,0.9398222385196551,6,1,33
0,1771111568.3962235,197.3,46,0.4063,0.6526,0.3156,0.4241,55.9886,65.2555,42.41,0.0,0.0,0.0,4.19,3.41,0.78,None,0.00013828277587890625,10.28,True,None,sfc_cache_p1_10,0,None,90.64,34.64,462.0,73,34,4,9,0,False,89.04109589041096,19.06,9.520588235294117,16.5,0.3675,0.9456,0.2182,0.2189,3066.945561526677,2896.945561526677,170.0,0.9677008530857807,1,0,33
0,1771111568.3981879,197.3,46,0.4063,0.6526,0.3156,0.4241,55.9886,65.2555,42.41,0.0,0.0,0.0,12.31,9.69,2.62,None,0.00013828277587890625,9.238,True,None,sfc_unique_p1_10,0,None,90.64,34.64,462.0,73,34,4,9,0,False,89.1891891891892,19.06,9.520588235294117,16.5,0.3675,0.9456,0.2182,0.2189,3066.945561526677,2896.945561526677,170.0,0.9677008530857807,1,0,33
0,1771111568.4608207,197.3,47,0.4156,0.6526,0.3181,0.4241,57.9472,65.2555,42.41,0.0,0.0,0.0,4.19,3.41,0.78,None,0.06335711479187012,10.489,True,None,sfc_cache_p2_10,0,None,98.97,34.64,495.0,77,36,4,9,0,False,89.33333333333333,18.630833333333335,8.991666666666667,15.583333333333334,0.355,0.9456,0.213,0.2226,3079.7231501352517,2899.7231501352517,180.0,0.9676960121463742,1,0,35
0,1771111568.463156,197.3,47,0.4156,0.6526,0.3181,0.4241,57.9472,65.2555,42.41,0.0,0.0,0.0,5.8,4.6,1.21,None,0.06335711479187012,9.756,True,None,sfc_unique_p2_10,0,None,98.97,34.64,495.0,77,36,4,9,0,False,89.47368421052632,18.630833333333335,8.991666666666667,15.583333333333334,0.355,0.9456,0.213,0.2226,3079.7231501352517,2899.7231501352517,180.0,0.9676960121463742,1,0,35
0,1771111568.7290995,197.6,48,0.4215,0.6526,0.3207,0.4241,59.9058,65.2555,42.41,0.0,0.0,0.0,4.19,3.41,0.78,None,0.1285111904144287,9.77,True,None,sfc_cache_p3_10,0,None,107.3,34.64,528.0,81,38,4,9,0,False,89.6103896103896,18.24684210526316,8.51842105263158,14.763157894736842,0.3412,0.9456,0.2081,0.2258,3089.7231501352517,2899.7231501352517,190.0,0.9674850562695443,1,0,37
0,1771111568.7310593,197.6,48,0.4215,0.6526,0.3207,0.4241,59.9058,65.2555,42.41,0.0,0.0,0.0,5.8,4.6,1.21,None,0.1285111904144287,9.616,True,None,sfc_unique_p3_10,0,None,107.3,34.64,528.0,81,38,4,9,0,False,89.74358974358975,18.24684210526316,8.51842105263158,14.763157894736842,0.3412,0.9456,0.2081,0.2258,3089.7231501352517,2899.7231501352517,190.0,0.9674850562695443,1,0,37
0,1771111568.7916112,197.7,49,0.4236,0.67,0.337,0.4241,61.1154,67.0033,42.41,0.0,0.0,0.0,4.19,3.41,0.78,None,0.3961975574493408,10.393,True,None,sfc_cache_p4_10,0,None,115.63,34.64,561.0,84,40,4,9,0,False,89.87341772151899,17.6845,8.30925,14.025,0.328,0.9322,0.2033,0.2286,3099.7231501352517,2899.7231501352517,200.0,0.9595143583108262,2,0,38
0,1771111568.7936199,197.7,49,0.4236,0.67,0.337,0.4241,61.1154,67.0033,42.41,0.0,0.0,0.0,9.38,6.1,3.27,None,0.3961975574493408,9.721,True,None,sfc_unique_p4_10,0,None,115.63,34.64,561.0,84,40,4,9,0,False,90.0,17.6845,8.30925,14.025,0.328,0.9322,0.2033,0.2286,3099.7231501352517,2899.7231501352517,200.0,0.9595143583108262,2,0,38
0,1771111588.149891,217.0,49,0.4675,0.8212,0.334,0.3742,62.0346,73.0511,42.0668,0.0,0.0,0.0,7.5,5.23,2.27,None,0.00040459632873535156,8.309,True,None,sfc_cache_p4_10,0,None,87.3,34.64,363.0,80,40,4,9,0,True,90.12345679012346,17.950499999999998,9.05925,12.375,0.3014,0.9556,0.1996,0.2015,2833.456060239293,2633.456060239293,200.0,0.9433015602371639,4,7,29
0,1771111588.1516092,217.0,49,0.4675,0.8212,0.334,0.3742,62.0346,73.0511,42.0668,0.0,0.0,0.0,5.23,2.52,2.7,None,0.00040459632873535156,8.167,True,None,sfc_unique_p4_10,0,None,87.3,34.64,363.0,80,40,4,9,0,True,90.2439024390244,17.950499999999998,9.05925,12.375,0.3014,0.9556,0.1996,0.2015,2833.456060239293,2633.456060239293,200.0,0.9433015602371639,4,7,29
0,1771111590.4141822,219.3,51,0.4283,0.6875,0.3348,0.3243,53.8269,61.1551,36.4579,0.0,0.0,0.0,8.27,5.15,3.13,None,0.000110626220703125,10.081,True,None,sfc_cache_p1_11,0,None,83.3,21.650000000000006,297.0,66,34,4,8,0,True,90.36144578313254,18.324117647058824,8.92235294117647,12.617647058823529,0.3039,0.9452,0.1978,0.1978,2723.3430622097344,2553.3430622097344,170.0,0.9290420521489823,5,7,22
0,1771111590.415986,219.3,51,0.4283,0.6875,0.3348,0.3243,53.8269,61.1551,36.4579,0.0,0.0,0.0,9.11,5.04,4.06,None,0.000110626220703125,9.466,True,None,sfc_unique_p1_11,0,None,83.3,21.650000000000006,297.0,66,34,4,8,0,True,90.47619047619048,18.324117647058824,8.92235294117647,12.617647058823529,0.3039,0.9452,0.1978,0.1978,2723.3430622097344,2553.3430622097344,170.0,0.9290420521489823,5,7,22
0,1771111590.472721,219.3,52,0.4348,0.7177,0.3542,0.3493,55.3536,63.8424,39.2623,0.0,0.0,0.0,7.14,3.94,3.2,None,0.054911136627197266,10.219,True,None,sfc_cache_p2_11,0,None,83.3,21.650000000000006,297.0,68,36,4,8,0,True,90.58823529411765,17.796944444444446,8.796944444444444,12.833333333333334,0.2982,0.9433,0.2014,0.2,2748.128931270251,2568.128931270251,180.0,0.9170404707339664,9,5,22
0,1771111590.474115,219.3,52,0.4348,0.7177,0.3542,0.3493,55.3536,63.8424,39.2623,0.0,0.0,0.0,7.67,5.02,2.65,None,0.054911136627197266,7.16,True,None,sfc_unique_p2_11,0,None,83.3,21.650000000000006,297.0,68,36,4,8,0,True,90.69767441860465,17.796944444444446,8.796944444444444,12.833333333333334,0.2982,0.9433,0.2014,0.2,2748.128931270251,2568.128931270251,180.0,0.9170404707339664,9,5,22
0,1771111590.516052,219.4,53,0.436,0.7592,0.3746,0.3742,56.4482,67.5375,42.0668,0.0,0.0,0.0,5.33,2.36,2.97,None,0.11276388168334961,6.709,True,None,sfc_cache_p3_11,0,None,83.3,21.650000000000006,297.0,70,38,4,8,0,True,90.80459770114942,17.193684210526317,8.816315789473684,13.026315789473685,0.2916,0.9482,0.2047,0.2017,2778.6886580608293,2588.6886580608293,190.0,0.911756385725028,10,6,22
0,1771111590.517203,219.4,53,0.436,0.7592,0.3746,0.3742,56.4482,67.5375,42.0668,0.0,0.0,0.0,4.77,2.2,2.57,None,0.11276388168334961,6.669,True,None,sfc_unique_p3_11,0,None,83.3,21.650000000000006,297.0,70,38,4,8,0,True,90.9090909090909,17.193684210526317,8.816315789473684,13.026315789473685,0.2916,0.9482,0.2047,0.2017,2778.6886580608293,2588.6886580608293,190.0,0.911756385725028,10,6,22
0,1771111590.7196617,219.6,54,0.4463,0.7758,0.392,0.3992,58.4932,69.0152,44.8713,0.0,0.0,0.0,5.54,3.4,2.13,None,0.15546059608459473,6.532,True,None,sfc_cache_p4_11,0,None,83.3,21.650000000000006,297.0,72,40,4,8,0,True,91.01123595505618,16.92575,8.55875,13.2,0.286,0.9622,0.2239,0.2034,2816.950307382758,2616.950307382758,200.0,0.9044452400035781,12,6,22
0,1771111590.7209833,219.6,54,0.4463,0.7758,0.392,0.3992,58.4932,69.0152,44.8713,0.0,0.0,0.0,5.35,2.79,2.57,None,0.15546059608459473,7.429,True,None,sfc_unique_p4_11,0,None,83.3,21.650000000000006,297.0,72,40,4,8,0,True,91.11111111111111,16.92575,8.55875,13.2,0.286,0.9622,0.2239,0.2034,2816.950307382758,2616.950307382758,200.0,0.9044452400035781,12,6,22
0,1771111608.4480877,237.3,56,0.488,0.8817,0.4138,0.4989,70.6743,88.1665,49.8942,0.0,0.0,0.0,7.09,5.46,1.63,None,0.00016546249389648438,7.032,True,None,sfc_cache_p1_12,0,None,83.3,21.650000000000006,297.0,72,42,4,10,0,False,91.20879120879121,19.476666666666667,10.413095238095238,15.714285714285714,0.317,0.8777,0.2493,0.2051,3179.6782478552273,2969.6782478552273,210.0,0.959713038829174,2,3,37
0,1771111608.4495754,237.3,56,0.488,0.8817,0.4138,0.4989,70.6743,88.1665,49.8942,0.0,0.0,0.0,9.96,5.91,4.05,None,0.00016546249389648438,7.395,True,None,sfc_unique_p1_12,0,None,83.3,21.650000000000006,297.0,72,42,4,10,0,False,91.30434782608695,19.476666666666667,10.413095238095238,15.714285714285714,0.317,0.8777,0.2493,0.2051,3179.6782478552273,2969.6782478552273,210.0,0.959713038829174,2,3,37
0,1771111608.4926286,237.4,57,0.4948,0.8884,0.4329,0.4989,72.7193,88.8378,49.8942,0.0,0.0,0.0,10.88,6.95,3.93,None,0.05201125144958496,7.141,True,None,sfc_cache_p2_12,0,None,87.3,21.650000000000006,330.0,75,44,4,10,0,False,91.39784946236558,19.12931818181818,10.015454545454546,15.0,0.314,0.9089,0.2439,0.2088,3201.817076488633,2981.817076488633,220.0,0.945075360450939,4,3,37
0,1771111608.4941952,237.4,57,0.4948,0.8884,0.4329,0.4989,72.7193,88.8378,49.8942,0.0,0.0,0.0,12.82,9.19,3.63,None,0.05201125144958496,6.208,True,None,sfc_unique_p2_12,0,None,87.3,21.650000000000006,330.0,75,44,4,10,0,False,91.48936170212765,19.12931818181818,10.015454545454546,15.0,0.314,0.9089,0.2439,0.2088,3201.817076488633,2981.817076488633,220.0,0.945075360450939,4,3,37
0,1771111608.71176,237.6,58,0.496,0.9072,0.4589,0.4989,74.246,90.7187,49.8942,0.0,0.0,0.0,8.05,5.02,3.04,None,0.09671449661254883,6.826,True,None,sfc_cache_p3_12,0,None,91.3,21.650000000000006,363.0,77,46,4,10,0,False,91.57894736842105,18.68173913043478,9.782826086956522,14.347826086956522,0.3109,0.9526,0.2387,0.2141,3235.913132500325,3005.913132500325,230.0,0.9308715764960876,6,3,37
0,1771111608.7132251,237.6,58,0.496,0.9072,0.4589,0.4989,74.246,90.7187,49.8942,0.0,0.0,0.0,8.88,4.26,4.63,None,0.09671449661254883,6.568,True,None,sfc_unique_p3_12,0,None,91.3,21.650000000000006,363.0,77,46,4,10,0,False,91.66666666666666,18.68173913043478,9.782826086956522,14.347826086956522,0.3109,0.9526,0.2387,0.2141,3235.913132500325,3005.913132500325,230.0,0.9308715764960876,6,3,37
0,1771111608.7610009,237.6,59,0.499,0.9173,0.4764,0.4989,75.7726,91.7266,49.8942,0.0,0.0,0.0,8.12,5.08,3.04,None,0.31560373306274414,6.769,True,None,sfc_cache_p4_12,0,None,95.3,25.98,396.0,81,48,4,10,0,False,91.75257731958763,18.27145833333333,9.479375,13.75,0.3072,0.9602,0.2337,0.2196,3258.9581204147967,3018.9581204147967,240.0,0.9131913872633145,8,3,37
0,1771111608.762443,237.6,59,0.499,0.9173,0.4764,0.4989,75.7726,91.7266,49.8942,0.0,0.0,0.0,10.25,6.78,3.47,None,0.31560373306274414,6.828,True,None,sfc_unique_p4_12,0,None,95.3,25.98,396.0,81,48,4,10,0,False,91.83673469387756,18.27145833333333,9.479375,13.75,0.3072,0.9602,0.2337,0.2196,3258.9581204147967,3018.9581204147967,240.0,0.9131913872633145,8,3,37
0,1771111633.510551,262.4,61,0.4656,0.6975,0.3554,0.3243,62.8995,69.753,32.4312,0.0,0.0,0.0,4.04,3.41,0.63,None,0.005232095718383789,10.278,True,None,sfc_cache_p1_13,0,None,91.3,21.65,330.0,67,34,4,8,0,False,91.91919191919192,21.412647058823527,10.176764705882352,12.617647058823529,0.3816,0.8741,0.2065,0.1899,3117.723322647717,2947.723322647717,170.0,0.9655110245710422,1,0,33
0,1771111633.5123858,262.4,61,0.4656,0.6975,0.3554,0.3243,62.8995,69.753,32.4312,0.0,0.0,0.0,10.22,7.91,2.3,None,0.005232095718383789,9.696,True,None,sfc_unique_p1_13,0,None,91.3,21.65,330.0,67,34,4,8,0,False,92.0,21.412647058823527,10.176764705882352,12.617647058823529,0.3816,0.8741,0.2065,0.1899,3117.723322647717,2947.723322647717,170.0,0.9655110245710422,1,0,33
0,1771111633.5773962,262.4,62,0.4744,0.6975,0.3634,0.3243,64.8581,69.753,32.4312,0.0,0.0,0.0,4.04,3.41,0.63,None,0.06888461112976074,9.912,True,None,sfc_cache_p2_13,0,None,99.63,21.65,363.0,71,36,4,8,0,False,92.07920792079209,20.852777777777778,9.61138888888889,11.916666666666666,0.3684,0.8741,0.2016,0.1935,3133.8947512191453,2953.8947512191453,180.0,0.9573680320571657,2,0,34
0,1771111633.5791552,262.5,62,0.4744,0.6975,0.3634,0.3243,64.8581,69.753,32.4312,0.0,0.0,0.0,10.55,8.24,2.3,None,0.06888461112976074,9.856,True,None,sfc_unique_p2_13,0,None,99.63,21.65,363.0,71,36,4,8,0,False,92.15686274509804,20.852777777777778,9.61138888888889,11.916666666666666,0.3684,0.8741,0.2016,0.1935,3133.8947512191453,2953.8947512191453,180.0,0.9573680320571657,2,0,34
0,1771111633.8870907,262.8,63,0.4762,0.7244,0.3856,0.3493,66.3847,72.4403,34.9259,0.0,0.0,0.0,8.04,6.17,1.87,None,0.13559913635253906,10.253,True,None,sfc_cache_p3_13,0,None,99.63,21.65,363.0,73,38,4,8,0,False,92.23300970873787,20.22026315789474,9.456315789473683,12.157894736842104,0.3582,0.8819,0.1882,0.1976,3165.9862671413093,2975.9862671413093,190.0,0.9414380144327995,4,0,34
0,1771111633.888915,262.8,63,0.4762,0.7244,0.3856,0.3493,66.3847,72.4403,34.9259,0.0,0.0,0.0,12.32,8.32,4.0,None,0.13559913635253906,10.921,True,None,sfc_unique_p3_13,0,None,99.63,21.65,363.0,73,38,4,8,0,False,92.3076923076923,20.22026315789474,9.456315789473683,12.157894736842104,0.3582,0.8819,0.1882,0.1976,3165.9862671413093,2975.9862671413093,190.0,0.9414380144327995,4,0,34
0,1771111633.9540973,262.8,64,0.4854,0.7244,0.3948,0.3493,68.7174,72.4403,34.9259,0.0,0.0,0.0,10.71,7.86,2.85,None,0.445406436920166,9.97,True,None,sfc_cache_p4_13,0,None,103.63,21.65,396.0,76,40,4,8,0,False,92.38095238095238,19.88425,8.9835,11.55,0.3447,0.8819,0.1839,0.2029,3175.9862671413093,2975.9862671413093,200.0,0.9282041494826834,6,0,34
0,1771111633.9566576,262.8,64,0.4854,0.7244,0.3948,0.3493,68.7174,72.4403,34.9259,0.0,0.0,0.0,12.38,10.44,1.94,None,0.445406436920166,9.366,True,None,sfc_unique_p4_13,0,None,103.63,21.65,396.0,76,40,4,8,0,False,92.45283018867924,19.88425,8.9835,11.55,0.3447,0.8819,0.1839,0.2029,3175.9862671413093,2975.9862671413093,200.0,0.9282041494826834,6,0,34
0,1771111661.537673,290.4,66,0.51,0.8313,0.4134,0.4241,73.0364,83.1267,42.41,0.0,0.0,0.0,7.63,5.79,1.83,None,0.00014352798461914062,8.572,True,None,sfc_cache_p1_14,0,None,103.63,21.65,396.0,80,42,4,10,0,False,92.5233644859813,20.12761904761905,9.817857142857143,13.357142857142858,0.3365,0.9386,0.1988,0.2055,3223.3195622968583,3013.3195622968583,210.0,0.9541884012272922,2,0,40
0,1771111661.539065,290.4,66,0.51,0.8313,0.4134,0.4241,73.0364,83.1267,42.41,0.0,0.0,0.0,8.18,5.61,2.57,None,0.00014352798461914062,7.066,True,None,sfc_unique_p1_14,0,None,103.63,21.65,396.0,80,42,4,10,0,False,92.5925925925926,20.12761904761905,9.817857142857143,13.357142857142858,0.3365,0.9386,0.1988,0.2055,3223.3195622968583,3013.3195622968583,210.0,0.9541884012272922,2,0,40
0,1771111661.588641,290.5,67,0.5175,0.8346,0.4301,0.4241,75.2248,83.4634,42.41,0.0,0.0,0.0,10.13,6.13,4.0,None,0.051278114318847656,6.808,True,None,sfc_cache_p2_14,0,None,107.63,21.65,429.0,83,44,4,10,0,False,92.66055045871559,19.78840909090909,9.409545454545453,12.75,0.3291,0.9391,0.1945,0.2125,3238.5744194397153,3018.5744194397153,220.0,0.9370239342769316,4,2,38
0,1771111661.5902407,290.5,67,0.5175,0.8346,0.4301,0.4241,75.2248,83.4634,42.41,0.0,0.0,0.0,12.61,9.68,2.93,None,0.051278114318847656,6.82,True,None,sfc_unique_p2_14,0,None,107.63,21.65,429.0,83,44,4,10,0,False,92.72727272727272,19.78840909090909,9.409545454545453,12.75,0.3291,0.9391,0.1945,0.2125,3238.5744194397153,3018.5744194397153,220.0,0.9370239342769316,4,2,38
0,1771111661.6395578,290.5,68,0.5177,0.8622,0.4461,0.4241,76.3765,86.2191,42.41,0.0,0.0,0.0,9.5,5.49,4.0,None,0.10241436958312988,7.452,True,None,sfc_cache_p3_14,0,None,111.63,21.65,462.0,86,46,4,10,0,False,92.7927927927928,19.21782608695652,9.297608695652174,12.195652173913043,0.3201,0.9777,0.1903,0.2179,3270.370419439715,3040.370419439715,230.0,0.9220381887541711,6,3,37
0,1771111661.6410272,290.5,68,0.5177,0.8622,0.4461,0.4241,76.3765,86.2191,42.41,0.0,0.0,0.0,7.88,5.03,2.85,None,0.10241436958312988,6.394,True,None,sfc_unique_p3_14,0,None,111.63,21.65,462.0,86,46,4,10,0,False,92.85714285714286,19.21782608695652,9.297608695652174,12.195652173913043,0.3201,0.9777,0.1903,0.2179,3270.370419439715,3040.370419439715,230.0,0.9220381887541711,6,3,37
0,1771111661.6872325,290.6,69,0.5202,0.8884,0.4713,0.4241,77.5861,88.8398,42.41,0.0,0.0,0.0,8.96,5.24,3.72,None,0.1531827449798584,6.593,True,None,sfc_cache_p4_14,0,None,115.63,21.65,495.0,89,48,4,10,0,False,92.92035398230088,18.70875,9.181041666666667,11.6875,0.3125,0.9873,0.1864,0.2212,3291.226722798329,3051.226722798329,240.0,0.9165112699159841,7,5,36
0,1771111661.688839,290.6,69,0.5202,0.8884,0.4713,0.4241,77.5861,88.8398,42.41,0.0,0.0,0.0,7.23,3.06,4.17,None,0.1531827449798584,6.759,True,None,sfc_unique_p4_14,0,None,115.63,21.65,495.0,89,48,4,10,0,False,92.98245614035088,18.70875,9.181041666666667,11.6875,0.3125,0.9873,0.1864,0.2212,3291.226722798329,3051.226722798329,240.0,0.9165112699159841,7,5,36
0,1771111666.969079,295.8,69,0.5212,0.8462,0.4151,0.3992,73.7855,78.2199,43.1796,0.0,0.0,0.0,9.01,6.59,2.41,None,0.00016260147094726562,7.107,True,None,sfc_cache_p4_13,0,None,103.3,21.65,429.0,83,42,4,9,0,True,93.04347826086956,20.334047619047617,9.238333333333333,12.571428571428571,0.2996,0.9834,0.1963,0.2004,3074.944725584275,2834.944725584275,240.0,0.9413338207736802,4,4,34
0,1771111666.9707756,295.8,69,0.5212,0.8462,0.4151,0.3992,73.7855,78.2199,43.1796,0.0,0.0,0.0,11.28,5.96,5.32,None,0.00016260147094726562,7.322,True,None,sfc_unique_p4_13,0,None,103.3,21.65,429.0,83,42,4,9,0,True,93.10344827586206,20.334047619047617,9.238333333333333,12.571428571428571,0.2996,0.9834,0.1963,0.2004,3074.944725584275,2834.944725584275,240.0,0.9413338207736802,4,4,34
0,1771111667.032518,295.9,69,0.5272,0.8462,0.4151,0.3992,73.7855,78.2199,43.1796,0.0,0.0,0.0,6.08,0,6.08,None,0.05315828323364258,4.981,False,None,sfc_cache_p4_10,0,None,103.3,21.65,429.0,83,42,4,9,0,True,92.3076923076923,20.334047619047617,9.238333333333333,12.571428571428571,0.3084,0.9834,0.2007,0.2004,3064.944725584275,2834.944725584275,230.0,0.9413338207736802,4,4,34
0,1771111667.0343735,295.9,69,0.5272,0.8462,0.4151,0.3992,73.7855,78.2199,43.1796,0.0,0.0,0.0,11.62,6.53,5.1,None,0.05315828323364258,7.636,False,None,sfc_unique_p4_10,0,None,103.3,21.65,429.0,83,42,4,9,0,True,91.52542372881356,20.334047619047617,9.238333333333333,12.571428571428571,0.3084,0.9834,0.2007,0.2004,3064.944725584275,2834.944725584275,230.0,0.9413338207736802,4,4,34
0,1771111667.095117,296.0,69,0.5334,0.8462,0.4151,0.3992,73.7855,78.2199,43.1796,0.0,0.0,0.0,8.11,5.7,2.41,None,0.1179046630859375,7.217,False,None,sfc_cache_p2_13,0,None,103.3,21.65,429.0,83,42,4,9,0,True,90.75630252100841,20.334047619047617,9.238333333333333,12.571428571428571,0.3178,0.9834,0.2053,0.2004,3054.944725584275,2834.944725584275,220.0,0.9413338207736802,4,4,34
0,1771111667.0966067,296.0,69,0.5334,0.8462,0.4151,0.3992,73.7855,78.2199,43.1796,0.0,0.0,0.0,6.37,0,6.37,None,0.1179046630859375,6.293,False,None,sfc_unique_p2_13,0,None,103.3,21.65,429.0,83,42,4,9,0,True,90.0,20.334047619047617,9.238333333333333,12.571428571428571,0.3178,0.9834,0.2053,0.2004,3054.944725584275,2834.944725584275,220.0,0.9413338207736802,4,4,34
0,1771111667.1450498,296.0,69,0.5371,0.8847,0.435,0.3992,74.5916,81.7821,43.1796,0.0,0.0,0.0,9.74,6.02,3.72,None,0.1805739402770996,7.882,True,None,sfc_cache_p1_14,0,None,107.3,21.65,462.0,86,44,4,9,0,True,90.08264462809917,19.62181818181818,9.22,12.0,0.3185,0.9899,0.2053,0.2083,3057.913868441418,2837.913868441418,220.0,0.9265262507674653,6,6,32
0,1771111667.1472363,296.0,69,0.5371,0.8847,0.435,0.3992,74.5916,81.7821,43.1796,0.0,0.0,0.0,7.81,4.97,2.85,None,0.1805739402770996,6.478,True,None,sfc_unique_p1_14,0,None,107.3,21.65,462.0,86,44,4,9,0,True,90.1639344262295,19.62181818181818,9.22,12.0,0.3185,0.9899,0.2053,0.2083,3057.913868441418,2837.913868441418,220.0,0.9265262507674653,6,6,32
0,1771111685.5908139,314.5,71,0.5132,0.9501,0.412,0.3493,68.2267,87.8319,37.7821,0.0,0.0,0.0,7.51,5.54,1.97,None,0.00011277198791503906,8.209,True,None,sfc_cache_p1_15,0,None,90.31,21.65,363.0,80,38,4,9,0,True,90.2439024390244,20.781315789473684,11.465526315789473,12.157894736842104,0.3522,0.9953,0.2003,0.1938,3040.3413968691175,2850.3413968691175,190.0,0.9615044875829022,2,1,35
0,1771111685.5923336,314.5,71,0.5132,0.9501,0.412,0.3493,68.2267,87.8319,37.7821,0.0,0.0,0.0,13.54,11.13,2.41,None,0.00011277198791503906,7.571,True,None,sfc_unique_p1_15,0,None,90.31,21.65,363.0,80,38,4,9,0,True,90.32258064516128,20.781315789473684,11.465526315789473,12.157894736842104,0.3522,0.9953,0.2003,0.1938,3040.3413968691175,2850.3413968691175,190.0,0.9615044875829022,2,1,35
