No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111505.7931297,145.3,39,0.2418,0.6485,0.1324,0.2495,32.6606,64.8483,24.9471,0.0,0.0,0.0,11.07,9.99,1.09,None,0.13133931159973145,9.571,True,None,sfc_cache_p4_8,0,None,45.65,16.659999999999997,231.0,44,32,4,6,0,False,87.3015873015873,11.8134375,10.0525,10.3125,0.2511,0.8725,0.1737,0.1821,2849.1204305438846,2689.1204305438846,160.0,0.9395621459966487,6,2,24
0,1771111505.7946005,145.3,39,0.2418,0.6485,0.1324,0.2495,32.6606,64.8483,24.9471,0.0,0.0,0.0,6.85,5.32,1.53,None,0.13133931159973145,8.909,True,None,sfc_unique_p4_8,0,None,45.65,16.659999999999997,231.0,44,32,4,6,0,False,87.5,11.8134375,10.0525,10.3125,0.2511,0.8725,0.1737,0.1821,2849.1204305438846,2689.1204305438846,160.0,0.9395621459966487,6,2,24
0,1771111521.6843584,161.2,41,0.3074,0.6653,0.1543,0.3493,42.1936,66.5276,34.9259,0.0,0.0,0.0,9.88,7.48,2.4,None,0.00018715858459472656,9.497,True,None,sfc_cache_p1_9,0,None,58.31,16.66,264.0,52,34,4,8,0,False,87.6923076923077,14.363823529411764,9.706176470588234,13.588235294117647,0.3085,0.869,0.2204,0.2027,2926.839648770648,2756.839648770648,170.0,0.9623704026907755,2,0,32
0,1771111521.686122,161.2,41,0.3074,0.6653,0.1543,0.3493,42.1936,66.5276,34.9259,0.0,0.0,0.0,8.36,5.95,2.41,None,0.00018715858459472656,9.156,True,None,sfc_unique_p1_9,0,None,58.31,16.66,264.0,52,34,4,8,0,False,87.87878787878788,14.363823529411764,9.706176470588234,13.588235294117647,0.3085,0.869,0.2204,0.2027,2926.839648770648,2756.839648770648,170.0,0.9623704026907755,2,0,32
0,1771111521.7391531,161.3,42,0.3155,0.6653,0.1741,0.3493,44.1522,66.5276,34.9259,0.0,0.0,0.0,10.81,8.41,2.4,None,0.05159187316894531,9.815,True,None,sfc_cache_p2_9,0,None,66.64,16.66,297.0,56,36,4,8,0,False,88.05970149253731,14.195555555555556,9.166944444444445,12.833333333333334,0.305,0.869,0.2151,0.2154,2955.133399914924,2775.133399914924,180.0,0.9529757591691754,3,1,32
0,1771111521.740797,161.3,42,0.3155,0.6653,0.1741,0.3493,44.1522,66.5276,34.9259,0.0,0.0,0.0,6.51,4.1,2.41,None,0.05159187316894531,9.201,True,None,sfc_unique_p2_9,0,None,66.64,16.66,297.0,56,36,4,8,0,False,88.23529411764706,14.195555555555556,9.166944444444445,12.833333333333334,0.305,0.869,0.2151,0.2154,2955.133399914924,2775.133399914924,180.0,0.9529757591691754,3,1,32
0,1771111521.790754,161.3,43,0.3283,0.6653,0.1812,0.3493,46.4849,66.5276,34.9259,0.0,0.0,0.0,11.38,9.66,1.73,None,0.1061251163482666,9.036,True,None,sfc_cache_p3_9,0,None,70.64,16.66,330.0,59,38,4,8,0,False,88.40579710144928,14.158947368421051,8.684473684210525,12.157894736842104,0.2982,0.869,0.2101,0.2203,2987.147211467705,2797.147211467705,190.0,0.9474688089282375,4,1,33
0,1771111521.7925172,161.3,43,0.3283,0.6653,0.1812,0.3493,46.4849,66.5276,34.9259,0.0,0.0,0.0,5.67,3.57,2.09,None,0.1061251163482666,8.849,True,None,sfc_unique_p3_9,0,None,70.64,16.66,330.0,59,38,4,8,0,False,88.57142857142857,14.158947368421051,8.684473684210525,12.157894736842104,0.2982,0.869,0.2101,0.2203,2987.147211467705,2797.147211467705,190.0,0.9474688089282375,4,1,33
0,1771111521.8448632,161.4,44,0.3383,0.6653,0.1946,0.3493,48.4436,66.5276,34.9259,0.0,0.0,0.0,11.38,9.66,1.73,None,0.1579298973083496,8.909,True,None,sfc_cache_p4_9,0,None,78.97,16.66,363.0,63,40,4,8,0,False,88.73239436619718,14.017750000000001,8.25025,11.55,0.2891,0.869,0.2054,0.2264,3000.951255136358,2800.951255136358,200.0,0.941193788637686,5,2,33
0,1771111521.8465064,161.4,44,0.3383,0.6653,0.1946,0.3493,48.4436,66.5276,34.9259,0.0,0.0,0.0,6.51,4.1,2.41,None,0.1579298973083496,8.988,True,None,sfc_unique_p4_9,0,None,78.97,16.66,363.0,63,40,4,8,0,False,88.88888888888889,14.017750000000001,8.25025,11.55,0.2891,0.869,0.2054,0.2264,3000.951255136358,2800.951255136358,200.0,0.941193788637686,5,2,33
0,1771111545.8734393,185.4,46,0.3778,0.4699,0.1106,0.3243,50.5421,45.3543,33.6023,0.0,0.0,0.0,3.28,1.86,1.41,None,0.0002532005310058594,7.004,True,None,sfc_cache_p1_10,0,None,74.64,16.66,363.0,60,34,4,8,0,True,89.04109589041096,17.205882352941178,6.617058823529412,12.617647058823529,0.2853,0.8673,0.1976,0.2154,2813.598783705067,2643.598783705067,170.0,0.9614029629987826,0,3,31
0,1771111545.8745701,185.4,46,0.3778,0.4699,0.1106,0.3243,50.5421,45.3543,33.6023,0.0,0.0,0.0,4.63,2.79,1.85,None,0.0002532005310058594,6.348,True,None,sfc_unique_p1_10,0,None,74.64,16.66,363.0,60,34,4,8,0,True,89.1891891891892,17.205882352941178,6.617058823529412,12.617647058823529,0.2853,0.8673,0.1976,0.2154,2813.598783705067,2643.598783705067,170.0,0.9614029629987826,0,3,31
0,1771111545.9073343,185.4,47,0.3822,0.4971,0.1367,0.3243,51.7517,47.975,33.6023,0.0,0.0,0.0,3.2,1.44,1.75,None,0.20854902267456055,6.847,True,None,sfc_cache_p2_10,0,None,78.64,16.66,396.0,62,36,4,8,0,True,89.33333333333333,16.63888888888889,6.610555555555555,11.916666666666666,0.2736,0.8579,0.1927,0.2164,2831.488509146654,2651.488509146654,180.0,0.9495077616701679,1,4,31
0,1771111545.9085243,185.4,47,0.3822,0.4971,0.1367,0.3243,51.7517,47.975,33.6023,0.0,0.0,0.0,11.5,8.93,2.57,None,0.20854902267456055,6.35,True,None,sfc_unique_p2_10,0,None,78.64,16.66,396.0,62,36,4,8,0,True,89.47368421052632,16.63888888888889,6.610555555555555,11.916666666666666,0.2736,0.8579,0.1927,0.2164,2831.488509146654,2651.488509146654,180.0,0.9495077616701679,1,4,31
0,1771111545.9461799,185.5,48,0.39,0.5159,0.1608,0.3493,53.6524,49.7893,36.187,0.0,0.0,0.0,7.78,4.62,3.16,None,0.2426149845123291,6.756,True,None,sfc_cache_p3_10,0,None,78.64,16.66,396.0,63,38,4,8,0,True,89.6103896103896,16.342105263157894,6.499473684210526,12.157894736842104,0.2656,0.873,0.1904,0.2235,2863.6909496357425,2673.6909496357425,190.0,0.9364230748641567,3,4,31
0,1771111545.9474757,185.5,48,0.39,0.5159,0.1608,0.3493,53.6524,49.7893,36.187,0.0,0.0,0.0,6.94,4.91,2.03,None,0.2426149845123291,7.159,True,None,sfc_unique_p3_10,0,None,78.64,16.66,396.0,63,38,4,8,0,True,89.74358974358975,16.342105263157894,6.499473684210526,12.157894736842104,0.2656,0.873,0.1904,0.2235,2863.6909496357425,2673.6909496357425,190.0,0.9364230748641567,3,4,31
0,1771111545.9824984,185.5,49,0.3969,0.5423,0.1831,0.3742,55.2361,52.3435,38.7718,0.0,0.0,0.0,4.72,2.79,1.93,None,0.2814183235168457,6.657,True,None,sfc_cache_p4_10,0,None,78.64,16.66,396.0,65,40,4,8,0,True,89.87341772151899,15.983250000000002,6.491249999999999,12.375,0.2572,0.8794,0.2087,0.2223,2889.602760191384,2689.602760191384,200.0,0.92593038061542,5,4,31
0,1771111545.9837317,185.5,49,0.3969,0.5423,0.1831,0.3742,55.2361,52.3435,38.7718,0.0,0.0,0.0,4.78,2.93,1.85,None,0.2814183235168457,6.406,True,None,sfc_unique_p4_10,0,None,78.64,16.66,396.0,65,40,4,8,0,True,90.0,15.983250000000002,6.491249999999999,12.375,0.2572,0.8794,0.2087,0.2223,2889.602760191384,2689.602760191384,200.0,0.92593038061542,5,4,31
0,1771111571.74216,211.3,51,0.3875,0.4139,0.1203,0.3243,52.5578,41.393,32.4312,0.0,0.0,0.0,11.68,10.8,0.88,None,0.00020313262939453125,10.098,True,None,sfc_cache_p1_11,0,None,74.64,16.66,363.0,58,34,4,8,0,False,90.12345679012346,17.892058823529414,6.0391176470588235,12.617647058823529,0.3097,0.7341,0.2196,0.2071,2835.21006241957,2665.21006241957,170.0,0.9499901004028326,2,1,31
0,1771111571.7438734,211.3,51,0.3875,0.4139,0.1203,0.3243,52.5578,41.393,32.4312,0.0,0.0,0.0,10.17,7.19,2.98,None,0.00020313262939453125,9.723,True,None,sfc_unique_p1_11,0,None,74.64,16.66,363.0,58,34,4,8,0,False,90.2439024390244,17.892058823529414,6.0391176470588235,12.617647058823529,0.3097,0.7341,0.2196,0.2071,2835.21006241957,2665.21006241957,170.0,0.9499901004028326,2,1,31
0,1771111571.7999406,211.3,52,0.3904,0.4475,0.1491,0.3493,53.7967,44.7515,34.9259,0.0,0.0,0.0,7.19,4.58,2.61,None,0.05522632598876953,10.359,True,None,sfc_cache_p2_11,0,None,74.64,16.66,363.0,60,36,4,8,0,False,90.36144578313254,17.296388888888888,6.166388888888889,12.833333333333334,0.3033,0.7058,0.2137,0.2107,2852.3830503340414,2672.3830503340414,180.0,0.936196773792282,4,2,30
0,1771111571.8018115,211.3,52,0.3904,0.4475,0.1491,0.3493,53.7967,44.7515,34.9259,0.0,0.0,0.0,4.06,2.48,1.57,None,0.05522632598876953,9.298,True,None,sfc_unique_p2_11,0,None,74.64,16.66,363.0,60,36,4,8,0,False,90.47619047619048,17.296388888888888,6.166388888888889,12.833333333333334,0.3033,0.7058,0.2137,0.2107,2852.3830503340414,2672.3830503340414,180.0,0.936196773792282,4,2,30
0,1771111571.8570929,211.4,53,0.3968,0.4562,0.1601,0.3493,55.7553,45.6244,34.9259,0.0,0.0,0.0,4.84,3.78,1.05,None,0.11320018768310547,10.25,True,None,sfc_cache_p3_11,0,None,78.64,16.66,396.0,63,38,4,8,0,False,90.58823529411765,16.98263157894737,5.95578947368421,12.157894736842104,0.2925,0.755,0.2087,0.2136,2869.897150117122,2679.897150117122,190.0,0.9243124159047569,6,2,30
0,1771111571.858988,211.4,53,0.3968,0.4562,0.1601,0.3493,55.7553,45.6244,34.9259,0.0,0.0,0.0,9.5,8.26,1.24,None,0.11320018768310547,9.634,True,None,sfc_unique_p3_11,0,None,78.64,16.66,396.0,63,38,4,8,0,False,90.69767441860465,16.98263157894737,5.95578947368421,12.157894736842104,0.2925,0.755,0.2087,0.2136,2869.897150117122,2679.897150117122,190.0,0.9243124159047569,6,2,30
0,1771111571.9185708,211.4,54,0.3938,0.504,0.1783,0.3742,56.3886,50.3961,37.4206,0.0,0.0,0.0,3.99,1.7,2.29,None,0.17041397094726562,10.162,True,None,sfc_cache_p4_11,0,None,78.64,16.66,396.0,65,40,4,8,0,False,90.80459770114942,16.31675,6.249750000000001,12.375,0.2856,0.7731,0.2174,0.2236,2914.280062978908,2714.280062978908,200.0,0.9223558629632386,6,7,27
0,1771111571.9205751,211.4,54,0.3938,0.504,0.1783,0.3742,56.3886,50.3961,37.4206,0.0,0.0,0.0,3.36,1.9,1.46,None,0.17041397094726562,9.649,True,None,sfc_unique_p4_11,0,None,78.64,16.66,396.0,65,40,4,8,0,False,90.9090909090909,16.31675,6.249750000000001,12.375,0.2856,0.7731,0.2174,0.2236,2914.280062978908,2714.280062978908,200.0,0.9223558629632386,6,7,27
0,1771111591.9510517,231.5,56,0.4062,0.5369,0.0209,0.3992,55.3225,53.6902,39.9153,0.0,0.0,0.0,3.07,1.0,2.07,None,0.00012564659118652344,10.203,True,None,sfc_cache_p1_12,0,None,82.64,8.659999999999997,363.0,62,34,4,9,0,False,91.01123595505618,18.83323529411765,7.833235294117647,15.529411764705882,0.3133,0.8074,0.2245,0.1886,2901.892422373386,2731.892422373386,170.0,0.9528677537349012,2,5,27
0,1771111591.95302,231.5,56,0.4062,0.5369,0.0209,0.3992,55.3225,53.6902,39.9153,0.0,0.0,0.0,12.5,10.42,2.08,None,0.00012564659118652344,9.855,True,None,sfc_unique_p1_12,0,None,82.64,8.659999999999997,363.0,62,34,4,9,0,False,91.11111111111111,18.83323529411765,7.833235294117647,15.529411764705882,0.3133,0.8074,0.2245,0.1886,2901.892422373386,2731.892422373386,170.0,0.9528677537349012,2,5,27
0,1771111592.0103958,231.5,57,0.4087,0.5577,0.048,0.3992,56.7618,55.7746,39.9153,0.0,0.0,0.0,5.31,3.86,1.45,None,0.2489168643951416,9.72,True,None,sfc_cache_p2_12,0,None,86.64,8.659999999999997,396.0,65,36,4,9,0,False,91.20879120879121,18.24972222222222,7.685277777777778,14.666666666666666,0.3086,0.8057,0.2191,0.2141,2919.7458388844666,2739.7458388844666,180.0,0.9413640700989679,4,5,27
0,1771111592.012297,231.5,57,0.4087,0.5577,0.048,0.3992,56.7618,55.7746,39.9153,0.0,0.0,0.0,9.58,6.22,3.35,None,0.2489168643951416,9.649,True,None,sfc_unique_p2_12,0,None,86.64,8.659999999999997,396.0,65,36,4,9,0,False,91.30434782608695,18.24972222222222,7.685277777777778,14.666666666666666,0.3086,0.8057,0.2191,0.2141,2919.7458388844666,2739.7458388844666,180.0,0.9413640700989679,4,5,27
0,1771111592.0682068,231.6,58,0.4114,0.5907,0.069,0.4241,58.0293,59.0666,42.41,0.0,0.0,0.0,6.76,3.92,2.84,None,0.30820560455322266,9.425,True,None,sfc_cache_p3_12,0,None,86.64,8.659999999999997,396.0,67,38,4,9,0,False,91.39784946236558,17.675263157894737,7.7105263157894735,14.763157894736842,0.3002,0.8193,0.2218,0.2268,2963.449290362566,2773.449290362566,190.0,0.9343638879503325,5,7,26
0,1771111592.0701191,231.6,58,0.4114,0.5907,0.069,0.4241,58.0293,59.0666,42.41,0.0,0.0,0.0,4.58,2.82,1.76,None,0.30820560455322266,9.076,True,None,sfc_unique_p3_12,0,None,86.64,8.659999999999997,396.0,67,38,4,9,0,False,91.48936170212765,17.675263157894737,7.7105263157894735,14.763157894736842,0.3002,0.8193,0.2218,0.2268,2963.449290362566,2773.449290362566,190.0,0.9343638879503325,5,7,26
0,1771111592.1292868,231.7,59,0.4098,0.635,0.0836,0.4241,58.4613,63.5017,42.41,0.0,0.0,0.0,5.83,3.91,1.92,None,0.3659529685974121,9.501,True,None,sfc_cache_p4_12,0,None,90.64,8.659999999999997,429.0,70,40,4,9,0,False,91.57894736842105,16.9165,7.875,14.025,0.2921,0.834,0.2167,0.2316,2984.523117943436,2784.523117943436,200.0,0.9294978310431781,6,7,27
0,1771111592.131406,231.7,59,0.4098,0.635,0.0836,0.4241,58.4613,63.5017,42.41,0.0,0.0,0.0,3.58,1.9,1.68,None,0.3659529685974121,9.081,True,None,sfc_unique_p4_12,0,None,90.64,8.659999999999997,429.0,70,40,4,9,0,False,91.66666666666666,16.9165,7.875,14.025,0.2921,0.834,0.2167,0.2316,2984.523117943436,2784.523117943436,200.0,0.9294978310431781,6,7,27
0,1771111613.7766242,253.3,61,0.4184,0.7372,0.1079,0.449,60.8225,73.7164,44.9047,0.0,0.0,0.0,3.88,1.7,2.19,None,0.0001361370086669922,6.958,True,None,sfc_cache_p1_13,0,None,90.64,8.659999999999997,429.0,71,42,4,9,0,False,91.75257731958763,16.761666666666667,8.706428571428571,14.142857142857142,0.2909,0.9292,0.2142,0.2337,3071.0364953142853,2861.0364953142853,210.0,0.9524740741051985,1,6,35
0,1771111613.7790313,253.3,61,0.4184,0.7372,0.1079,0.449,60.8225,73.7164,44.9047,0.0,0.0,0.0,4.11,1.48,2.63,None,0.0001361370086669922,7.216,True,None,sfc_unique_p1_13,0,None,90.64,8.659999999999997,429.0,71,42,4,9,0,False,91.83673469387756,16.761666666666667,8.706428571428571,14.142857142857142,0.2909,0.9292,0.2142,0.2337,3071.0364953142853,2861.0364953142853,210.0,0.9524740741051985,1,6,35
0,1771111613.821815,253.3,62,0.4244,0.758,0.125,0.474,62.6075,75.8008,47.3995,0.0,0.0,0.0,3.84,2.13,1.71,None,0.04401969909667969,6.768,True,None,sfc_cache_p2_13,0,None,90.64,8.659999999999997,429.0,73,44,4,9,0,False,91.91919191919192,16.46931818181818,8.545681818181817,14.25,0.2882,0.9322,0.2168,0.2385,3091.565515589785,2871.565515589785,220.0,0.9520346918694164,1,6,37
0,1771111613.8231497,253.4,62,0.4244,0.758,0.125,0.474,62.6075,75.8008,47.3995,0.0,0.0,0.0,5.27,2.66,2.62,None,0.04401969909667969,6.444,True,None,sfc_unique_p2_13,0,None,90.64,8.659999999999997,429.0,73,44,4,9,0,False,92.0,16.46931818181818,8.545681818181817,14.25,0.2882,0.9322,0.2168,0.2385,3091.565515589785,2871.565515589785,220.0,0.9520346918694164,1,6,37
0,1771111613.8684452,253.4,63,0.4252,0.7829,0.1442,0.474,63.8749,78.2865,47.3995,0.0,0.0,0.0,5.22,3.03,2.19,None,0.08767867088317871,8.134,True,None,sfc_cache_p3_13,0,None,94.64,8.659999999999997,462.0,76,46,4,9,0,False,92.07920792079209,16.07217391304348,8.442173913043478,13.630434782608695,0.2834,0.9317,0.2122,0.2403,3107.6017328936077,2877.6017328936077,230.0,0.9499660969842781,1,7,38
0,1771111613.8700368,253.4,63,0.4252,0.7829,0.1442,0.474,63.8749,78.2865,47.3995,0.0,0.0,0.0,4.38,1.76,2.62,None,0.08767867088317871,7.644,True,None,sfc_unique_p3_13,0,None,94.64,8.659999999999997,462.0,76,46,4,9,0,False,92.15686274509804,16.07217391304348,8.442173913043478,13.630434782608695,0.2834,0.9317,0.2122,0.2403,3107.6017328936077,2877.6017328936077,230.0,0.9499660969842781,1,7,38
0,1771111613.9148283,253.4,64,0.4309,0.8091,0.1591,0.4989,65.43,80.9072,49.8942,0.0,0.0,0.0,3.77,2.06,1.71,None,0.13457822799682617,7.58,True,None,sfc_cache_p4_13,0,None,94.64,8.659999999999997,462.0,78,48,4,9,0,False,92.23300970873787,15.777500000000002,8.36125,13.75,0.2798,0.9502,0.2101,0.2399,3153.191270116947,2913.191270116947,240.0,0.9499086894665582,1,8,39
0,1771111613.917021,253.4,64,0.4309,0.8091,0.1591,0.4989,65.43,80.9072,49.8942,0.0,0.0,0.0,4.82,2.67,2.15,None,0.13457822799682617,6.903,True,None,sfc_unique_p4_13,0,None,94.64,8.659999999999997,462.0,78,48,4,9,0,False,92.3076923076923,15.777500000000002,8.36125,13.75,0.2798,0.9502,0.2101,0.2399,3153.191270116947,2913.191270116947,240.0,0.9499086894665582,1,8,39
0,1771111633.8246448,273.4,66,0.3663,0.8439,0.1028,0.4241,51.5772,81.4495,43.9414,0.0,0.0,0.0,3.47,2.65,0.81,None,0.0001914501190185547,10.95,True,None,sfc_cache_p1_14,0,None,74.31,8.659999999999997,330.0,67,42,4,8,0,True,92.38095238095238,14.213809523809525,9.619761904761905,13.357142857142858,0.2641,0.9638,0.2158,0.1997,3012.2088634204692,2802.2088634204692,210.0,0.9582226885470865,0,4,38
0,1771111633.8265007,273.4,66,0.3663,0.8439,0.1028,0.4241,51.5772,81.4495,43.9414,0.0,0.0,0.0,4.82,3.57,1.25,None,0.0001914501190185547,10.586,True,None,sfc_unique_p1_14,0,None,74.31,8.659999999999997,330.0,67,42,4,8,0,True,92.45283018867924,14.213809523809525,9.619761904761905,13.357142857142858,0.2641,0.9638,0.2158,0.1997,3012.2088634204692,2802.2088634204692,210.0,0.9582226885470865,0,4,38
0,1771111633.8766894,273.4,67,0.3731,0.8439,0.1134,0.4241,53.5358,81.4495,43.9414,0.0,0.0,0.0,3.47,2.65,0.81,None,0.06501579284667969,8.361,True,None,sfc_cache_p2_14,0,None,82.64,8.659999999999997,363.0,71,44,4,8,0,True,92.5233644859813,14.082954545454545,9.182500000000001,12.75,0.2677,0.9638,0.2109,0.1996,3037.3545777061836,2817.3545777061836,220.0,0.9572431664093023,0,5,39
0,1771111633.8789227,273.4,67,0.3731,0.8439,0.1134,0.4241,53.5358,81.4495,43.9414,0.0,0.0,0.0,8.71,6.95,1.76,None,0.06501579284667969,6.692,True,None,sfc_unique_p2_14,0,None,82.64,8.659999999999997,363.0,71,44,4,8,0,True,92.5925925925926,14.082954545454545,9.182500000000001,12.75,0.2677,0.9638,0.2109,0.1996,3037.3545777061836,2817.3545777061836,220.0,0.9572431664093023,0,5,39
0,1771111633.9202325,273.4,68,0.381,0.8439,0.124,0.4241,55.4944,81.4495,43.9414,0.0,0.0,0.0,3.47,2.65,0.81,None,0.1172947883605957,6.932,True,None,sfc_cache_p3_14,0,None,90.97,8.659999999999997,396.0,75,46,4,8,0,True,92.66055045871559,13.963478260869566,8.783260869565218,12.195652173913043,0.2668,0.9638,0.2062,0.1985,3060.1837205633265,2830.1837205633265,230.0,0.9558308029003395,0,6,40
0,1771111633.9215796,273.4,68,0.381,0.8439,0.124,0.4241,55.4944,81.4495,43.9414,0.0,0.0,0.0,8.71,6.95,1.76,None,0.1172947883605957,6.978,True,None,sfc_unique_p3_14,0,None,90.97,8.659999999999997,396.0,75,46,4,8,0,True,92.72727272727272,13.963478260869566,8.783260869565218,12.195652173913043,0.2668,0.9638,0.2062,0.1985,3060.1837205633265,2830.1837205633265,230.0,0.9558308029003395,0,6,40
0,1771111633.9628012,273.5,69,0.3921,0.8439,0.1379,0.449,58.1727,81.4495,46.5262,0.0,0.0,0.0,9.14,7.65,1.49,None,0.1596660614013672,6.653,True,None,sfc_cache_p4_14,0,None,90.97,8.659999999999997,396.0,77,48,4,8,0,True,92.7927927927928,14.027500000000002,8.417291666666667,12.375,0.2614,0.9638,0.2017,0.1967,3080.9174348490415,2840.9174348490415,240.0,0.9483774204682995,1,8,39
0,1771111633.9643674,273.5,69,0.3921,0.8439,0.1379,0.449,58.1727,81.4495,46.5262,0.0,0.0,0.0,10.45,8.69,1.76,None,0.1596660614013672,6.939,True,None,sfc_unique_p4_14,0,None,90.97,8.659999999999997,396.0,77,48,4,8,0,True,92.85714285714286,14.027500000000002,8.417291666666667,12.375,0.2614,0.9638,0.2017,0.1967,3080.9174348490415,2840.9174348490415,240.0,0.9483774204682995,1,8,39
0,1771111649.8357959,289.4,71,0.363,0.8515,0.0609,0.3992,52.7591,85.1467,39.9153,0.0,0.0,0.0,3.87,2.65,1.21,None,0.00014638900756835938,9.443,True,None,sfc_cache_p1_15,0,None,70.64,8.659999999999997,264.0,66,42,4,8,0,False,92.92035398230088,14.539523809523809,10.056428571428572,12.571428571428571,0.3165,0.9677,0.209,0.1812,3160.1933036765563,2950.1933036765563,210.0,0.9595740418948809,1,3,38
0,1771111649.8376212,289.4,71,0.363,0.8515,0.0609,0.3992,52.7591,85.1467,39.9153,0.0,0.0,0.0,8.71,6.73,1.98,None,0.00014638900756835938,9.291,True,None,sfc_unique_p1_15,0,None,70.64,8.659999999999997,264.0,66,42,4,8,0,False,92.98245614035088,14.539523809523809,10.056428571428572,12.571428571428571,0.3165,0.9677,0.209,0.1812,3160.1933036765563,2950.1933036765563,210.0,0.9595740418948809,1,3,38
0,1771111649.8982537,289.4,72,0.3709,0.8515,0.0685,0.3992,54.7177,85.1467,39.9153,0.0,0.0,0.0,6.07,4.33,1.73,None,0.06398224830627441,10.178,True,None,sfc_cache_p2_15,0,None,78.97,8.659999999999997,297.0,70,44,4,8,0,False,93.04347826086956,14.393863636363637,9.599318181818182,12.0,0.3058,0.9677,0.2045,0.1856,3170.1933036765563,2950.1933036765563,220.0,0.9548728168776575,2,3,39
0,1771111649.9001522,289.4,72,0.3709,0.8515,0.0685,0.3992,54.7177,85.1467,39.9153,0.0,0.0,0.0,5.22,3.57,1.65,None,0.06398224830627441,8.972,True,None,sfc_unique_p2_15,0,None,78.97,8.659999999999997,297.0,70,44,4,8,0,False,93.10344827586206,14.393863636363637,9.599318181818182,12.0,0.3058,0.9677,0.2045,0.1856,3170.1933036765563,2950.1933036765563,220.0,0.9548728168776575,2,3,39
0,1771111649.9578686,289.5,73,0.3787,0.8515,0.0727,0.3992,56.6763,85.1467,39.9153,0.0,0.0,0.0,3.87,2.65,1.21,None,0.12651586532592773,9.435,True,None,sfc_cache_p3_15,0,None,87.3,8.659999999999997,330.0,74,46,4,8,0,False,93.16239316239316,14.26086956521739,9.18195652173913,11.478260869565217,0.2941,0.9677,0.2001,0.1877,3180.1933036765563,2950.1933036765563,230.0,0.9541171659961099,2,3,41
0,1771111649.9596932,289.5,73,0.3787,0.8515,0.0727,0.3992,56.6763,85.1467,39.9153,0.0,0.0,0.0,5.22,3.57,1.65,None,0.12651586532592773,9.206,True,None,sfc_unique_p3_15,0,None,87.3,8.659999999999997,330.0,74,46,4,8,0,False,93.22033898305084,14.26086956521739,9.18195652173913,11.478260869565217,0.2941,0.9677,0.2001,0.1877,3180.1933036765563,2950.1933036765563,230.0,0.9541171659961099,2,3,41
0,1771111650.0181098,289.5,74,0.3875,0.8515,0.0878,0.3992,58.6349,85.1467,39.9153,0.0,0.0,0.0,3.87,2.65,1.21,None,0.18601775169372559,9.352,True,None,sfc_cache_p4_15,0,None,95.63,8.659999999999997,363.0,78,48,4,8,0,False,93.27731092436974,14.138958333333333,8.799375,11.0,0.2814,0.9677,0.1959,0.1896,3190.1933036765563,2950.1933036765563,240.0,0.9479600428735844,3,3,42
0,1771111650.020023,289.5,74,0.3875,0.8515,0.0878,0.3992,58.6349,85.1467,39.9153,0.0,0.0,0.0,10.89,8.57,2.32,None,0.18601775169372559,8.976,True,None,sfc_unique_p4_15,0,None,95.63,8.659999999999997,363.0,78,48,4,8,0,False,93.33333333333333,14.138958333333333,8.799375,11.0,0.2814,0.9677,0.1959,0.1896,3190.1933036765563,2950.1933036765563,240.0,0.9479600428735844,3,3,42
0,1771111674.8469858,314.4,76,0.3735,0.7972,0.0408,0.3493,53.1928,76.9459,36.187,0.0,0.0,0.0,2.69,1.86,0.82,None,0.00020837783813476562,10.805,True,None,sfc_cache_p1_16,0,None,91.63,8.66,330.0,70,42,4,8,0,True,93.38842975206612,14.659047619047618,9.087857142857143,11.0,0.2825,0.9829,0.1882,0.1622,3066.1625952813492,2856.1625952813492,210.0,0.9625366001356762,0,2,40
0,1771111674.8488472,314.4,76,0.3735,0.7972,0.0408,0.3493,53.1928,76.9459,36.187,0.0,0.0,0.0,4.66,3.57,1.09,None,0.00020837783813476562,9.349,True,None,sfc_unique_p1_16,0,None,91.63,8.66,330.0,70,42,4,8,0,True,93.44262295081968,14.659047619047618,9.087857142857143,11.0,0.2825,0.9829,0.1882,0.1622,3066.1625952813492,2856.1625952813492,210.0,0.9625366001356762,0,2,40
0,1771111674.9035604,314.4,77,0.3775,0.816,0.0567,0.3493,54.3738,78.7602,36.187,0.0,0.0,0.0,2.69,1.86,0.82,None,0.05951046943664551,9.722,True,None,sfc_cache_p2_16,0,None,99.96,8.66,363.0,74,44,4,8,0,True,93.4959349593496,14.303409090909092,8.879318181818181,10.5,0.2709,0.9804,0.1839,0.1697,3076.1625952813492,2856.1625952813492,220.0,0.9567963651058559,1,2,41
