No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099208.3714805,123.3,32,0.4926,0.8172,0.399,0.5738,68.3174,73.1801,64.0777,0.0,0.0,0.0,7.45,3.4,4.05,None,0.06541204452514648,9.951,True,None,sfc_cache_p2_7,0,None,57.98,21.65,264.0,103,44,4,11,0,True,100.0,17.971363636363638,8.250227272727273,17.25,0.2664,0.9054,0.2871,0.1982,2888.826859000155,2668.826859000155,220.0,0.9363509043518412,28,11,5
0,1771099208.3733385,123.3,32,0.4926,0.8172,0.399,0.5738,68.3174,73.1801,64.0777,0.0,0.0,0.0,9.65,5.6,4.05,None,0.06541204452514648,9.59,True,None,sfc_unique_p2_7,0,None,57.98,21.65,264.0,103,44,4,11,0,True,100.0,17.971363636363638,8.250227272727273,17.25,0.2664,0.9054,0.2871,0.1982,2888.826859000155,2668.826859000155,220.0,0.9363509043518412,28,11,5
0,1771099208.447912,123.3,33,0.4926,0.8172,0.399,0.5738,68.3174,73.1801,64.0777,0.0,0.0,0.0,7.33,4.65,2.67,None,0.1283724308013916,9.805,False,None,sfc_cache_p3_7,0,None,57.98,21.65,264.0,103,44,4,11,0,True,98.46153846153847,17.971363636363638,8.250227272727273,17.25,0.2664,0.9054,0.2871,0.1982,2888.826859000155,2668.826859000155,220.0,0.9363509043518412,28,11,5
0,1771099208.449791,123.3,33,0.4926,0.8172,0.399,0.5738,68.3174,73.1801,64.0777,0.0,0.0,0.0,49.43,0,49.43,None,0.1283724308013916,7.221,False,None,sfc_unique_p3_7,0,None,57.98,21.65,264.0,103,44,4,11,0,True,96.96969696969697,17.971363636363638,8.250227272727273,17.25,0.2664,0.9054,0.2871,0.1982,2888.826859000155,2668.826859000155,220.0,0.9363509043518412,28,11,5
0,1771099208.5381653,123.4,34,0.4926,0.8172,0.399,0.5738,68.3174,73.1801,64.0777,0.0,0.0,0.0,49.0,0,49.0,None,0.20479941368103027,9.57,False,None,sfc_cache_p4_7,0,None,57.98,21.65,264.0,103,44,4,11,0,True,95.52238805970148,17.971363636363638,8.250227272727273,17.25,0.2664,0.9054,0.2871,0.1982,2888.826859000155,2668.826859000155,220.0,0.9363509043518412,28,11,5
0,1771099208.5401704,123.4,34,0.4926,0.8172,0.399,0.5738,68.3174,73.1801,64.0777,0.0,0.0,0.0,49.43,0,49.43,None,0.20479941368103027,7.592,False,None,sfc_unique_p4_7,0,None,57.98,21.65,264.0,103,44,4,11,0,True,94.11764705882352,17.971363636363638,8.250227272727273,17.25,0.2664,0.9054,0.2871,0.1982,2888.826859000155,2668.826859000155,220.0,0.9363509043518412,28,11,5
0,1771099229.332154,144.2,36,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,48.21,0,48.21,None,0.0002357959747314453,9.341,False,None,sfc_cache_p1_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,92.7536231884058,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.334325,144.2,36,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,20.0,17.53,2.47,None,0.0002357959747314453,9.269,False,None,sfc_unique_p1_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,91.42857142857143,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.6075118,144.5,37,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,48.21,0,48.21,None,0.07907247543334961,8.86,False,None,sfc_cache_p2_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,90.14084507042254,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.609649,144.5,37,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,17.19,15.32,1.87,None,0.07907247543334961,9.047,False,None,sfc_unique_p2_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,88.88888888888889,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.6860452,144.6,38,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,48.21,0,48.21,None,0.35423922538757324,9.193,False,None,sfc_cache_p3_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,87.67123287671232,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.6884959,144.6,38,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,19.62,17.93,1.69,None,0.35423922538757324,9.161,False,None,sfc_unique_p3_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,86.48648648648648,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.7650251,144.6,39,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,48.21,0,48.21,None,0.43314576148986816,8.948,False,None,sfc_cache_p4_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,85.33333333333334,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099229.767112,144.6,39,0.4681,0.7385,0.399,0.5738,69.8147,73.8534,57.3783,0.0,0.0,0.0,19.8,17.33,2.47,None,0.43314576148986816,9.241,False,None,sfc_unique_p4_8,0,None,57.98,21.65,264.0,105,44,4,11,0,False,84.21052631578947,18.365227272727275,8.326136363636364,17.25,0.2776,0.864,0.2496,0.1982,3132.233843876206,2912.233843876206,220.0,0.9623740881022536,29,10,5
0,1771099244.332111,159.2,41,0.3976,0.6526,0.2277,0.4241,54.1466,65.2555,42.41,0.0,0.0,0.0,15.31,13.07,2.24,None,0.0001614093780517578,10.279,True,None,sfc_cache_p1_9,0,None,45.98,17.32,132.0,88,34,4,10,0,False,84.4155844155844,18.43294117647059,9.52058823529412,16.5,0.2962,0.8481,0.2182,0.2017,3007.984221546197,2837.984221546197,170.0,0.9619769956660719,19,11,4
0,1771099244.333929,159.2,41,0.3976,0.6526,0.2277,0.4241,54.1466,65.2555,42.41,0.0,0.0,0.0,11.56,8.97,2.59,None,0.0001614093780517578,9.508,True,None,sfc_unique_p1_9,0,None,45.98,17.32,132.0,88,34,4,10,0,False,84.61538461538461,18.43294117647059,9.52058823529412,16.5,0.2962,0.8481,0.2182,0.2017,3007.984221546197,2837.984221546197,170.0,0.9619769956660719,19,11,4
0,1771099244.3961513,159.3,42,0.4072,0.6526,0.2328,0.4241,56.1052,65.2555,42.41,0.0,0.0,0.0,15.31,13.07,2.24,None,0.062445640563964844,10.24,True,None,sfc_cache_p2_9,0,None,54.31,17.32,165.0,92,36,4,10,0,False,84.81012658227847,18.03861111111111,8.991666666666669,15.583333333333334,0.2925,0.8481,0.213,0.2047,3036.7777046205147,2856.7777046205147,180.0,0.957832523006133,20,11,5
0,1771099244.397881,159.3,42,0.4072,0.6526,0.2328,0.4241,56.1052,65.2555,42.41,0.0,0.0,0.0,4.56,3.26,1.3,None,0.062445640563964844,9.538,True,None,sfc_unique_p2_9,0,None,54.31,17.32,165.0,92,36,4,10,0,False,85.0,18.03861111111111,8.991666666666669,15.583333333333334,0.2925,0.8481,0.213,0.2047,3036.7777046205147,2856.7777046205147,180.0,0.957832523006133,20,11,5
0,1771099244.4595463,159.3,43,0.4138,0.6559,0.2409,0.4241,57.9196,65.5922,42.41,0.0,0.0,0.0,12.56,10.32,2.24,None,0.12639212608337402,10.31,True,None,sfc_cache_p3_9,0,None,62.64,17.32,198.0,96,38,4,10,0,False,85.18518518518519,17.64184210526316,8.562368421052632,14.763157894736842,0.302,0.8463,0.2081,0.2056,3061.8170600590024,2871.8170600590024,190.0,0.9460762806246933,21,12,5
0,1771099244.461264,159.3,43,0.4138,0.6559,0.2409,0.4241,57.9196,65.5922,42.41,0.0,0.0,0.0,23.34,21.65,1.69,None,0.12639212608337402,9.912,True,None,sfc_unique_p3_9,0,None,62.64,17.32,198.0,96,38,4,10,0,False,85.36585365853658,17.64184210526316,8.562368421052632,14.763157894736842,0.302,0.8463,0.2081,0.2056,3061.8170600590024,2871.8170600590024,190.0,0.9460762806246933,21,12,5
0,1771099244.5228114,159.4,44,0.4238,0.6593,0.2564,0.449,60.4536,65.9288,44.9047,0.0,0.0,0.0,2.59,1.33,1.26,None,0.18984079360961914,10.367,True,None,sfc_cache_p4_9,0,None,62.64,17.32,198.0,97,40,4,10,0,False,85.54216867469879,17.493000000000002,8.176,14.85,0.2906,0.844,0.2109,0.2089,3081.013469283581,2881.013469283581,200.0,0.9375767206303511,24,11,5
0,1771099244.5245898,159.4,44,0.4238,0.6593,0.2564,0.449,60.4536,65.9288,44.9047,0.0,0.0,0.0,15.34,12.75,2.59,None,0.18984079360961914,9.544,True,None,sfc_unique_p4_9,0,None,62.64,17.32,198.0,97,40,4,10,0,False,85.71428571428571,17.493000000000002,8.176,14.85,0.2906,0.844,0.2109,0.2089,3081.013469283581,2881.013469283581,200.0,0.9375767206303511,24,11,5
0,1771099258.3626857,173.2,46,0.3843,0.5269,0.1418,0.3243,50.4609,52.6903,32.4312,0.0,0.0,0.0,12.59,11.16,1.43,None,0.00013113021850585938,10.458,True,None,sfc_cache_p1_10,0,None,62.64,12.99,198.0,82,30,4,9,0,False,85.88235294117646,19.468666666666664,8.712333333333333,14.3,0.3657,0.7295,0.1971,0.1808,2927.1987011043393,2777.1987011043393,150.0,0.9464261720137285,16,8,6
0,1771099258.3641033,173.2,46,0.3843,0.5269,0.1418,0.3243,50.4609,52.6903,32.4312,0.0,0.0,0.0,19.07,16.81,2.26,None,0.00013113021850585938,9.498,True,None,sfc_unique_p1_10,0,None,62.64,12.99,198.0,82,30,4,9,0,False,86.04651162790698,19.468666666666664,8.712333333333333,14.3,0.3657,0.7295,0.1971,0.1808,2927.1987011043393,2777.1987011043393,150.0,0.9464261720137285,16,8,6
0,1771099258.421048,173.3,47,0.3965,0.5269,0.1469,0.3493,53.1392,52.6903,34.9259,0.0,0.0,0.0,4.01,2.42,1.59,None,0.061516761779785156,10.04,True,None,sfc_cache_p2_10,0,None,62.64,12.99,198.0,83,32,4,9,0,False,86.20689655172413,19.220625,8.1678125,14.4375,0.3589,0.7295,0.2075,0.1855,2963.1080030699795,2803.1080030699795,160.0,0.9470342823280384,17,7,8
0,1771099258.4224331,173.3,47,0.3965,0.5269,0.1469,0.3493,53.1392,52.6903,34.9259,0.0,0.0,0.0,5.28,3.26,2.02,None,0.061516761779785156,9.691,True,None,sfc_unique_p2_10,0,None,62.64,12.99,198.0,83,32,4,9,0,False,86.36363636363636,19.220625,8.1678125,14.4375,0.3589,0.7295,0.2075,0.1855,2963.1080030699795,2803.1080030699795,160.0,0.9470342823280384,17,7,8
0,1771099258.4806764,173.4,48,0.4062,0.5269,0.1571,0.3493,55.0978,52.6903,34.9259,0.0,0.0,0.0,13.54,11.71,1.83,None,0.11989355087280273,9.369,True,None,sfc_cache_p3_10,0,None,70.97,12.99,231.0,87,34,4,9,0,False,86.51685393258427,18.756764705882354,7.687352941176471,13.588235294117647,0.3519,0.7295,0.2024,0.1893,2988.968293462426,2818.968293462426,170.0,0.9328587312677025,19,8,7
0,1771099258.4820778,173.4,48,0.4062,0.5269,0.1571,0.3493,55.0978,52.6903,34.9259,0.0,0.0,0.0,8.67,6.65,2.02,None,0.11989355087280273,9.633,True,None,sfc_unique_p3_10,0,None,70.97,12.99,231.0,87,34,4,9,0,False,86.66666666666667,18.756764705882354,7.687352941176471,13.588235294117647,0.3519,0.7295,0.2024,0.1893,2988.968293462426,2818.968293462426,170.0,0.9328587312677025,19,8,7
0,1771099258.5415962,173.4,49,0.4141,0.5269,0.1675,0.3493,57.0565,52.6903,34.9259,0.0,0.0,0.0,4.01,2.42,1.59,None,0.17946267127990723,9.758,True,None,sfc_cache_p4_10,0,None,79.3,12.99,264.0,91,36,4,9,0,False,86.81318681318682,18.344444444444445,7.260277777777778,12.833333333333334,0.3371,0.7295,0.1976,0.1947,2998.968293462426,2818.968293462426,180.0,0.9294607209776371,20,8,8
0,1771099258.543036,173.4,49,0.4141,0.5269,0.1675,0.3493,57.0565,52.6903,34.9259,0.0,0.0,0.0,8.56,5.86,2.7,None,0.17946267127990723,9.704,True,None,sfc_unique_p4_10,0,None,79.3,12.99,264.0,91,36,4,9,0,False,86.95652173913044,18.344444444444445,7.260277777777778,12.833333333333334,0.3371,0.7295,0.1976,0.1947,2998.968293462426,2818.968293462426,180.0,0.9294607209776371,20,8,8
0,1771099280.3836565,195.3,51,0.4239,0.328,0.0873,0.2744,55.4434,32.8011,27.4418,0.0,0.0,0.0,8.82,6.77,2.04,None,0.0002155303955078125,8.035,True,None,sfc_cache_p1_11,0,None,75.63,12.99,198.0,86,30,4,8,0,False,87.09677419354838,21.391000000000002,5.423666666666667,12.1,0.3709,0.6411,0.1586,0.1985,2817.871132417733,2667.871132417733,150.0,0.9542280605617351,16,5,9
0,1771099280.3845406,195.3,51,0.4239,0.328,0.0873,0.2744,55.4434,32.8011,27.4418,0.0,0.0,0.0,11.06,7.49,3.57,None,0.0002155303955078125,6.434,True,None,sfc_unique_p1_11,0,None,75.63,12.99,198.0,86,30,4,8,0,False,87.2340425531915,21.391000000000002,5.423666666666667,12.1,0.3709,0.6411,0.1586,0.1985,2817.871132417733,2667.871132417733,150.0,0.9542280605617351,16,5,9
0,1771099280.4258833,195.3,52,0.4372,0.328,0.1016,0.2994,58.1217,32.8011,29.9365,0.0,0.0,0.0,5.19,3.01,2.19,None,0.04442620277404785,6.577,True,None,sfc_cache_p2_11,0,None,75.63,12.99,198.0,87,32,4,8,0,False,87.36842105263159,21.0228125,5.0846875,12.375,0.36,0.6411,0.163,0.2033,2835.9734181320187,2675.9734181320187,160.0,0.941269692377593,18,5,9
0,1771099280.4270024,195.3,52,0.4372,0.328,0.1016,0.2994,58.1217,32.8011,29.9365,0.0,0.0,0.0,13.72,11.13,2.6,None,0.04442620277404785,7.534,True,None,sfc_unique_p2_11,0,None,75.63,12.99,198.0,87,32,4,8,0,False,87.5,21.0228125,5.0846875,12.375,0.36,0.6411,0.163,0.2033,2835.9734181320187,2675.9734181320187,160.0,0.941269692377593,18,5,9
0,1771099280.4671721,195.3,53,0.4417,0.3462,0.1301,0.2994,59.6769,34.6155,29.9365,0.0,0.0,0.0,5.61,2.97,2.65,None,0.08702516555786133,7.372,True,None,sfc_cache_p3_11,0,None,79.63,12.99,231.0,89,34,4,8,0,False,87.62886597938144,20.31558823529412,5.050294117647059,11.647058823529411,0.3494,0.6236,0.159,0.2093,2855.8986427102573,2685.8986427102573,170.0,0.9338422069822452,20,5,9
0,1771099280.4681904,195.3,53,0.4417,0.3462,0.1301,0.2994,59.6769,34.6155,29.9365,0.0,0.0,0.0,9.3,5.05,4.25,None,0.08702516555786133,6.188,True,None,sfc_unique_p3_11,0,None,79.63,12.99,231.0,89,34,4,8,0,False,87.75510204081633,20.31558823529412,5.050294117647059,11.647058823529411,0.3494,0.6236,0.159,0.2093,2855.8986427102573,2685.8986427102573,170.0,0.9338422069822452,20,5,9
0,1771099280.5084925,195.4,54,0.4473,0.3462,0.1422,0.2994,61.6355,34.6155,29.9365,0.0,0.0,0.0,5.13,2.48,2.65,None,0.12819433212280273,6.511,True,None,sfc_cache_p4_11,0,None,87.96,12.99,264.0,93,36,4,8,0,False,87.87878787878788,19.816666666666666,4.769722222222223,11.0,0.346,0.6236,0.1552,0.2132,2881.4437855674,2701.4437855674,180.0,0.9252399305868219,21,6,9
0,1771099280.5095272,195.4,54,0.4473,0.3462,0.1422,0.2994,61.6355,34.6155,29.9365,0.0,0.0,0.0,14.15,12.27,1.88,None,0.12819433212280273,6.597,True,None,sfc_unique_p4_11,0,None,87.96,12.99,264.0,93,36,4,8,0,False,88.0,19.816666666666666,4.769722222222223,11.0,0.346,0.6236,0.1552,0.2132,2881.4437855674,2701.4437855674,180.0,0.9252399305868219,21,6,9
0,1771099297.4324925,212.3,56,0.469,0.4953,0.1667,0.3742,65.6391,49.5333,37.4206,0.0,0.0,0.0,4.03,2.83,1.19,None,0.005347728729248047,10.627,True,None,sfc_cache_p1_12,0,None,87.96,12.99,264.0,98,38,4,10,0,False,88.11881188118812,19.993157894736843,6.466052631578948,13.026315789473685,0.3392,0.807,0.1866,0.2185,3000.9893789568714,2810.9893789568714,190.0,0.9483201742788738,25,5,8
0,1771099297.434177,212.3,56,0.469,0.4953,0.1667,0.3742,65.6391,49.5333,37.4206,0.0,0.0,0.0,12.41,7.87,4.53,None,0.005347728729248047,9.882,True,None,sfc_unique_p1_12,0,None,87.96,12.99,264.0,98,38,4,10,0,False,88.23529411764706,19.993157894736843,6.466052631578948,13.026315789473685,0.3392,0.807,0.1866,0.2185,3000.9893789568714,2810.9893789568714,190.0,0.9483201742788738,25,5,8
0,1771099297.4992871,212.4,57,0.4728,0.5215,0.1863,0.3992,67.1943,52.154,39.9153,0.0,0.0,0.0,5.19,2.48,2.72,None,0.06876158714294434,10.101,True,None,sfc_cache_p2_12,0,None,87.96,12.99,264.0,100,40,4,10,0,False,88.3495145631068,19.4435,6.46775,13.2,0.3301,0.8108,0.1851,0.2186,3021.0396730457833,2821.0396730457833,200.0,0.9329913293422013,27,5,8
0,1771099297.5009663,212.4,57,0.4728,0.5215,0.1863,0.3992,67.1943,52.154,39.9153,0.0,0.0,0.0,12.17,9.27,2.9,None,0.06876158714294434,9.698,True,None,sfc_unique_p2_12,0,None,87.96,12.99,264.0,100,40,4,10,0,False,88.46153846153845,19.4435,6.46775,13.2,0.3301,0.8108,0.1851,0.2186,3021.0396730457833,2821.0396730457833,200.0,0.9329913293422013,27,5,8
0,1771099297.5643811,212.4,58,0.4729,0.5518,0.1956,0.3992,68.231,55.1779,39.9153,0.0,0.0,0.0,2.47,1.56,0.92,None,0.1355447769165039,10.196,True,None,sfc_cache_p3_12,0,None,91.96,12.99,297.0,103,42,4,10,0,False,88.57142857142857,18.803333333333335,6.516904761904762,12.571428571428571,0.3206,0.8175,0.181,0.2221,3042.74064812704,2832.74064812704,210.0,0.929518754656922,28,5,9
0,1771099297.5660312,212.4,58,0.4729,0.5518,0.1956,0.3992,68.231,55.1779,39.9153,0.0,0.0,0.0,5.78,4.25,1.53,None,0.1355447769165039,9.776,True,None,sfc_unique_p3_12,0,None,91.96,12.99,297.0,103,42,4,10,0,False,88.67924528301887,18.803333333333335,6.516904761904762,12.571428571428571,0.3206,0.8175,0.181,0.2221,3042.74064812704,2832.74064812704,210.0,0.929518754656922,28,5,9
0,1771099297.6343524,212.5,59,0.4678,0.5941,0.2068,0.3992,68.7494,59.4113,39.9153,0.0,0.0,0.0,5.01,3.58,1.43,None,0.20062017440795898,10.319,True,None,sfc_cache_p4_12,0,None,95.96,12.99,330.0,106,44,4,10,0,False,88.78504672897196,18.085,6.697954545454545,12.0,0.3113,0.8276,0.1771,0.2259,3083.0183141230164,2863.0183141230164,220.0,0.9254016456135432,29,6,9
0,1771099297.6363084,212.5,59,0.4678,0.5941,0.2068,0.3992,68.7494,59.4113,39.9153,0.0,0.0,0.0,2.56,1.03,1.53,None,0.20062017440795898,9.529,True,None,sfc_unique_p4_12,0,None,95.96,12.99,330.0,106,44,4,10,0,False,88.88888888888889,18.085,6.697954545454545,12.0,0.3113,0.8276,0.1771,0.2259,3083.0183141230164,2863.0183141230164,220.0,0.9254016456135432,29,6,9
0,1771099318.4720137,233.4,61,0.4636,0.6136,0.1429,0.474,65.3808,61.3567,47.3995,0.0,0.0,0.0,3.56,2.36,1.19,None,0.00023937225341796875,10.424,True,None,sfc_cache_p1_13,0,None,100.95,8.66,264.0,104,38,4,10,0,False,88.9908256880734,19.914473684210527,8.009473684210526,16.5,0.3355,0.869,0.2319,0.2085,3041.2542181626386,2851.2542181626386,190.0,0.962329151913522,27,6,5
0,1771099318.4738114,233.4,61,0.4636,0.6136,0.1429,0.474,65.3808,61.3567,47.3995,0.0,0.0,0.0,8.36,3.31,5.06,None,0.00023937225341796875,9.804,True,None,sfc_unique_p1_13,0,None,100.95,8.66,264.0,104,38,4,10,0,False,89.0909090909091,19.914473684210527,8.009473684210526,16.5,0.3355,0.869,0.2319,0.2085,3041.2542181626386,2851.2542181626386,190.0,0.962329151913522,27,6,5
0,1771099318.5404048,233.4,62,0.4751,0.6203,0.1642,0.4989,67.7714,62.028,49.8942,0.0,0.0,0.0,4.42,2.83,1.59,None,0.07157158851623535,10.145,True,None,sfc_cache_p2_13,0,None,100.95,8.66,264.0,106,40,4,10,0,False,89.1891891891892,19.6105,7.69225,16.5,0.331,0.8637,0.2342,0.2198,3064.0713622579797,2864.0713622579797,200.0,0.9540171778584089,29,5,6
0,1771099318.5423357,233.4,62,0.4751,0.6203,0.1642,0.4989,67.7714,62.028,49.8942,0.0,0.0,0.0,8.87,4.84,4.03,None,0.07157158851623535,9.538,True,None,sfc_unique_p2_13,0,None,100.95,8.66,264.0,106,40,4,10,0,False,89.28571428571429,19.6105,7.69225,16.5,0.331,0.8637,0.2342,0.2198,3064.0713622579797,2864.0713622579797,200.0,0.9540171778584089,29,5,6
0,1771099318.6126583,233.5,63,0.4787,0.6445,0.1867,0.4989,69.0673,64.4471,49.8942,0.0,0.0,0.0,4.36,3.17,1.19,None,0.14005422592163086,9.828,True,None,sfc_cache_p3_13,0,None,104.95,8.66,297.0,109,42,4,10,0,False,89.38053097345133,19.033809523809524,7.611666666666666,15.714285714285714,0.3229,0.8678,0.229,0.2266,3086.921417667359,2876.921417667359,210.0,0.9496854683526627,29,7,6
0,1771099318.6144998,233.5,63,0.4787,0.6445,0.1867,0.4989,69.0673,64.4471,49.8942,0.0,0.0,0.0,5.06,1.72,3.34,None,0.14005422592163086,9.855,True,None,sfc_unique_p3_13,0,None,104.95,8.66,297.0,109,42,4,10,0,False,89.47368421052632,19.033809523809524,7.611666666666666,15.714285714285714,0.3229,0.8678,0.229,0.2266,3086.921417667359,2876.921417667359,210.0,0.9496854683526627,29,7,6
0,1771099318.68544,233.6,64,0.4716,0.6982,0.207,0.5239,69.0673,69.8236,52.3889,0.0,0.0,0.0,2.12,0.93,1.19,None,0.2121877670288086,10.71,True,None,sfc_cache_p4_13,0,None,104.95,12.99,297.0,112,44,4,10,0,False,89.56521739130436,18.168636363636363,7.871818181818182,15.75,0.3134,0.8813,0.2448,0.2292,3107.127112141898,2887.127112141898,220.0,0.9466076883113975,31,6,7
0,1771099318.6871204,233.6,64,0.4716,0.6982,0.207,0.5239,69.0673,69.8236,52.3889,0.0,0.0,0.0,3.43,1.05,2.38,None,0.2121877670288086,10.015,True,None,sfc_unique_p4_13,0,None,104.95,12.99,297.0,112,44,4,10,0,False,89.65517241379311,18.168636363636363,7.871818181818182,15.75,0.3134,0.8813,0.2448,0.2292,3107.127112141898,2887.127112141898,220.0,0.9466076883113975,31,6,7
0,1771099342.51169,257.4,66,0.4555,0.7708,0.1683,0.474,65.9579,77.0789,47.3995,0.0,0.0,0.0,12.65,9.85,2.8,None,0.0015704631805419922,10.112,True,None,sfc_cache_p1_14,0,None,100.62,12.99,297.0,109,42,4,10,0,False,89.74358974358975,18.176904761904762,9.10357142857143,14.928571428571429,0.3159,0.9403,0.2478,0.2118,3134.2828762650993,2924.2828762650993,210.0,0.9534916695614299,29,5,8
0,1771099342.5135357,257.4,66,0.4555,0.7708,0.1683,0.474,65.9579,77.0789,47.3995,0.0,0.0,0.0,4.46,1.69,2.76,None,0.0015704631805419922,11.21,True,None,sfc_unique_p1_14,0,None,100.62,12.99,297.0,109,42,4,10,0,False,89.83050847457628,18.176904761904762,9.10357142857143,14.928571428571429,0.3159,0.9403,0.2478,0.2118,3134.2828762650993,2924.2828762650993,210.0,0.9534916695614299,29,5,8
0,1771099342.8187883,257.7,67,0.4625,0.7862,0.1985,0.4989,67.9744,78.6231,49.8942,0.0,0.0,0.0,7.75,4.68,3.07,None,0.09971117973327637,9.657,True,None,sfc_cache_p2_14,0,None,100.62,12.99,297.0,111,44,4,10,0,False,89.91596638655463,17.88113636363636,8.863863636363636,15.0,0.3105,0.9438,0.2427,0.2207,3157.698694249931,2937.698694249931,220.0,0.9446674897316737,31,5,8
0,1771099342.8204732,257.7,67,0.4625,0.7862,0.1985,0.4989,67.9744,78.6231,49.8942,0.0,0.0,0.0,9.17,4.53,4.65,None,0.09971117973327637,9.863,True,None,sfc_unique_p2_14,0,None,100.62,12.99,297.0,111,44,4,10,0,False,90.0,17.88113636363636,8.863863636363636,15.0,0.3105,0.9438,0.2427,0.2207,3157.698694249931,2937.698694249931,220.0,0.9446674897316737,31,5,8
0,1771099342.8888986,257.8,68,0.4658,0.8138,0.223,0.5239,69.4717,81.3789,52.3889,0.0,0.0,0.0,3.07,1.88,1.19,None,0.4065864086151123,10.752,True,None,sfc_cache_p3_14,0,None,100.62,12.99,297.0,113,46,4,10,0,False,90.08264462809917,17.480434782608697,8.775652173913043,15.065217391304348,0.3042,0.9505,0.2396,0.2254,3187.0396012302754,2957.0396012302754,230.0,0.9425232057496572,32,5,9
0,1771099342.8908172,257.8,68,0.4658,0.8138,0.223,0.5239,69.4717,81.3789,52.3889,0.0,0.0,0.0,5.38,1.64,3.74,None,0.4065864086151123,9.521,True,None,sfc_unique_p3_14,0,None,100.62,12.99,297.0,113,46,4,10,0,False,90.1639344262295,17.480434782608697,8.775652173913043,15.065217391304348,0.3042,0.9505,0.2396,0.2254,3187.0396012302754,2957.0396012302754,230.0,0.9425232057496572,32,5,9
0,1771099342.9606605,257.8,69,0.4627,0.8528,0.2549,0.5239,69.7594,85.2777,52.3889,0.0,0.0,0.0,6.53,3.34,3.19,None,0.4769706726074219,9.982,True,None,sfc_cache_p4_14,0,None,108.95,12.99,330.0,117,48,4,10,0,False,90.2439024390244,16.821458333333332,8.812916666666666,14.4375,0.2955,0.9667,0.2346,0.2319,3231.498972844576,2991.498972844576,240.0,0.937706599562716,34,5,9
0,1771099342.9624074,257.8,69,0.4627,0.8528,0.2549,0.5239,69.7594,85.2777,52.3889,0.0,0.0,0.0,7.59,3.29,4.3,None,0.4769706726074219,10.202,True,None,sfc_unique_p4_14,0,None,108.95,12.99,330.0,117,48,4,10,0,False,90.32258064516128,16.821458333333332,8.812916666666666,14.4375,0.2955,0.9667,0.2346,0.2319,3231.498972844576,2991.498972844576,240.0,0.937706599562716,34,5,9
