No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099229.934989,154.4,38,0.4143,0.7822,0.3928,0.3992,58.2081,72.3052,43.1796,0.0,0.0,0.0,9.6,6.8,2.8,None,0.10858297348022461,9.953,True,None,sfc_cache_p3_8,0,None,49.65,29.32,297.0,79,44,4,10,0,True,96.82539682539682,15.312045454545455,8.151590909090908,12.0,0.2942,0.9492,0.1846,0.21,2934.4742942849825,2714.4742942849825,220.0,0.9255615124376285,28,10,6
0,1771099229.9370062,154.4,38,0.4143,0.7822,0.3928,0.3992,58.2081,72.3052,43.1796,0.0,0.0,0.0,16.4,11.37,5.03,None,0.10858297348022461,9.052,True,None,sfc_unique_p3_8,0,None,49.65,29.32,297.0,79,44,4,10,0,True,96.875,15.312045454545455,8.151590909090908,12.0,0.2942,0.9492,0.1846,0.21,2934.4742942849825,2714.4742942849825,220.0,0.9255615124376285,28,10,6
0,1771099229.9913812,154.4,39,0.426,0.7822,0.4059,0.3992,60.5408,72.3052,43.1796,0.0,0.0,0.0,9.89,7.1,2.8,None,0.16179132461547852,10.082,True,None,sfc_cache_p4_8,0,None,53.65,29.32,330.0,82,46,4,10,0,True,96.92307692307692,15.233260869565218,7.797173913043477,11.478260869565217,0.2897,0.9492,0.1805,0.2132,2958.249510894837,2728.249510894837,230.0,0.9123430501479785,30,10,6
0,1771099229.9933574,154.4,39,0.426,0.7822,0.4059,0.3992,60.5408,72.3052,43.1796,0.0,0.0,0.0,15.0,11.79,3.21,None,0.16179132461547852,8.945,True,None,sfc_unique_p4_8,0,None,53.65,29.32,330.0,82,46,4,10,0,True,96.96969696969697,15.233260869565218,7.797173913043477,11.478260869565217,0.2897,0.9492,0.1805,0.2132,2958.249510894837,2728.249510894837,230.0,0.9123430501479785,30,10,6
0,1771099238.8063269,163.2,39,0.4313,0.8163,0.389,0.449,61.0592,75.4622,48.577,0.0,0.0,0.0,13.01,11.34,1.67,None,0.0006039142608642578,10.833,True,None,sfc_cache_p2_7,0,None,49.98,29.32,264.0,83,44,4,11,0,True,97.01492537313433,16.062045454545455,8.5075,13.5,0.2958,0.8872,0.1913,0.1923,2939.36362573774,2709.36362573774,230.0,0.9451773422813295,27,12,5
0,1771099238.8086333,163.2,39,0.4313,0.8163,0.389,0.449,61.0592,75.4622,48.577,0.0,0.0,0.0,17.76,16.0,1.77,None,0.0006039142608642578,9.764,True,None,sfc_unique_p2_7,0,None,49.98,29.32,264.0,83,44,4,11,0,True,97.05882352941177,16.062045454545455,8.5075,13.5,0.2958,0.8872,0.1913,0.1923,2939.36362573774,2709.36362573774,230.0,0.9451773422813295,27,12,5
0,1771099238.8795714,163.3,39,0.4397,0.8163,0.389,0.449,61.0592,75.4622,48.577,0.0,0.0,0.0,13.99,8.9,5.09,None,0.06282806396484375,11.119,False,None,sfc_cache_p1_8,0,None,49.98,29.32,264.0,83,44,4,11,0,True,95.65217391304348,16.062045454545455,8.5075,13.5,0.3048,0.8872,0.1956,0.1923,2929.36362573774,2709.36362573774,220.0,0.9451773422813295,27,12,5
0,1771099238.8815207,163.3,39,0.4397,0.8163,0.389,0.449,61.0592,75.4622,48.577,0.0,0.0,0.0,13.8,0,13.8,None,0.06282806396484375,10.738,False,None,sfc_unique_p1_8,0,None,49.98,29.32,264.0,83,44,4,11,0,True,94.28571428571428,16.062045454545455,8.5075,13.5,0.3048,0.8872,0.1956,0.1923,2929.36362573774,2709.36362573774,220.0,0.9451773422813295,27,12,5
0,1771099245.876406,170.3,41,0.4932,0.9444,0.3188,0.3992,59.8505,76.8733,49.0387,0.0,0.0,0.0,4.34,2.58,1.76,None,0.00014138221740722656,10.167,True,None,sfc_cache_p1_9,0,None,41.65,29.32,231.0,73,38,4,10,0,True,94.36619718309859,18.23,10.035,13.894736842105264,0.3045,0.967,0.2199,0.1943,2649.832316943879,2459.832316943879,190.0,0.9407447053319693,27,7,4
0,1771099245.8782024,170.3,41,0.4932,0.9444,0.3188,0.3992,59.8505,76.8733,49.0387,0.0,0.0,0.0,4.69,2.5,2.19,None,0.00014138221740722656,9.779,True,None,sfc_unique_p1_9,0,None,41.65,29.32,231.0,73,38,4,10,0,True,94.44444444444444,18.23,10.035,13.894736842105264,0.3045,0.967,0.2199,0.1943,2649.832316943879,2459.832316943879,190.0,0.9407447053319693,27,7,4
0,1771099245.934748,170.4,42,0.501,0.9444,0.3344,0.4241,62.1547,76.8733,52.1037,0.0,0.0,0.0,3.45,1.69,1.76,None,0.05503702163696289,9.9,True,None,sfc_cache_p2_9,0,None,45.98,29.32,231.0,75,40,4,10,0,True,94.52054794520548,17.98525,9.533249999999999,14.025,0.2909,0.967,0.2161,0.1947,2659.832316943879,2459.832316943879,200.0,0.9330623190349906,28,8,4
0,1771099245.936551,170.4,42,0.501,0.9444,0.3344,0.4241,62.1547,76.8733,52.1037,0.0,0.0,0.0,14.91,11.8,3.11,None,0.05503702163696289,9.849,True,None,sfc_unique_p2_9,0,None,45.98,29.32,231.0,75,40,4,10,0,True,94.5945945945946,17.98525,9.533249999999999,14.025,0.2909,0.967,0.2161,0.1947,2659.832316943879,2459.832316943879,200.0,0.9330623190349906,28,8,4
0,1771099245.9879837,170.4,43,0.508,0.9552,0.3459,0.4241,64.1134,77.7462,52.1037,0.0,0.0,0.0,4.0,2.24,1.76,None,0.11328554153442383,9.353,True,None,sfc_cache_p3_9,0,None,49.98,29.32,264.0,78,42,4,10,0,True,94.66666666666667,17.66857142857143,9.182380952380953,13.357142857142858,0.2859,0.9661,0.2105,0.1968,2681.9488883724507,2471.9488883724507,210.0,0.9249947912646919,30,8,4
0,1771099245.9896977,170.4,43,0.508,0.9552,0.3459,0.4241,64.1134,77.7462,52.1037,0.0,0.0,0.0,6.54,4.34,2.19,None,0.11328554153442383,9.521,True,None,sfc_unique_p3_9,0,None,49.98,29.32,264.0,78,42,4,10,0,True,94.73684210526315,17.66857142857143,9.182380952380953,13.357142857142858,0.2859,0.9661,0.2105,0.1968,2681.9488883724507,2471.9488883724507,210.0,0.9249947912646919,30,8,4
0,1771099246.04659,170.5,44,0.5169,0.9552,0.366,0.4241,66.072,77.7462,52.1037,0.0,0.0,0.0,4.34,2.58,1.76,None,0.1664426326751709,9.943,True,None,sfc_cache_p4_9,0,None,58.31,29.32,297.0,82,44,4,10,0,True,94.8051948051948,17.380681818181817,8.765,12.75,0.2769,0.9661,0.2053,0.1997,2692.856316943879,2472.856316943879,220.0,0.9178433293968253,32,8,4
0,1771099246.0487719,170.5,44,0.5169,0.9552,0.366,0.4241,66.072,77.7462,52.1037,0.0,0.0,0.0,9.75,3.45,6.3,None,0.1664426326751709,10.173,True,None,sfc_unique_p4_9,0,None,58.31,29.32,297.0,82,44,4,10,0,True,94.87179487179486,17.380681818181817,8.765,12.75,0.2769,0.9661,0.2053,0.1997,2692.856316943879,2472.856316943879,220.0,0.9178433293968253,32,8,4
0,1771099266.9172163,191.3,46,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,7.33,4.42,2.91,None,0.00017952919006347656,10.158,True,None,sfc_cache_p1_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,94.9367088607595,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099266.9192195,191.3,46,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,10.37,7.94,2.43,None,0.00017952919006347656,9.718,True,None,sfc_unique_p1_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,95.0,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099266.9904711,191.4,47,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,None,None,None,None,0.060057640075683594,11.189,False,None,sfc_cache_p2_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,93.82716049382715,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099266.992595,191.4,47,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,5.75,3.65,2.1,None,0.060057640075683594,9.817,False,None,sfc_unique_p2_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,92.6829268292683,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099267.0774398,191.5,48,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,None,None,None,None,0.13354086875915527,11.693,False,None,sfc_cache_p3_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,91.56626506024097,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099267.0795255,191.5,48,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,None,None,None,None,0.13354086875915527,10.978,False,None,sfc_unique_p3_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,90.47619047619048,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099267.3587573,191.8,49,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,4.06,1.98,2.08,None,0.22047638893127441,10.394,False,None,sfc_cache_p4_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,89.41176470588236,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099267.3608422,191.8,49,0.4939,0.8608,0.3843,0.5239,73.1289,86.078,52.3889,0.0,0.0,0.0,None,None,None,None,0.22047638893127441,6.767,False,None,sfc_unique_p4_10,0,None,66.64,29.32,330.0,92,46,4,11,0,False,88.37209302325581,18.40065217391304,9.282391304347826,15.065217391304348,0.2996,0.9717,0.2417,0.2011,3284.6317335348654,3054.6317335348654,230.0,0.9465355853993092,34,9,3
0,1771099290.9606853,215.4,51,0.4753,0.5477,0.1501,0.3992,63.1915,54.7667,39.9153,0.0,0.0,0.0,7.6,6.13,1.48,None,0.0001385211944580078,10.129,True,None,sfc_cache_p1_11,0,None,49.980000000000004,16.330000000000005,264.0,70,32,4,10,0,False,88.50574712643679,22.8565625,8.4896875,16.5,0.3786,0.7709,0.2403,0.1471,3076.0261072283865,2916.0261072283865,160.0,0.9610722080037455,22,6,4
0,1771099290.96228,215.4,51,0.4753,0.5477,0.1501,0.3992,63.1915,54.7667,39.9153,0.0,0.0,0.0,5.72,2.41,3.31,None,0.0001385211944580078,9.809,True,None,sfc_unique_p1_11,0,None,49.980000000000004,16.330000000000005,264.0,70,32,4,10,0,False,88.63636363636364,22.8565625,8.4896875,16.5,0.3786,0.7709,0.2403,0.1471,3076.0261072283865,2916.0261072283865,160.0,0.9610722080037455,22,6,4
0,1771099291.0194223,215.4,52,0.4835,0.5544,0.164,0.4241,65.5821,55.438,42.41,0.0,0.0,0.0,3.58,1.69,1.89,None,0.05664324760437012,9.827,True,None,sfc_cache_p2_11,0,None,49.98,16.33,264.0,72,34,4,10,0,False,88.76404494382022,22.32588235294118,8.088235294117647,16.5,0.3639,0.7786,0.2355,0.1565,3097.5255357998153,2927.5255357998153,170.0,0.9510644619315417,23,7,4
0,1771099291.0209727,215.4,52,0.4835,0.5544,0.164,0.4241,65.5821,55.438,42.41,0.0,0.0,0.0,13.77,11.33,2.43,None,0.05664324760437012,9.404,True,None,sfc_unique_p2_11,0,None,49.98,16.33,264.0,72,34,4,10,0,False,88.88888888888889,22.32588235294118,8.088235294117647,16.5,0.3639,0.7786,0.2355,0.1565,3097.5255357998153,2927.5255357998153,170.0,0.9510644619315417,23,7,4
0,1771099291.0752416,215.5,53,0.4889,0.5645,0.1815,0.4241,67.1087,56.4459,42.41,0.0,0.0,0.0,3.56,1.01,2.55,None,0.11533093452453613,10.074,True,None,sfc_cache_p3_11,0,None,53.98,20.66,297.0,76,36,4,10,0,False,89.01098901098901,21.57638888888889,7.777777777777778,15.583333333333334,0.3506,0.7832,0.2299,0.1692,3115.5255357998153,2935.5255357998153,180.0,0.9471772272817616,23,9,4
0,1771099291.0767405,215.5,53,0.4889,0.5645,0.1815,0.4241,67.1087,56.4459,42.41,0.0,0.0,0.0,4.8,1.82,2.98,None,0.11533093452453613,9.59,True,None,sfc_unique_p3_11,0,None,53.98,20.66,297.0,76,36,4,10,0,False,89.13043478260869,21.57638888888889,7.777777777777778,15.583333333333334,0.3506,0.7832,0.2299,0.1692,3115.5255357998153,2935.5255357998153,180.0,0.9471772272817616,23,9,4
0,1771099291.1352487,215.6,54,0.4875,0.592,0.2009,0.449,68.2319,59.2017,44.9047,0.0,0.0,0.0,3.64,0.97,2.67,None,0.17103862762451172,10.432,True,None,sfc_cache_p4_11,0,None,53.98,24.99,297.0,79,38,4,10,0,False,89.24731182795699,20.782894736842106,7.728157894736842,15.631578947368421,0.3384,0.7611,0.2322,0.1766,3130.341535799815,2940.341535799815,190.0,0.9423675484745975,23,11,4
0,1771099291.1367922,215.6,54,0.4875,0.592,0.2009,0.449,68.2319,59.2017,44.9047,0.0,0.0,0.0,4.12,1.14,2.98,None,0.17103862762451172,9.659,True,None,sfc_unique_p4_11,0,None,53.98,24.99,297.0,79,38,4,10,0,False,89.36170212765957,20.782894736842106,7.728157894736842,15.631578947368421,0.3384,0.7611,0.2322,0.1766,3130.341535799815,2940.341535799815,190.0,0.9423675484745975,23,11,4
0,1771099309.0068247,233.4,56,0.5227,0.637,0.2098,0.4989,74.2797,63.7033,49.8942,0.0,0.0,0.0,12.33,9.93,2.39,None,0.0003407001495361328,9.95,True,None,sfc_cache_p1_12,0,None,53.98,24.99,297.0,84,40,4,12,0,False,89.47368421052632,21.49375,7.9,16.5,0.3513,0.8209,0.2292,0.1896,3183.081799822127,2983.081799822127,200.0,0.9532151203364998,28,8,4
0,1771099309.0085068,233.4,56,0.5227,0.637,0.2098,0.4989,74.2797,63.7033,49.8942,0.0,0.0,0.0,18.02,16.15,1.88,None,0.0003407001495361328,8.921,True,None,sfc_unique_p1_12,0,None,53.98,24.99,297.0,84,40,4,12,0,False,89.58333333333334,21.49375,7.9,16.5,0.3513,0.8209,0.2292,0.1896,3183.081799822127,2983.081799822127,200.0,0.9532151203364998,28,8,4
0,1771099309.0669014,233.5,57,0.5294,0.6404,0.2201,0.4989,76.094,64.0399,49.8942,0.0,0.0,0.0,10.6,8.6,2.0,None,0.06150674819946289,9.737,True,None,sfc_cache_p2_12,0,None,62.31,24.99,330.0,87,42,4,12,0,False,89.69072164948454,20.970238095238095,7.563571428571429,15.714285714285714,0.3455,0.836,0.2241,0.2001,3204.8604722733203,2994.8604722733203,210.0,0.9354722413494521,30,8,4
0,1771099309.0686157,233.5,57,0.5294,0.6404,0.2201,0.4989,76.094,64.0399,49.8942,0.0,0.0,0.0,16.04,13.37,2.67,None,0.06150674819946289,8.947,True,None,sfc_unique_p2_12,0,None,62.31,24.99,330.0,87,42,4,12,0,False,89.79591836734694,20.970238095238095,7.563571428571429,15.714285714285714,0.3455,0.836,0.2241,0.2001,3204.8604722733203,2994.8604722733203,210.0,0.9354722413494521,30,8,4
0,1771099309.1256301,233.5,58,0.535,0.6404,0.2339,0.4989,78.0526,64.0399,49.8942,0.0,0.0,0.0,12.78,10.77,2.0,None,0.12164163589477539,9.76,True,None,sfc_cache_p3_12,0,None,70.64,24.99,363.0,90,44,4,12,0,False,89.8989898989899,20.532272727272726,7.219772727272727,15.0,0.3394,0.836,0.2193,0.2104,3220.238842276419,3000.238842276419,220.0,0.922121644479425,32,8,4
0,1771099309.1273746,233.5,58,0.535,0.6404,0.2339,0.4989,78.0526,64.0399,49.8942,0.0,0.0,0.0,16.86,13.64,3.21,None,0.12164163589477539,9.42,True,None,sfc_unique_p3_12,0,None,70.64,24.99,363.0,90,44,4,12,0,False,90.0,20.532272727272726,7.219772727272727,15.0,0.3394,0.836,0.2193,0.2104,3220.238842276419,3000.238842276419,220.0,0.922121644479425,32,8,4
0,1771099309.3776264,233.8,59,0.5396,0.6585,0.2552,0.4989,79.6078,65.8542,49.8942,0.0,0.0,0.0,11.96,8.93,3.03,None,0.18028640747070312,9.581,True,None,sfc_cache_p4_12,0,None,74.64,24.99,396.0,93,46,4,12,0,False,90.0990099009901,20.03086956521739,7.101521739130435,14.347826086956522,0.3315,0.8369,0.2146,0.2214,3240.6443522593936,3010.6443522593936,230.0,0.9142876102994518,33,9,4
0,1771099309.3794289,233.8,59,0.5396,0.6585,0.2552,0.4989,79.6078,65.8542,49.8942,0.0,0.0,0.0,8.26,4.06,4.19,None,0.18028640747070312,9.178,True,None,sfc_unique_p4_12,0,None,74.64,24.99,396.0,93,46,4,12,0,False,90.19607843137256,20.03086956521739,7.101521739130435,14.347826086956522,0.3315,0.8369,0.2146,0.2214,3240.6443522593936,3010.6443522593936,230.0,0.9142876102994518,33,9,4
0,1771099333.0391848,257.5,61,0.5725,0.6639,0.0789,0.5488,80.4424,66.3945,54.8836,0.0,0.0,0.0,6.6,4.6,1.99,None,0.0002269744873046875,9.624,True,None,sfc_cache_p1_13,0,None,82.64,12.989999999999998,363.0,92,40,4,11,0,False,90.29126213592234,23.277,8.23375,18.15,0.3624,0.8246,0.2214,0.1866,3184.5269906184985,2984.5269906184985,200.0,0.965800139629055,32,8,0
0,1771099333.0409617,257.5,61,0.5725,0.6639,0.0789,0.5488,80.4424,66.3945,54.8836,0.0,0.0,0.0,5.57,2.37,3.2,None,0.0002269744873046875,9.159,True,None,sfc_unique_p1_13,0,None,82.64,12.989999999999998,363.0,92,40,4,11,0,False,90.38461538461539,23.277,8.23375,18.15,0.3624,0.8246,0.2214,0.1866,3184.5269906184985,2984.5269906184985,200.0,0.965800139629055,32,8,0
0,1771099333.1029775,257.5,62,0.5725,0.6969,0.1015,0.5488,81.3642,69.6865,54.8836,0.0,0.0,0.0,7.28,3.92,3.36,None,0.06299972534179688,9.975,True,None,sfc_cache_p2_13,0,None,86.64,12.989999999999998,396.0,95,42,4,11,0,False,90.47619047619048,22.422619047619047,8.23047619047619,17.285714285714285,0.3525,0.8217,0.2165,0.2042,3206.305046027878,2996.305046027878,210.0,0.954490906996608,34,8,0
0,1771099333.1048276,257.5,62,0.5725,0.6969,0.1015,0.5488,81.3642,69.6865,54.8836,0.0,0.0,0.0,4.31,1.89,2.43,None,0.06299972534179688,9.429,True,None,sfc_unique_p2_13,0,None,86.64,12.989999999999998,396.0,95,42,4,11,0,False,90.56603773584906,22.422619047619047,8.23047619047619,17.285714285714285,0.3525,0.8217,0.2165,0.2042,3206.305046027878,2996.305046027878,210.0,0.954490906996608,34,8,0
0,1771099333.1658661,257.6,63,0.5669,0.7493,0.1178,0.5738,81.7962,74.9279,57.3783,0.0,0.0,0.0,3.2,1.21,1.99,None,0.12687253952026367,9.883,True,None,sfc_cache_p3_13,0,None,86.64,12.989999999999998,396.0,96,44,4,11,0,False,90.65420560747664,21.517045454545453,8.447272727272727,17.25,0.342,0.9239,0.232,0.2095,3256.610637292804,3036.610637292804,220.0,0.9424625899241289,35,8,1
0,1771099333.1678665,257.6,63,0.5669,0.7493,0.1178,0.5738,81.7962,74.9279,57.3783,0.0,0.0,0.0,9.78,6.76,3.02,None,0.12687253952026367,9.876,True,None,sfc_unique_p3_13,0,None,86.64,12.989999999999998,396.0,96,44,4,11,0,False,90.74074074074075,21.517045454545453,8.447272727272727,17.25,0.342,0.9239,0.232,0.2095,3256.610637292804,3036.610637292804,220.0,0.9424625899241289,35,8,1
0,1771099333.2302978,257.6,64,0.5703,0.7708,0.1378,0.5738,83.207,77.0789,57.3783,0.0,0.0,0.0,6.02,2.11,3.9,None,0.1900184154510498,9.519,True,None,sfc_cache_p4_13,0,None,90.64,12.989999999999998,429.0,99,46,4,11,0,False,90.82568807339449,20.936521739130434,8.31195652173913,16.5,0.3324,0.9259,0.227,0.2193,3266.9031616698353,3036.9031616698353,230.0,0.9341882993772267,37,8,1
0,1771099333.2321959,257.6,64,0.5703,0.7708,0.1378,0.5738,83.207,77.0789,57.3783,0.0,0.0,0.0,7.24,4.04,3.2,None,0.1900184154510498,9.928,True,None,sfc_unique_p4_13,0,None,90.64,12.989999999999998,429.0,99,46,4,11,0,False,90.9090909090909,20.936521739130434,8.31195652173913,16.5,0.3324,0.9259,0.227,0.2193,3266.9031616698353,3036.9031616698353,230.0,0.9341882993772267,37,8,1
0,1771099354.0676346,278.5,66,0.4841,0.7378,0.0171,0.3742,66.1877,73.7849,37.4206,0.0,0.0,0.0,3.96,2.32,1.64,None,0.00015306472778320312,10.114,True,None,sfc_cache_p1_14,0,None,78.31,12.99,363.0,79,36,4,10,0,False,90.990990990991,21.28027777777778,10.166944444444445,13.75,0.3629,0.9121,0.1925,0.2439,3121.602563462873,2941.602563462873,180.0,0.9676664262037664,26,8,2
0,1771099354.0693355,278.5,66,0.4841,0.7378,0.0171,0.3742,66.1877,73.7849,37.4206,0.0,0.0,0.0,10.84,7.61,3.23,None,0.00015306472778320312,9.694,True,None,sfc_unique_p1_14,0,None,78.31,12.99,363.0,79,36,4,10,0,False,91.07142857142857,21.28027777777778,10.166944444444445,13.75,0.3629,0.9121,0.1925,0.2439,3121.602563462873,2941.602563462873,180.0,0.9676664262037664,26,8,2
0,1771099354.131355,278.5,67,0.494,0.7378,0.0316,0.3992,68.866,73.7849,39.9153,0.0,0.0,0.0,12.27,7.85,4.42,None,0.06450104713439941,10.15,True,None,sfc_cache_p2_14,0,None,78.31,12.99,363.0,81,38,4,10,0,False,91.1504424778761,20.97605263157895,9.631842105263157,13.894736842105264,0.358,0.9121,0.1868,0.2539,3144.156390546852,2954.156390546852,190.0,0.9485051020813221,28,8,2
0,1771099354.1331766,278.6,67,0.494,0.7378,0.0316,0.3992,68.866,73.7849,39.9153,0.0,0.0,0.0,19.99,17.27,2.71,None,0.06450104713439941,9.235,True,None,sfc_unique_p2_14,0,None,78.31,12.99,363.0,81,38,4,10,0,False,91.22807017543859,20.97605263157895,9.631842105263157,13.894736842105264,0.358,0.9121,0.1868,0.2539,3144.156390546852,2954.156390546852,190.0,0.9485051020813221,28,8,2
0,1771099354.194678,278.6,68,0.4983,0.7466,0.0466,0.3992,70.8247,74.6578,39.9153,0.0,0.0,0.0,9.22,6.42,2.8,None,0.12847304344177246,10.161,True,None,sfc_cache_p3_14,0,None,82.31,12.99,396.0,83,40,4,10,0,False,91.30434782608695,20.494,9.2585,13.2,0.3486,0.9113,0.1825,0.2629,3160.083247689709,2960.083247689709,200.0,0.9373531186731073,30,8,2
0,1771099354.1964612,278.6,68,0.4983,0.7466,0.0466,0.3992,70.8247,74.6578,39.9153,0.0,0.0,0.0,7.56,4.44,3.13,None,0.12847304344177246,9.644,True,None,sfc_unique_p3_14,0,None,82.31,12.99,396.0,83,40,4,10,0,False,91.37931034482759,20.494,9.2585,13.2,0.3486,0.9113,0.1825,0.2629,3160.083247689709,2960.083247689709,200.0,0.9373531186731073,30,8,2
0,1771099354.257251,278.7,69,0.5009,0.7647,0.0652,0.3992,72.0057,76.4721,39.9153,0.0,0.0,0.0,11.67,8.89,2.78,None,0.19156241416931152,9.826,True,None,sfc_cache_p4_14,0,None,90.64,12.99,429.0,87,42,4,10,0,False,91.45299145299145,19.843571428571426,9.03190476190476,12.571428571428571,0.3409,0.9213,0.1785,0.2643,3191.525630671061,2981.525630671061,210.0,0.9240895400736923,32,8,2
0,1771099354.2589922,278.7,69,0.5009,0.7647,0.0652,0.3992,72.0057,76.4721,39.9153,0.0,0.0,0.0,10.09,6.6,3.49,None,0.19156241416931152,9.485,True,None,sfc_unique_p4_14,0,None,90.64,12.99,429.0,87,42,4,10,0,False,91.52542372881356,19.843571428571426,9.03190476190476,12.571428571428571,0.3409,0.9213,0.1785,0.2643,3191.525630671061,2981.525630671061,210.0,0.9240895400736923,32,8,2
0,1771099365.1099484,289.5,71,0.5484,0.8124,0.0955,0.4989,80.0112,81.2438,49.8942,0.0,0.0,0.0,7.81,2.98,4.83,None,0.005282402038574219,11.185,True,None,sfc_cache_p1_15,0,None,90.64,12.99,429.0,94,44,4,11,0,False,91.59663865546219,21.0475,9.15931818181818,15.0,0.3349,0.944,0.2016,0.2698,3235.88265098282,3015.88265098282,220.0,0.9593841856461259,34,8,2
0,1771099365.112107,289.5,71,0.5484,0.8124,0.0955,0.4989,80.0112,81.2438,49.8942,0.0,0.0,0.0,7.43,2.98,4.45,None,0.005282402038574219,9.443,True,None,sfc_unique_p1_15,0,None,90.64,12.99,429.0,94,44,4,11,0,False,91.66666666666666,21.0475,9.15931818181818,15.0,0.3349,0.944,0.2016,0.2698,3235.88265098282,3015.88265098282,220.0,0.9593841856461259,34,8,2
0,1771099365.3736825,289.8,72,0.5605,0.8124,0.1229,0.5239,82.6895,81.2438,52.3889,0.0,0.0,0.0,8.78,4.98,3.81,None,0.06953191757202148,11.012,True,None,sfc_cache_p2_15,0,None,90.64,12.99,429.0,96,46,4,11,0,False,91.73553719008265,20.80630434782609,8.761086956521739,15.065217391304348,0.3272,0.944,0.2044,0.2677,3256.747842129701,3026.747842129701,230.0,0.9517430385739082,36,8,2
0,1771099365.3756137,289.8,72,0.5605,0.8124,0.1229,0.5239,82.6895,81.2438,52.3889,0.0,0.0,0.0,9.24,3.96,5.28,None,0.06953191757202148,10.155,True,None,sfc_unique_p2_15,0,None,90.64,12.99,429.0,96,46,4,11,0,False,91.80327868852459,20.80630434782609,8.761086956521739,15.065217391304348,0.3272,0.944,0.2044,0.2677,3256.747842129701,3026.747842129701,230.0,0.9517430385739082,36,8,2
0,1771099365.445171,289.9,73,0.5566,0.8454,0.1442,0.5239,83.6114,84.5358,52.3889,0.0,0.0,0.0,6.25,2.45,3.81,None,0.33280110359191895,10.538,True,None,sfc_cache_p3_15,0,None,94.64,12.99,462.0,98,48,4,11,0,False,91.869918699187,20.161666666666665,8.73625,14.4375,0.3195,0.9597,0.2002,0.2672,3275.819842129701,3035.819842129701,240.0,0.9416271701065336,38,8,2
0,1771099365.4472277,289.9,73,0.5566,0.8454,0.1442,0.5239,83.6114,84.5358,52.3889,0.0,0.0,0.0,9.85,6.54,3.31,None,0.33280110359191895,10.023,True,None,sfc_unique_p3_15,0,None,94.64,12.99,462.0,98,48,4,11,0,False,91.93548387096774,20.161666666666665,8.73625,14.4375,0.3195,0.9597,0.2002,0.2672,3275.819842129701,3035.819842129701,240.0,0.9416271701065336,38,8,2
