No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111536.8588586,176.5,47,0.6332,0.8544,0.0,0.5239,77.0444,73.5148,60.8856,0.0,0.0,0.0,4.59,2.2,2.39,None,0.158980131149292,10.547,False,None,sfc_unique_p2_10,0,None,100.95,12.989999999999998,297.0,96,32,4,7,0,True,91.66666666666666,27.8671875,11.3959375,21.65625,0.3756,0.8978,0.2481,0.1543,2730.3174112252354,2560.3174112252354,170.0,0.9552627180128609,4,0,28
0,1771111536.9490023,176.6,48,0.6332,0.8544,0.0,0.5239,77.0444,73.5148,60.8856,0.0,0.0,0.0,16.78,0,16.78,None,0.25072383880615234,9.602,False,None,sfc_cache_p3_10,0,None,100.95,12.989999999999998,297.0,96,32,4,7,0,True,91.0344827586207,27.8671875,11.3959375,21.65625,0.3756,0.8978,0.2481,0.1543,2730.3174112252354,2560.3174112252354,170.0,0.9552627180128609,4,0,28
0,1771111536.9510562,176.6,48,0.6332,0.8544,0.0,0.5239,77.0444,73.5148,60.8856,0.0,0.0,0.0,6.32,2.31,4.01,None,0.25072383880615234,10.428,False,None,sfc_unique_p3_10,0,None,100.95,12.989999999999998,297.0,96,32,4,7,0,True,90.41095890410958,27.8671875,11.3959375,21.65625,0.3756,0.8978,0.2481,0.1543,2730.3174112252354,2560.3174112252354,170.0,0.9552627180128609,4,0,28
0,1771111537.0398116,176.6,49,0.6332,0.8544,0.0,0.5239,77.0444,73.5148,60.8856,0.0,0.0,0.0,16.78,0,16.78,None,0.3427705764770508,9.611,False,None,sfc_cache_p4_10,0,None,100.95,12.989999999999998,297.0,96,32,4,7,0,True,89.79591836734694,27.8671875,11.3959375,21.65625,0.3756,0.8978,0.2481,0.1543,2730.3174112252354,2560.3174112252354,170.0,0.9552627180128609,4,0,28
0,1771111537.041647,176.6,49,0.6332,0.8544,0.0,0.5239,77.0444,73.5148,60.8856,0.0,0.0,0.0,4.93,2.23,2.7,None,0.3427705764770508,10.862,False,None,sfc_unique_p4_10,0,None,100.95,12.989999999999998,297.0,96,32,4,7,0,True,89.1891891891892,27.8671875,11.3959375,21.65625,0.3756,0.8978,0.2481,0.1543,2730.3174112252354,2560.3174112252354,170.0,0.9552627180128609,4,0,28
0,1771111562.0429683,201.6,51,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,16.36,0,16.36,None,0.3458387851715088,6.12,False,None,sfc_cache_p1_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,88.59060402684564,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.0451424,201.7,51,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,5.14,2.19,2.95,None,0.3458387851715088,6.72,False,None,sfc_unique_p1_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,88.0,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.106734,201.7,52,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,16.36,0,16.36,None,0.40833425521850586,7.919,False,None,sfc_cache_p2_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,87.41721854304636,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.1088538,201.7,52,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,5.76,2.81,2.95,None,0.40833425521850586,7.634,False,None,sfc_unique_p2_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,86.8421052631579,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.3431654,201.9,53,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,16.36,0,16.36,None,0.47179722785949707,6.116,False,None,sfc_cache_p3_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,86.27450980392157,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.3449118,202.0,53,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,5.62,2.81,2.81,None,0.47179722785949707,7.539,False,None,sfc_unique_p3_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,85.71428571428571,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.4039738,202.0,54,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,16.36,0,16.36,None,0.7078697681427002,6.061,False,None,sfc_cache_p4_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,85.16129032258064,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111562.4054174,202.0,54,0.6982,0.9567,0.0,0.5987,84.9644,82.3163,69.5836,0.0,0.0,0.0,5.74,2.79,2.95,None,0.7078697681427002,7.689,False,None,sfc_unique_p4_11,0,None,104.95,12.989999999999998,330.0,97,32,4,7,0,True,84.61538461538461,30.731875,12.7603125,24.75,0.3899,0.943,0.2481,0.1543,2798.233032434554,2628.233032434554,170.0,0.9569236277666694,2,5,25
0,1771111568.8689837,208.5,54,0.4526,0.783,0.007,0.2744,48.7624,56.4479,38.0663,0.0,0.0,0.0,7.94,5.61,2.33,None,0.00016188621520996094,7.216,True,None,sfc_cache_p3_8,0,None,33.97000000000001,8.66,33.0,55,6,3,3,0,True,84.71337579617835,94.06666666666666,46.66833333333333,60.5,0.3261,0.8922,0.1231,0.0503,2273.5854836061253,2103.5854836061253,170.0,0.8907113409735382,1,5,0
0,1771111568.8698623,208.5,54,0.4526,0.783,0.007,0.2744,48.7624,56.4479,38.0663,0.0,0.0,0.0,1.59,0.53,1.06,None,0.00016188621520996094,6.726,True,None,sfc_unique_p3_8,0,None,33.97000000000001,8.66,33.0,55,6,3,3,0,True,84.81012658227847,94.06666666666666,46.66833333333333,60.5,0.3261,0.8922,0.1231,0.0503,2273.5854836061253,2103.5854836061253,170.0,0.8907113409735382,1,5,0
0,1771111568.911311,208.5,54,0.4703,0.7998,0.0169,0.2994,50.9223,57.6575,41.5268,0.0,0.0,0.0,8.08,6.43,1.65,None,0.04648399353027344,6.44,True,None,sfc_cache_p2_5,0,None,33.97,8.66,33.0,56,8,4,4,0,True,84.90566037735849,73.675,35.75125,49.5,0.3469,0.8843,0.1485,0.0796,2292.157896373402,2122.157896373402,170.0,0.8497256243537283,4,4,0
0,1771111568.9120405,208.5,54,0.4703,0.7998,0.0169,0.2994,50.9223,57.6575,41.5268,0.0,0.0,0.0,15.78,13.27,2.5,None,0.04648399353027344,6.294,True,None,sfc_unique_p2_5,0,None,33.97,8.66,33.0,56,8,4,4,0,True,85.0,73.675,35.75125,49.5,0.3469,0.8843,0.1485,0.0796,2292.157896373402,2122.157896373402,170.0,0.8497256243537283,4,4,0
0,1771111568.9543312,208.6,54,0.4905,0.8045,0.0349,0.2994,53.1107,57.9942,41.5268,0.0,0.0,0.0,10.06,8.42,1.65,None,0.08864164352416992,7.112,True,None,sfc_cache_p1_5,0,None,37.97,8.66,66.0,59,10,4,4,0,True,85.09316770186336,61.473,28.768,39.6,0.3442,0.8808,0.1485,0.1233,2299.434004213501,2129.434004213501,170.0,0.8012514393805364,7,3,0
0,1771111568.9550886,208.6,54,0.4905,0.8045,0.0349,0.2994,53.1107,57.9942,41.5268,0.0,0.0,0.0,18.4,14.79,3.61,None,0.08864164352416992,6.4,True,None,sfc_unique_p1_5,0,None,37.97,8.66,66.0,59,10,4,4,0,True,85.18518518518519,61.473,28.768,39.6,0.3442,0.8808,0.1485,0.1233,2299.434004213501,2129.434004213501,170.0,0.8012514393805364,7,3,0
0,1771111568.9991114,208.6,54,0.5052,0.8287,0.0473,0.2994,54.6944,59.742,41.5268,0.0,0.0,0.0,4.72,3.13,1.58,None,0.132232666015625,7.406,True,None,sfc_cache_p4_8,0,None,41.97,8.66,99.0,61,12,4,4,0,True,85.2760736196319,52.754999999999995,24.695833333333336,33.0,0.3486,0.8815,0.1485,0.1394,2310.855718499215,2140.855718499215,170.0,0.7915263099822635,9,3,0
0,1771111568.9998543,208.6,54,0.5052,0.8287,0.0473,0.2994,54.6944,59.742,41.5268,0.0,0.0,0.0,9.33,7.42,1.91,None,0.132232666015625,7.097,True,None,sfc_unique_p4_8,0,None,41.97,8.66,99.0,61,12,4,4,0,True,85.36585365853658,52.754999999999995,24.695833333333336,33.0,0.3486,0.8815,0.1485,0.1394,2310.855718499215,2140.855718499215,170.0,0.7915263099822635,9,3,0
0,1771111569.044238,208.7,54,0.5171,0.8828,0.0766,0.3243,55.7018,63.6408,44.9874,0.0,0.0,0.0,5.55,2.06,3.5,None,0.1772615909576416,6.739,True,None,sfc_cache_p4_6,0,None,41.97,8.66,99.0,61,14,4,5,0,True,85.45454545454545,46.05142857142857,22.549285714285713,30.642857142857142,0.3511,0.9165,0.1485,0.1951,2323.976174650439,2153.976174650439,170.0,0.7769069346175359,11,3,0
0,1771111569.045023,208.7,54,0.5171,0.8828,0.0766,0.3243,55.7018,63.6408,44.9874,0.0,0.0,0.0,6.42,3.43,2.99,None,0.1772615909576416,7.084,True,None,sfc_unique_p4_6,0,None,41.97,8.66,99.0,61,14,4,5,0,True,85.54216867469879,46.05142857142857,22.549285714285713,30.642857142857142,0.3511,0.9165,0.1485,0.1951,2323.976174650439,2153.976174650439,170.0,0.7769069346175359,11,3,0
0,1771111569.088436,208.7,54,0.5439,0.8949,0.0999,0.3493,58.006,64.5137,48.448,0.0,0.0,0.0,11.89,7.75,4.14,None,0.22258925437927246,7.056,True,None,sfc_cache_p4_5,0,None,41.97,8.66,99.0,63,16,4,5,0,True,85.62874251497006,41.961875,20.00125,28.875,0.3564,0.9174,0.1484,0.201,2333.270503748673,2163.270503748673,170.0,0.7561952710855315,13,3,0
0,1771111569.0892303,208.7,54,0.5439,0.8949,0.0999,0.3493,58.006,64.5137,48.448,0.0,0.0,0.0,12.8,9.9,2.9,None,0.22258925437927246,6.603,True,None,sfc_unique_p4_5,0,None,41.97,8.66,99.0,63,16,4,5,0,True,85.71428571428571,41.961875,20.00125,28.875,0.3564,0.9174,0.1484,0.201,2333.270503748673,2163.270503748673,170.0,0.7561952710855315,13,3,0
0,1771111569.1346242,208.7,54,0.5594,0.8949,0.1194,0.3493,59.9646,64.5137,48.448,0.0,0.0,0.0,5.42,2.35,3.08,None,0.2669973373413086,6.878,True,None,sfc_cache_p3_7,0,None,45.97,12.99,132.0,67,18,4,5,0,True,85.79881656804734,38.55888888888889,17.778888888888886,25.666666666666668,0.3605,0.9174,0.1484,0.204,2345.387075177244,2175.387075177244,170.0,0.738147054814673,15,3,0
0,1771111569.135443,208.7,54,0.5594,0.8949,0.1194,0.3493,59.9646,64.5137,48.448,0.0,0.0,0.0,13.29,10.83,2.47,None,0.2669973373413086,6.24,True,None,sfc_unique_p3_7,0,None,45.97,12.99,132.0,67,18,4,5,0,True,85.88235294117646,38.55888888888889,17.778888888888886,25.666666666666668,0.3605,0.9174,0.1484,0.204,2345.387075177244,2175.387075177244,170.0,0.738147054814673,15,3,0
0,1771111569.183071,208.8,54,0.5844,0.8949,0.1323,0.3742,62.6429,64.5137,51.9086,0.0,0.0,0.0,11.07,7.75,3.33,None,0.31355881690979004,6.919,True,None,sfc_cache_p3_6,0,None,45.97,12.99,132.0,68,20,4,5,0,True,85.96491228070175,36.253,16.000999999999998,24.75,0.3614,0.9174,0.1515,0.1992,2347.21336089153,2177.21336089153,170.0,0.7231952582487288,18,2,0
0,1771111569.1842527,208.8,54,0.5844,0.8949,0.1323,0.3742,62.6429,64.5137,51.9086,0.0,0.0,0.0,10.84,8.17,2.67,None,0.31355881690979004,7.834,True,None,sfc_unique_p3_6,0,None,45.97,12.99,132.0,68,20,4,5,0,True,86.04651162790698,36.253,16.000999999999998,24.75,0.3614,0.9174,0.1515,0.1992,2347.21336089153,2177.21336089153,170.0,0.7231952582487288,18,2,0
0,1771111569.4274895,209.0,54,0.6013,0.9108,0.1571,0.3992,64.4572,65.6567,55.3691,0.0,0.0,0.0,3.56,0.97,2.59,None,0.3626537322998047,8.082,True,None,sfc_cache_p3_5,0,None,50.3,12.99,132.0,70,22,4,5,0,True,86.1271676300578,33.91181818181818,14.80409090909091,24.0,0.3612,0.9175,0.1767,0.2082,2347.21336089153,2177.21336089153,170.0,0.7227509103450348,20,2,0
0,1771111569.4284282,209.0,54,0.6013,0.9108,0.1571,0.3992,64.4572,65.6567,55.3691,0.0,0.0,0.0,10.79,8.09,2.7,None,0.3626537322998047,6.671,True,None,sfc_unique_p3_5,0,None,50.3,12.99,132.0,70,22,4,5,0,True,86.20689655172413,33.91181818181818,14.80409090909091,24.0,0.3612,0.9175,0.1767,0.2082,2347.21336089153,2177.21336089153,170.0,0.7227509103450348,20,2,0
0,1771111569.4732144,209.1,54,0.6082,0.9518,0.186,0.3992,65.5225,68.6141,55.3691,0.0,0.0,0.0,8.87,5.44,3.42,None,0.6070690155029297,6.868,True,None,sfc_cache_p2_8,0,None,54.3,12.99,165.0,73,24,4,5,0,True,86.28571428571429,31.59958333333333,14.181666666666667,22.0,0.3612,0.9343,0.1767,0.2254,2356.6066436650945,2186.6066436650945,170.0,0.712379680359656,22,2,0
0,1771111569.4742138,209.1,54,0.6082,0.9518,0.186,0.3992,65.5225,68.6141,55.3691,0.0,0.0,0.0,6.66,3.65,3.01,None,0.6070690155029297,7.124,True,None,sfc_unique_p2_8,0,None,54.3,12.99,165.0,73,24,4,5,0,True,86.36363636363636,31.59958333333333,14.181666666666667,22.0,0.3612,0.9343,0.1767,0.2254,2356.6066436650945,2186.6066436650945,170.0,0.712379680359656,22,2,0
0,1771111569.5190778,209.1,54,0.6203,0.9853,0.2195,0.3992,66.8184,71.0332,55.3691,0.0,0.0,0.0,10.48,5.63,4.85,None,0.6532073020935059,6.721,True,None,sfc_cache_p2_7,0,None,58.3,12.99,198.0,76,26,4,5,0,True,86.4406779661017,29.74576923076923,13.552307692307693,20.307692307692307,0.3614,0.9652,0.1767,0.2149,2378.4219681163904,2208.4219681163904,170.0,0.7080662368557991,24,2,0
0,1771111569.5201204,209.1,54,0.6203,0.9853,0.2195,0.3992,66.8184,71.0332,55.3691,0.0,0.0,0.0,4.59,1.08,3.51,None,0.6532073020935059,7.309,True,None,sfc_unique_p2_7,0,None,58.3,12.99,198.0,76,26,4,5,0,True,86.51685393258427,29.74576923076923,13.552307692307693,20.307692307692307,0.3614,0.9652,0.1767,0.2149,2378.4219681163904,2208.4219681163904,170.0,0.7080662368557991,24,2,0
0,1771111569.5644755,209.2,54,0.6358,1.0068,0.2466,0.4241,68.8349,72.5774,58.8297,0.0,0.0,0.0,4.85,1.58,3.27,None,0.6994032859802246,6.943,True,None,sfc_cache_p2_6,0,None,58.3,12.99,198.0,77,28,4,5,0,True,86.59217877094973,28.454642857142858,12.857857142857142,20.035714285714285,0.3611,0.9714,0.1802,0.2068,2386.866171800031,2216.866171800031,170.0,0.7128727226840089,26,2,0
0,1771111569.5653412,209.2,54,0.6358,1.0068,0.2466,0.4241,68.8349,72.5774,58.8297,0.0,0.0,0.0,7.06,2.88,4.18,None,0.6994032859802246,6.102,True,None,sfc_unique_p2_6,0,None,58.3,12.99,198.0,77,28,4,5,0,True,86.66666666666667,28.454642857142858,12.857857142857142,20.035714285714285,0.3611,0.9714,0.1802,0.2068,2386.866171800031,2216.866171800031,170.0,0.7128727226840089,26,2,0
0,1771111569.6137981,209.2,54,0.6498,1.0329,0.268,0.449,70.7072,74.4582,62.2903,0.0,0.0,0.0,5.37,2.72,2.65,None,0.7445580959320068,7.314,True,None,sfc_cache_p1_8,0,None,58.3,12.99,198.0,79,30,4,5,0,True,86.74033149171271,27.279999999999998,12.311666666666667,19.8,0.3638,0.977,0.185,0.2055,2388.9187432286026,2218.9187432286026,170.0,0.7090100143245874,27,3,0
0,1771111569.614893,209.2,54,0.6498,1.0329,0.268,0.449,70.7072,74.4582,62.2903,0.0,0.0,0.0,4.32,2.24,2.08,None,0.7445580959320068,7.074,True,None,sfc_unique_p1_8,0,None,58.3,12.99,198.0,79,30,4,5,0,True,86.81318681318682,27.279999999999998,12.311666666666667,19.8,0.3638,0.977,0.185,0.2055,2388.9187432286026,2218.9187432286026,170.0,0.7090100143245874,27,3,0
0,1771111569.6633537,209.3,54,0.6602,1.0832,0.3013,0.474,71.8303,78.0869,65.7508,0.0,0.0,0.0,7.71,4.55,3.16,None,0.794527530670166,6.329,True,None,sfc_cache_p1_6,0,None,58.3,12.99,198.0,81,32,4,5,0,True,86.88524590163934,25.98125,12.1046875,19.59375,0.3658,0.9923,0.2096,0.2109,2410.0,2240.0,170.0,0.706394863656082,29,3,0
0,1771111569.6644034,209.3,54,0.6602,1.0832,0.3013,0.474,71.8303,78.0869,65.7508,0.0,0.0,0.0,6.46,2.89,3.57,None,0.794527530670166,6.346,True,None,sfc_unique_p1_6,0,None,58.3,12.99,198.0,81,32,4,5,0,True,86.95652173913044,25.98125,12.1046875,19.59375,0.3658,0.9923,0.2096,0.2109,2410.0,2240.0,170.0,0.706394863656082,29,3,0
0,1771111583.7248678,223.3,56,0.5979,0.8286,0.0211,0.3742,65.0058,71.2993,43.4897,0.0,0.0,0.0,9.56,5.55,4.0,None,0.0001800060272216797,10.005,True,None,sfc_cache_p1_12,0,None,75.29,17.32,231.0,91,18,4,5,0,True,87.02702702702703,41.800555555555555,19.64888888888889,27.5,0.4995,0.9755,0.2303,0.1624,2718.3043417427643,2618.3043417427643,100.0,0.9354782048626296,2,1,15
0,1771111583.726431,223.3,56,0.5979,0.8286,0.0211,0.3742,65.0058,71.2993,43.4897,0.0,0.0,0.0,16.17,13.44,2.73,None,0.0001800060272216797,9.295,True,None,sfc_unique_p1_12,0,None,75.29,17.32,231.0,91,18,4,5,0,True,87.09677419354838,41.800555555555555,19.64888888888889,27.5,0.4995,0.9755,0.2303,0.1624,2718.3043417427643,2618.3043417427643,100.0,0.9354782048626296,2,1,15
0,1771111583.7989233,223.4,57,0.6043,0.838,0.0402,0.3992,67.3385,72.1056,46.389,0.0,0.0,0.0,7.41,4.65,2.76,None,0.07371973991394043,9.982,True,None,sfc_cache_p2_12,0,None,75.29,17.32,231.0,93,20,4,5,0,True,87.16577540106952,38.9705,17.884,26.4,0.4778,0.9751,0.2529,0.1994,2729.7001009131714,2619.7001009131714,110.0,0.9124100329808054,4,1,15
0,1771111583.800525,223.4,57,0.6043,0.838,0.0402,0.3992,67.3385,72.1056,46.389,0.0,0.0,0.0,10.78,8.79,1.99,None,0.07371973991394043,9.533,True,None,sfc_unique_p2_12,0,None,75.29,17.32,231.0,93,20,4,5,0,True,87.2340425531915,38.9705,17.884,26.4,0.4778,0.9751,0.2529,0.1994,2729.7001009131714,2619.7001009131714,110.0,0.9124100329808054,4,1,15
0,1771111584.0503607,223.7,58,0.6024,0.863,0.0656,0.3992,68.7494,74.2566,46.389,0.0,0.0,0.0,4.24,1.11,3.13,None,0.14784502983093262,6.855,True,None,sfc_cache_p3_12,0,None,75.29,21.32,264.0,95,22,4,5,0,True,87.3015873015873,36.17,16.74318181818182,24.0,0.4557,0.9811,0.2455,0.2274,2740.7561009131714,2620.7561009131714,120.0,0.8865065927764669,6,1,15
0,1771111584.0514708,223.7,58,0.6024,0.863,0.0656,0.3992,68.7494,74.2566,46.389,0.0,0.0,0.0,9.49,7.19,2.31,None,0.14784502983093262,6.429,True,None,sfc_unique_p3_12,0,None,75.29,21.32,264.0,95,22,4,5,0,True,87.36842105263159,36.17,16.74318181818182,24.0,0.4557,0.9811,0.2455,0.2274,2740.7561009131714,2620.7561009131714,120.0,0.8865065927764669,6,1,15
0,1771111584.099184,223.7,59,0.6126,0.8771,0.0865,0.4241,70.9093,75.4662,49.2884,0.0,0.0,0.0,9.33,6.39,2.94,None,0.39835047721862793,6.491,True,None,sfc_cache_p4_12,0,None,75.29,21.32,264.0,96,24,4,5,0,True,87.43455497382199,34.1975,15.597916666666668,23.375,0.4394,0.9821,0.2393,0.2366,2758.278156322551,2628.278156322551,130.0,0.8731847973976002,7,2,15
0,1771111584.100347,223.7,59,0.6126,0.8771,0.0865,0.4241,70.9093,75.4662,49.2884,0.0,0.0,0.0,7.07,4.89,2.18,None,0.39835047721862793,6.185,True,None,sfc_unique_p4_12,0,None,75.29,21.32,264.0,96,24,4,5,0,True,87.5,34.1975,15.597916666666668,23.375,0.4394,0.9821,0.2393,0.2366,2758.278156322551,2628.278156322551,130.0,0.8731847973976002,7,2,15
0,1771111601.630429,241.2,59,0.6271,0.9013,0.0139,0.3992,72.5794,77.5486,46.389,0.0,0.0,0.0,4.63,4.02,0.61,None,0.00016164779663085938,10.276,True,None,sfc_cache_p1_8,0,None,75.29,21.32,264.0,97,22,4,6,0,True,87.56476683937824,38.185,17.485454545454544,24.0,0.4258,0.9111,0.2127,0.1653,2663.231697879585,2533.231697879585,130.0,0.9228374358934617,3,7,12
0,1771111601.6317694,241.2,59,0.6271,0.9013,0.0139,0.3992,72.5794,77.5486,46.389,0.0,0.0,0.0,6.46,5.42,1.04,None,0.00016164779663085938,6.664,True,None,sfc_unique_p1_8,0,None,75.29,21.32,264.0,97,22,4,6,0,True,87.62886597938144,38.185,17.485454545454544,24.0,0.4258,0.9111,0.2127,0.1653,2663.231697879585,2533.231697879585,130.0,0.9228374358934617,3,7,12
0,1771111601.6981063,241.3,59,0.6563,0.9013,0.0156,0.4241,75.2577,77.5486,49.2884,0.0,0.0,0.0,4.61,4.02,0.59,None,0.0615842342376709,8.95,True,None,sfc_cache_p2_12,0,None,75.29,21.32,264.0,98,24,4,6,0,True,87.6923076923077,36.294583333333335,16.028333333333332,23.375,0.4356,0.9111,0.2132,0.1668,2687.8439869989165,2557.8439869989165,130.0,0.9283415571168577,3,7,14
0,1771111601.7008173,241.3,59,0.6563,0.9013,0.0156,0.4241,75.2577,77.5486,49.2884,0.0,0.0,0.0,6.44,5.42,1.02,None,0.0615842342376709,10.6,True,None,sfc_unique_p2_12,0,None,75.29,21.32,264.0,98,24,4,6,0,True,87.75510204081633,36.294583333333335,16.028333333333332,23.375,0.4356,0.9111,0.2132,0.1668,2687.8439869989165,2557.8439869989165,130.0,0.9283415571168577,3,7,14
0,1771111604.7314985,244.3,61,0.6641,0.9013,0.0218,0.449,77.936,77.5486,52.1877,0.0,0.0,0.0,5.64,4.38,1.26,None,0.00012493133544921875,7.225,True,None,sfc_cache_p1_13,0,None,75.29,21.32,264.0,99,26,4,7,0,True,87.81725888324873,34.695,14.795384615384616,22.846153846153847,0.4233,0.9111,0.207,0.1829,2719.852963937471,2579.852963937471,140.0,0.9288953422159791,3,8,15
0,1771111604.733169,244.3,61,0.6641,0.9013,0.0218,0.449,77.936,77.5486,52.1877,0.0,0.0,0.0,7.02,5.42,1.6,None,0.00012493133544921875,7.073,True,None,sfc_unique_p1_13,0,None,75.29,21.32,264.0,99,26,4,7,0,True,87.87878787878788,34.695,14.795384615384616,22.846153846153847,0.4233,0.9111,0.207,0.1829,2719.852963937471,2579.852963937471,140.0,0.9288953422159791,3,8,15
0,1771111604.7870436,244.4,62,0.6654,0.9013,0.028,0.449,79.8946,77.5486,52.1877,0.0,0.0,0.0,5.64,4.38,1.26,None,0.05961036682128906,6.841,True,None,sfc_cache_p2_13,0,None,83.62,21.32,297.0,103,28,4,7,0,True,87.93969849246231,33.026428571428575,13.73857142857143,21.214285714285715,0.4088,0.9111,0.2014,0.1926,2729.852963937471,2579.852963937471,150.0,0.9294250834926314,3,9,16
0,1771111604.788565,244.4,62,0.6654,0.9013,0.028,0.449,79.8946,77.5486,52.1877,0.0,0.0,0.0,7.02,5.42,1.6,None,0.05961036682128906,6.473,True,None,sfc_unique_p2_13,0,None,83.62,21.32,297.0,103,28,4,7,0,True,88.0,33.026428571428575,13.73857142857143,21.214285714285715,0.4088,0.9111,0.2014,0.1926,2729.852963937471,2579.852963937471,150.0,0.9294250834926314,3,9,16
0,1771111604.8430285,244.4,63,0.6727,0.9013,0.0343,0.449,81.8532,77.5486,52.1877,0.0,0.0,0.0,5.64,4.38,1.26,None,0.11499810218811035,6.768,True,None,sfc_cache_p3_13,0,None,91.95,21.32,330.0,107,30,4,7,0,True,88.05970149253731,31.580333333333332,12.822666666666667,19.8,0.3936,0.9111,0.1961,0.1967,2739.852963937471,2579.852963937471,160.0,0.9296341881075983,3,10,17
0,1771111604.8443027,244.5,63,0.6727,0.9013,0.0343,0.449,81.8532,77.5486,52.1877,0.0,0.0,0.0,7.02,5.42,1.6,None,0.11499810218811035,6.605,True,None,sfc_unique_p3_13,0,None,91.95,21.32,330.0,107,30,4,7,0,True,88.11881188118812,31.580333333333332,12.822666666666667,19.8,0.3936,0.9111,0.1961,0.1967,2739.852963937471,2579.852963937471,160.0,0.9296341881075983,3,10,17
0,1771111604.8979373,244.5,64,0.6707,0.9216,0.0514,0.449,83.0628,79.2964,52.1877,0.0,0.0,0.0,5.64,4.38,1.26,None,0.17062783241271973,6.775,True,None,sfc_cache_p4_13,0,None,100.28,21.32,363.0,111,32,4,7,0,True,88.17733990147784,30.0440625,12.2921875,18.5625,0.3791,0.933,0.191,0.2051,2759.2462467110354,2589.2462467110354,170.0,0.9261371418043938,3,12,17
0,1771111604.899276,244.5,64,0.6707,0.9216,0.0514,0.449,83.0628,79.2964,52.1877,0.0,0.0,0.0,6.95,4.16,2.79,None,0.17062783241271973,7.175,True,None,sfc_unique_p4_13,0,None,100.28,21.32,363.0,111,32,4,7,0,True,88.23529411764706,30.0440625,12.2921875,18.5625,0.3791,0.933,0.191,0.2051,2759.2462467110354,2589.2462467110354,170.0,0.9261371418043938,3,12,17
0,1771111618.2550364,257.9,64,0.6507,0.9722,0.01,0.3992,63.0749,70.0877,55.3691,0.0,0.0,0.0,3.93,2.28,1.66,None,0.00015687942504882812,7.236,True,None,sfc_cache_p4_12,0,None,59.290000000000006,12.990000000000002,165.0,79,16,4,5,0,True,88.29268292682927,45.62875,21.729375,33.0,0.4112,0.9311,0.2287,0.0855,2246.286649422314,2136.286649422314,110.0,0.9539272552851856,2,2,12
0,1771111618.2560241,257.9,64,0.6507,0.9722,0.01,0.3992,63.0749,70.0877,55.3691,0.0,0.0,0.0,17.9,15.91,1.99,None,0.00015687942504882812,6.645,True,None,sfc_unique_p4_12,0,None,59.290000000000006,12.990000000000002,165.0,79,16,4,5,0,True,88.3495145631068,45.62875,21.729375,33.0,0.4112,0.9311,0.2287,0.0855,2246.286649422314,2136.286649422314,110.0,0.9539272552851856,2,2,12
