No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111514.0761518,143.4,39,0.4344,0.7116,0.3773,0.3742,65.7229,71.1642,37.4206,0.0,0.0,0.0,10.79,8.49,2.29,None,0.15832805633544922,9.236,True,None,sfc_cache_p4_8,0,None,123.63,12.99,627.0,78,48,4,10,0,False,100.0,15.848125000000001,7.354375,10.3125,0.2875,0.8466,0.1703,0.2123,3140.092125169505,2900.092125169505,240.0,0.9232702631010276,7,3,38
0,1771111514.0780597,143.4,39,0.4344,0.7116,0.3773,0.3742,65.7229,71.1642,37.4206,0.0,0.0,0.0,13.95,11.22,2.73,None,0.15832805633544922,8.949,True,None,sfc_unique_p4_8,0,None,123.63,12.99,627.0,78,48,4,10,0,False,100.0,15.848125000000001,7.354375,10.3125,0.2875,0.8466,0.1703,0.2123,3140.092125169505,2900.092125169505,240.0,0.9232702631010276,7,3,38
0,1771111533.9260304,163.3,41,0.4675,0.8144,0.3987,0.474,71.7431,81.4434,47.3995,0.0,0.0,0.0,8.21,6.17,2.04,None,0.00023889541625976562,7.937,True,None,sfc_cache_p1_9,0,None,127.63,17.32,660.0,87,50,4,12,0,False,100.0,16.6078,8.08,12.54,0.2921,0.9325,0.2071,0.2141,3233.461423287598,2983.461423287598,250.0,0.9519482574499949,2,0,48
0,1771111533.9275026,163.3,41,0.4675,0.8144,0.3987,0.474,71.7431,81.4434,47.3995,0.0,0.0,0.0,5.06,2.02,3.04,None,0.00023889541625976562,6.265,True,None,sfc_unique_p1_9,0,None,127.63,17.32,660.0,87,50,4,12,0,False,100.0,16.6078,8.08,12.54,0.2921,0.9325,0.2071,0.2141,3233.461423287598,2983.461423287598,250.0,0.9519482574499949,2,0,48
0,1771111533.964408,163.3,42,0.4709,0.8353,0.4227,0.4989,73.528,83.5279,49.8942,0.0,0.0,0.0,3.2,2.07,1.13,None,0.04261374473571777,6.895,True,None,sfc_cache_p2_9,0,None,127.63,17.32,660.0,88,52,4,12,0,False,100.0,16.366346153846152,7.968076923076922,12.692307692307692,0.2893,0.9588,0.2097,0.2125,3259.933327967807,2999.933327967807,260.0,0.9438204054946281,3,1,48
0,1771111533.966043,163.3,42,0.4709,0.8353,0.4227,0.4989,73.528,83.5279,49.8942,0.0,0.0,0.0,11.3,6.95,4.36,None,0.04261374473571777,7.304,True,None,sfc_unique_p2_9,0,None,127.63,17.32,660.0,88,52,4,12,0,False,100.0,16.366346153846152,7.968076923076922,12.692307692307692,0.2893,0.9588,0.2097,0.2125,3259.933327967807,2999.933327967807,260.0,0.9438204054946281,3,1,48
0,1771111534.1665025,163.5,43,0.4709,0.8353,0.4227,0.4989,73.528,83.5279,49.8942,0.0,0.0,0.0,11.51,7.45,4.05,None,0.08126497268676758,6.622,False,None,sfc_cache_p3_9,0,None,127.63,17.32,660.0,88,52,4,12,0,False,98.55072463768117,16.366346153846152,7.968076923076922,12.692307692307692,0.2893,0.9588,0.2097,0.2125,3259.933327967807,2999.933327967807,260.0,0.9438204054946281,3,1,48
0,1771111534.1680028,163.5,43,0.4709,0.8353,0.4227,0.4989,73.528,83.5279,49.8942,0.0,0.0,0.0,7.59,0,7.59,None,0.08126497268676758,7.145,False,None,sfc_unique_p3_9,0,None,127.63,17.32,660.0,88,52,4,12,0,False,97.14285714285714,16.366346153846152,7.968076923076922,12.692307692307692,0.2893,0.9588,0.2097,0.2125,3259.933327967807,2999.933327967807,260.0,0.9438204054946281,3,1,48
0,1771111534.2248118,163.6,44,0.4709,0.8353,0.4227,0.4989,73.528,83.5279,49.8942,0.0,0.0,0.0,7.16,0,7.16,None,0.2831997871398926,8.052,False,None,sfc_cache_p4_9,0,None,127.63,17.32,660.0,88,52,4,12,0,False,95.77464788732394,16.366346153846152,7.968076923076922,12.692307692307692,0.2893,0.9588,0.2097,0.2125,3259.933327967807,2999.933327967807,260.0,0.9438204054946281,3,1,48
0,1771111534.2266922,163.6,44,0.4709,0.8353,0.4227,0.4989,73.528,83.5279,49.8942,0.0,0.0,0.0,7.59,0,7.59,None,0.2831997871398926,7.223,False,None,sfc_unique_p4_9,0,None,127.63,17.32,660.0,88,52,4,12,0,False,94.44444444444444,16.366346153846152,7.968076923076922,12.692307692307692,0.2893,0.9588,0.2097,0.2125,3259.933327967807,2999.933327967807,260.0,0.9438204054946281,3,1,48
0,1771111559.3999782,188.7,44,0.4235,0.8257,0.1991,0.449,60.0795,79.6956,46.5262,0.0,0.0,0.0,3.37,2.65,0.72,None,0.0003294944763183594,7.333,True,None,sfc_cache_p2_9,0,None,102.64,17.32,528.0,72,42,4,12,0,True,94.52054794520548,16.55690476190476,9.412619047619048,14.142857142857142,0.2939,0.9598,0.2093,0.1813,3085.9661402259712,2865.9661402259712,220.0,0.9305911222111201,8,6,28
0,1771111559.401799,188.8,44,0.4235,0.8257,0.1991,0.449,60.0795,79.6956,46.5262,0.0,0.0,0.0,4.72,3.57,1.15,None,0.0003294944763183594,6.552,True,None,sfc_unique_p2_9,0,None,102.64,17.32,528.0,72,42,4,12,0,True,94.5945945945946,16.55690476190476,9.412619047619048,14.142857142857142,0.2939,0.9598,0.2093,0.1813,3085.9661402259712,2865.9661402259712,220.0,0.9305911222111201,8,6,28
0,1771111559.4407167,188.8,44,0.4397,0.8257,0.2024,0.474,62.3837,79.6956,49.111,0.0,0.0,0.0,3.34,2.65,0.7,None,0.04236769676208496,7.336,True,None,sfc_cache_p3_7,0,None,106.97,17.32,528.0,75,44,4,12,0,True,94.66666666666667,16.410454545454545,8.984772727272727,14.25,0.2968,0.9598,0.2217,0.1827,3104.3645305680234,2884.3645305680234,220.0,0.9309615741510601,8,6,30
0,1771111559.4423773,188.8,44,0.4397,0.8257,0.2024,0.474,62.3837,79.6956,49.111,0.0,0.0,0.0,4.7,3.57,1.13,None,0.04236769676208496,7.079,True,None,sfc_unique_p3_7,0,None,106.97,17.32,528.0,75,44,4,12,0,True,94.73684210526315,16.410454545454545,8.984772727272727,14.25,0.2968,0.9598,0.2217,0.1827,3104.3645305680234,2884.3645305680234,220.0,0.9309615741510601,8,6,30
0,1771111560.935292,190.3,46,0.4837,0.8975,0.2066,0.4989,69.4121,86.6183,51.6958,0.0,0.0,0.0,3.95,2.65,1.3,None,0.00031685829162597656,7.3,True,None,sfc_cache_p1_10,0,None,115.63,17.32,528.0,81,46,4,13,0,True,94.8051948051948,17.465434782608696,9.340652173913044,14.347826086956522,0.2919,0.9847,0.2241,0.1843,3149.788268069958,2919.788268069958,230.0,0.952371319758632,3,2,41
0,1771111560.9370577,190.3,46,0.4837,0.8975,0.2066,0.4989,69.4121,86.6183,51.6958,0.0,0.0,0.0,5.31,3.57,1.74,None,0.00031685829162597656,7.53,True,None,sfc_unique_p1_10,0,None,115.63,17.32,528.0,81,46,4,13,0,True,94.87179487179486,17.465434782608696,9.340652173913044,14.347826086956522,0.2919,0.9847,0.2241,0.1843,3149.788268069958,2919.788268069958,230.0,0.952371319758632,3,2,41
0,1771111560.9853153,190.3,47,0.4849,0.9156,0.2247,0.4989,70.6216,88.3661,51.6958,0.0,0.0,0.0,3.95,2.65,1.3,None,0.04643130302429199,7.355,True,None,sfc_cache_p2_10,0,None,123.96,17.32,561.0,84,48,4,13,0,True,94.9367088607595,17.029374999999998,9.132083333333332,13.75,0.2839,0.9926,0.2193,0.1843,3173.7319300417894,2933.7319300417894,240.0,0.9473903161544596,4,2,42
0,1771111560.9871905,190.3,47,0.4849,0.9156,0.2247,0.4989,70.6216,88.3661,51.6958,0.0,0.0,0.0,10.25,6.75,3.5,None,0.04643130302429199,8.482,True,None,sfc_unique_p2_10,0,None,123.96,17.32,561.0,84,48,4,13,0,True,95.0,17.029374999999998,9.132083333333332,13.75,0.2839,0.9926,0.2193,0.1843,3173.7319300417894,2933.7319300417894,240.0,0.9473903161544596,4,2,42
0,1771111561.032798,190.4,48,0.4952,0.9246,0.2549,0.5239,72.9258,89.239,54.2806,0.0,0.0,0.0,11.82,4.86,6.96,None,0.09650254249572754,7.536,True,None,sfc_cache_p3_10,0,None,123.96,17.32,561.0,85,50,4,13,0,True,95.06172839506173,16.881600000000002,8.8534,13.86,0.2778,0.9926,0.2217,0.1912,3185.589227673735,2935.589227673735,250.0,0.9380689063765114,6,3,41
0,1771111561.0354612,190.4,48,0.4952,0.9246,0.2549,0.5239,72.9258,89.239,54.2806,0.0,0.0,0.0,10.96,7.72,3.24,None,0.09650254249572754,7.545,True,None,sfc_unique_p3_10,0,None,123.96,17.32,561.0,85,50,4,13,0,True,95.1219512195122,16.881600000000002,8.8534,13.86,0.2778,0.9926,0.2217,0.1912,3185.589227673735,2935.589227673735,250.0,0.9380689063765114,6,3,41
0,1771111561.0787933,190.4,49,0.5055,0.9246,0.2775,0.5239,75.2585,89.239,54.2806,0.0,0.0,0.0,11.7,5.76,5.94,None,0.145249605178833,7.042,True,None,sfc_cache_p4_10,0,None,127.96,17.32,594.0,88,52,4,13,0,True,95.18072289156626,16.751538461538463,8.512884615384616,13.326923076923077,0.2713,0.9926,0.2171,0.1943,3195.589227673735,2935.589227673735,260.0,0.9303849481024197,8,4,40
0,1771111561.0804725,190.4,49,0.5055,0.9246,0.2775,0.5239,75.2585,89.239,54.2806,0.0,0.0,0.0,8.7,6.28,2.42,None,0.145249605178833,7.3,True,None,sfc_unique_p4_10,0,None,127.96,17.32,594.0,88,52,4,13,0,True,95.23809523809523,16.751538461538463,8.512884615384616,13.326923076923077,0.2713,0.9926,0.2171,0.1943,3195.589227673735,2935.589227673735,260.0,0.9303849481024197,8,4,40
0,1771111590.9439917,220.3,51,0.4566,0.6142,0.0543,0.3243,62.6714,61.4192,32.4312,0.0,0.0,0.0,7.1,4.82,2.27,None,0.00025963783264160156,7.969,True,None,sfc_cache_p1_11,0,None,103.63,4.33,396.0,70,38,4,11,0,False,95.29411764705881,19.08921052631579,8.017631578947368,11.289473684210526,0.3271,0.8493,0.1771,0.1942,3056.7744214836825,2866.7744214836825,190.0,0.9584367170399201,2,0,36
0,1771111590.9453597,220.3,51,0.4566,0.6142,0.0543,0.3243,62.6714,61.4192,32.4312,0.0,0.0,0.0,16.86,14.58,2.28,None,0.00025963783264160156,6.937,True,None,sfc_unique_p1_11,0,None,103.63,4.33,396.0,70,38,4,11,0,False,95.34883720930233,19.08921052631579,8.017631578947368,11.289473684210526,0.3271,0.8493,0.1771,0.1942,3056.7744214836825,2866.7744214836825,190.0,0.9584367170399201,2,0,36
0,1771111590.9864082,220.3,52,0.4551,0.6585,0.0824,0.3493,63.449,65.8542,34.9259,0.0,0.0,0.0,5.77,2.14,3.63,None,0.043749332427978516,7.023,True,None,sfc_cache_p2_11,0,None,103.63,4.33,396.0,72,40,4,11,0,False,95.40229885057471,18.35975,8.16675,11.55,0.3179,0.8559,0.1807,0.2059,3082.5037191156284,2882.5037191156284,200.0,0.9491231143870976,3,2,35
0,1771111590.9877806,220.3,52,0.4551,0.6585,0.0824,0.3493,63.449,65.8542,34.9259,0.0,0.0,0.0,8.74,4.96,3.78,None,0.043749332427978516,6.744,True,None,sfc_unique_p2_11,0,None,103.63,4.33,396.0,72,40,4,11,0,False,95.45454545454545,18.35975,8.16675,11.55,0.3179,0.8559,0.1807,0.2059,3082.5037191156284,2882.5037191156284,200.0,0.9491231143870976,3,2,35
0,1771111591.029055,220.4,53,0.4544,0.6948,0.1123,0.3742,64.5721,69.4829,37.4206,0.0,0.0,0.0,5.31,1.87,3.45,None,0.08651518821716309,6.438,True,None,sfc_cache_p3_11,0,None,103.63,4.33,396.0,74,42,4,11,0,False,95.50561797752809,17.794999999999998,8.206428571428571,11.785714285714286,0.3121,0.8756,0.1897,0.2034,3125.1449017697037,2915.1449017697037,210.0,0.9438532557667466,4,2,36
0,1771111591.0303264,220.4,53,0.4544,0.6948,0.1123,0.3742,64.5721,69.4829,37.4206,0.0,0.0,0.0,4.8,1.76,3.05,None,0.08651518821716309,6.863,True,None,sfc_unique_p3_11,0,None,103.63,4.33,396.0,74,42,4,11,0,False,95.55555555555556,17.794999999999998,8.206428571428571,11.785714285714286,0.3121,0.8756,0.1897,0.2034,3125.1449017697037,2915.1449017697037,210.0,0.9438532557667466,4,2,36
0,1771111591.0690367,220.4,54,0.4554,0.7365,0.1345,0.3992,65.4655,73.6478,39.9153,0.0,0.0,0.0,3.7,1.43,2.27,None,0.12864136695861816,6.577,True,None,sfc_cache_p4_11,0,None,103.63,4.33,396.0,76,44,4,11,0,False,95.6043956043956,17.221136363636365,8.302954545454545,12.0,0.3059,0.8829,0.2068,0.2024,3158.3908389311337,2938.3908389311337,220.0,0.9384392155961353,5,3,36
0,1771111591.0705009,220.4,54,0.4554,0.7365,0.1345,0.3992,65.4655,73.6478,39.9153,0.0,0.0,0.0,4.6,1.96,2.64,None,0.12864136695861816,6.859,True,None,sfc_unique_p4_11,0,None,103.63,4.33,396.0,76,44,4,11,0,False,95.65217391304348,17.221136363636365,8.302954545454545,12.0,0.3059,0.8829,0.2068,0.2024,3158.3908389311337,2938.3908389311337,220.0,0.9384392155961353,5,3,36
0,1771111606.1078389,235.5,54,0.4507,0.7846,0.1578,0.4241,63.449,75.7303,43.9414,0.0,0.0,0.0,6.15,3.76,2.4,None,0.00015425682067871094,8.348,True,None,sfc_cache_p4_8,0,None,95.63,4.33,330.0,68,42,4,11,0,True,95.6989247311828,17.48547619047619,8.944285714285716,13.357142857142858,0.2876,0.8785,0.2237,0.1897,3057.8984157251202,2837.8984157251202,220.0,0.9076976979267296,10,7,25
0,1771111606.1094613,235.5,54,0.4507,0.7846,0.1578,0.4241,63.449,75.7303,43.9414,0.0,0.0,0.0,9.7,4.95,4.76,None,0.00015425682067871094,7.523,True,None,sfc_unique_p4_8,0,None,95.63,4.33,330.0,68,42,4,11,0,True,95.74468085106383,17.48547619047619,8.944285714285716,13.357142857142858,0.2876,0.8785,0.2237,0.1897,3057.8984157251202,2837.8984157251202,220.0,0.9076976979267296,10,7,25
0,1771111606.1510165,235.5,54,0.4652,0.7937,0.1753,0.449,65.7532,76.6032,46.5262,0.0,0.0,0.0,6.76,3.08,3.67,None,0.048993825912475586,7.272,True,None,sfc_cache_p4_10,0,None,95.63,4.33,330.0,69,44,4,11,0,True,95.78947368421052,17.296818181818182,8.636136363636364,13.5,0.2921,0.8781,0.2243,0.1979,3066.812701439406,2846.812701439406,220.0,0.8987189602014898,12,7,25
0,1771111606.1523592,235.5,54,0.4652,0.7937,0.1753,0.449,65.7532,76.6032,46.5262,0.0,0.0,0.0,11.1,6.92,4.18,None,0.048993825912475586,6.518,True,None,sfc_unique_p4_10,0,None,95.63,4.33,330.0,69,44,4,11,0,True,95.83333333333334,17.296818181818182,8.636136363636364,13.5,0.2921,0.8781,0.2243,0.1979,3066.812701439406,2846.812701439406,220.0,0.8987189602014898,12,7,25
0,1771111613.1792643,242.5,54,0.3559,0.7136,0.0092,0.3243,42.8286,63.9008,36.2178,0.0,0.0,0.0,3.95,2.65,1.3,None,0.0003006458282470703,8.259,True,None,sfc_cache_p2_10,0,None,62.64,4.33,165.0,53,26,4,8,0,True,95.87628865979381,19.066153846153846,12.19153846153846,16.5,0.326,0.9152,0.233,0.1643,2685.0038792756545,2535.0038792756545,150.0,0.9421556048101191,3,5,16
0,1771111613.1805465,242.5,54,0.3559,0.7136,0.0092,0.3243,42.8286,63.9008,36.2178,0.0,0.0,0.0,5.31,3.57,1.74,None,0.0003006458282470703,6.619,True,None,sfc_unique_p2_10,0,None,62.64,4.33,165.0,53,26,4,8,0,True,95.91836734693877,19.066153846153846,12.19153846153846,16.5,0.326,0.9152,0.233,0.1643,2685.0038792756545,2535.0038792756545,150.0,0.9421556048101191,3,5,16
0,1771111613.2203135,242.6,54,0.3722,0.7136,0.0174,0.3243,44.7872,63.9008,36.2178,0.0,0.0,0.0,3.69,1.88,1.81,None,0.040955305099487305,6.961,True,None,sfc_cache_p3_10,0,None,70.97,4.33,198.0,57,28,4,8,0,True,95.95959595959596,18.513928571428572,11.320714285714285,15.321428571428571,0.3164,0.9152,0.233,0.1686,2685.0038792756545,2535.0038792756545,150.0,0.9413606143083924,3,6,17
0,1771111613.2215137,242.6,54,0.3722,0.7136,0.0174,0.3243,44.7872,63.9008,36.2178,0.0,0.0,0.0,5.31,3.57,1.74,None,0.040955305099487305,7.706,True,None,sfc_unique_p3_10,0,None,70.97,4.33,198.0,57,28,4,8,0,True,96.0,18.513928571428572,11.320714285714285,15.321428571428571,0.3164,0.9152,0.233,0.1686,2685.0038792756545,2535.0038792756545,150.0,0.9413606143083924,3,6,17
0,1771111614.972319,244.3,56,0.3987,0.7871,0.0395,0.3493,49.0492,70.4848,39.0038,0.0,0.0,0.0,4.01,2.65,1.36,None,0.0001304149627685547,7.334,True,None,sfc_cache_p1_12,0,None,88.29,8.66,198.0,65,30,4,8,0,True,96.03960396039604,18.924,11.654666666666666,15.4,0.29,0.9413,0.2358,0.1903,2733.4863928184495,2573.4863928184495,160.0,0.9521687912045168,2,5,23
0,1771111614.9737742,244.3,56,0.3987,0.7871,0.0395,0.3493,49.0492,70.4848,39.0038,0.0,0.0,0.0,7.94,3.58,4.37,None,0.0001304149627685547,7.077,True,None,sfc_unique_p1_12,0,None,88.29,8.66,198.0,65,30,4,8,0,True,96.07843137254902,18.924,11.654666666666666,15.4,0.29,0.9413,0.2358,0.1903,2733.4863928184495,2573.4863928184495,160.0,0.9521687912045168,2,5,23
0,1771111615.0160217,244.4,57,0.4055,0.8067,0.0596,0.3742,50.9784,72.2326,41.7898,0.0,0.0,0.0,6.64,3.86,2.78,None,0.046460628509521484,7.273,True,None,sfc_cache_p2_12,0,None,88.29,8.66,198.0,67,32,4,8,0,True,96.11650485436894,18.4390625,11.1971875,15.46875,0.2806,0.9453,0.2298,0.1951,2753.800593097044,2583.800593097044,170.0,0.9419230297959384,4,5,23
0,1771111615.0174444,244.4,57,0.4055,0.8067,0.0596,0.3742,50.9784,72.2326,41.7898,0.0,0.0,0.0,6.66,3.45,3.21,None,0.046460628509521484,6.486,True,None,sfc_unique_p2_12,0,None,88.29,8.66,198.0,67,32,4,8,0,True,96.15384615384616,18.4390625,11.1971875,15.46875,0.2806,0.9453,0.2298,0.1951,2753.800593097044,2583.800593097044,170.0,0.9419230297959384,4,5,23
0,1771111615.0572603,244.4,58,0.4111,0.8194,0.0731,0.3992,52.7928,73.3757,44.5758,0.0,0.0,0.0,4.23,1.86,2.37,None,0.09000205993652344,6.677,True,None,sfc_cache_p3_12,0,None,92.62,8.66,198.0,70,34,4,8,0,True,96.19047619047619,17.97205882352941,10.705294117647059,15.529411764705882,0.264,0.9493,0.2501,0.1974,2771.601243151215,2591.601243151215,180.0,0.9332068412051984,6,5,23
0,1771111615.0587015,244.4,58,0.4111,0.8194,0.0731,0.3992,52.7928,73.3757,44.5758,0.0,0.0,0.0,10.94,7.73,3.21,None,0.09000205993652344,6.71,True,None,sfc_unique_p3_12,0,None,92.62,8.66,198.0,70,34,4,8,0,True,96.22641509433963,17.97205882352941,10.705294117647059,15.529411764705882,0.264,0.9493,0.2501,0.1974,2771.601243151215,2591.601243151215,180.0,0.9332068412051984,6,5,23
0,1771111615.100315,244.4,59,0.416,0.8307,0.0894,0.3992,54.3194,74.3836,44.5758,0.0,0.0,0.0,4.23,1.86,2.37,None,0.13115286827087402,7.403,True,None,sfc_cache_p4_12,0,None,96.95,12.66,231.0,74,36,4,8,0,True,96.26168224299066,17.464444444444446,10.249444444444444,14.666666666666666,0.2591,0.9462,0.2433,0.1971,2791.3480786255996,2601.3480786255996,190.0,0.9280001759703127,7,6,23
0,1771111615.101464,244.5,59,0.416,0.8307,0.0894,0.3992,54.3194,74.3836,44.5758,0.0,0.0,0.0,5.32,3.46,1.85,None,0.13115286827087402,6.8,True,None,sfc_unique_p4_12,0,None,96.95,12.66,231.0,74,36,4,8,0,True,96.29629629629629,17.464444444444446,10.249444444444444,14.666666666666666,0.2591,0.9462,0.2433,0.1971,2791.3480786255996,2601.3480786255996,190.0,0.9280001759703127,7,6,23
0,1771111633.0075266,262.4,61,0.4636,0.8578,0.1009,0.449,64.516,82.786,46.5262,0.0,0.0,0.0,12.46,9.61,2.85,None,0.00021219253540039062,8.051,True,None,sfc_cache_p1_13,0,None,96.95,12.66,231.0,75,38,4,9,0,True,96.3302752293578,19.65105263157895,10.806842105263158,15.631578947368421,0.3115,0.9549,0.2295,0.2086,3060.950635330757,2860.950635330757,200.0,0.9502837299880431,2,4,32
0,1771111633.008835,262.4,61,0.4636,0.8578,0.1009,0.449,64.516,82.786,46.5262,0.0,0.0,0.0,17.82,14.67,3.15,None,0.00021219253540039062,6.355,True,None,sfc_unique_p1_13,0,None,96.95,12.66,231.0,75,38,4,9,0,True,96.36363636363636,19.65105263157895,10.806842105263158,15.631578947368421,0.3115,0.9549,0.2295,0.2086,3060.950635330757,2860.950635330757,200.0,0.9502837299880431,2,4,32
0,1771111633.0536118,262.4,62,0.4728,0.8647,0.1216,0.449,66.561,83.4573,46.5262,0.0,0.0,0.0,12.77,9.48,3.28,None,0.04882073402404785,6.574,True,None,sfc_cache_p2_13,0,None,100.95,12.66,264.0,77,40,4,9,0,True,96.3963963963964,19.26025,10.34975,14.85,0.3014,0.9544,0.2242,0.2089,3078.472690740136,2868.472690740136,210.0,0.9385247546382844,4,5,31
0,1771111633.0548599,262.4,62,0.4728,0.8647,0.1216,0.449,66.561,83.4573,46.5262,0.0,0.0,0.0,5.81,3.54,2.27,None,0.04882073402404785,6.651,True,None,sfc_unique_p2_13,0,None,100.95,12.66,264.0,77,40,4,9,0,True,96.42857142857143,19.26025,10.34975,14.85,0.3014,0.9544,0.2242,0.2089,3078.472690740136,2868.472690740136,210.0,0.9385247546382844,4,5,31
0,1771111633.1016023,262.5,63,0.4833,0.8682,0.1411,0.474,69.095,83.794,49.111,0.0,0.0,0.0,4.0,2.22,1.78,None,0.0948026180267334,7.343,True,None,sfc_cache_p3_13,0,None,100.95,12.66,264.0,79,42,4,9,0,True,96.46017699115043,19.041428571428572,9.896666666666667,14.928571428571429,0.2975,0.9539,0.2267,0.2097,3110.9453209831327,2890.9453209831327,220.0,0.93292573457051,5,5,32
0,1771111633.1032634,262.5,63,0.4833,0.8682,0.1411,0.474,69.095,83.794,49.111,0.0,0.0,0.0,10.25,7.42,2.83,None,0.0948026180267334,7.575,True,None,sfc_unique_p3_13,0,None,100.95,12.66,264.0,79,42,4,9,0,True,96.49122807017544,19.041428571428572,9.896666666666667,14.928571428571429,0.2975,0.9539,0.2267,0.2097,3110.9453209831327,2890.9453209831327,220.0,0.93292573457051,5,5,32
0,1771111633.1476638,262.5,64,0.4931,0.8717,0.159,0.474,71.2834,84.1306,49.111,0.0,0.0,0.0,4.05,2.21,1.84,None,0.14322161674499512,7.607,True,None,sfc_cache_p4_13,0,None,104.95,12.66,297.0,82,44,4,9,0,True,96.52173913043478,18.75159090909091,9.484772727272727,14.25,0.292,0.9535,0.2216,0.2045,3134.940868421609,2904.940868421609,230.0,0.9298344978725683,6,6,32
0,1771111633.149258,262.5,64,0.4931,0.8717,0.159,0.474,71.2834,84.1306,49.111,0.0,0.0,0.0,6.53,4.33,2.2,None,0.14322161674499512,6.333,True,None,sfc_unique_p4_13,0,None,104.95,12.66,297.0,82,44,4,9,0,True,96.55172413793103,18.75159090909091,9.484772727272727,14.25,0.292,0.9535,0.2216,0.2045,3134.940868421609,2904.940868421609,230.0,0.9298344978725683,6,6,32
0,1771111646.060811,275.4,66,0.5182,0.8823,0.1739,0.5239,77.561,88.231,52.3889,0.0,0.0,0.0,6.56,2.99,3.57,None,0.0001461505889892578,10.27,True,None,sfc_cache_p1_14,0,None,113.28,12.66,330.0,90,46,4,11,0,False,96.58119658119658,19.515869565217393,9.514565217391304,15.065217391304348,0.311,0.9444,0.2171,0.2083,3263.702912402498,3023.702912402498,240.0,0.9619721474565516,1,3,42
0,1771111646.0630934,275.4,66,0.5182,0.8823,0.1739,0.5239,77.561,88.231,52.3889,0.0,0.0,0.0,4.64,3.27,1.37,None,0.0001461505889892578,9.613,True,None,sfc_unique_p1_14,0,None,113.28,12.66,330.0,90,46,4,11,0,False,96.61016949152543,19.515869565217393,9.514565217391304,15.065217391304348,0.311,0.9444,0.2171,0.2083,3263.702912402498,3023.702912402498,240.0,0.9619721474565516,1,3,42
0,1771111646.1392229,275.5,67,0.5224,0.889,0.1992,0.5239,79.606,88.9023,52.3889,0.0,0.0,0.0,4.5,2.54,1.96,None,0.07801556587219238,10.885,True,None,sfc_cache_p2_14,0,None,117.28,12.66,363.0,93,48,4,11,0,False,96.63865546218487,19.195833333333333,9.1875,14.4375,0.3025,0.9625,0.2126,0.2112,3279.481654268008,3029.481654268008,250.0,0.9557825362183757,2,3,43
0,1771111646.1419544,275.5,67,0.5224,0.889,0.1992,0.5239,79.606,88.9023,52.3889,0.0,0.0,0.0,9.69,4.17,5.53,None,0.07801556587219238,11.032,True,None,sfc_unique_p2_14,0,None,117.28,12.66,363.0,93,48,4,11,0,False,96.66666666666667,19.195833333333333,9.1875,14.4375,0.3025,0.9625,0.2126,0.2112,3279.481654268008,3029.481654268008,250.0,0.9557825362183757,2,3,43
0,1771111646.220546,275.6,68,0.525,0.9011,0.2204,0.5239,81.4204,90.1119,52.3889,0.0,0.0,0.0,7.37,4.66,2.72,None,0.15714025497436523,11.013,True,None,sfc_cache_p3_14,0,None,121.28,12.66,396.0,95,50,4,11,0,False,96.69421487603306,18.848,8.94,13.86,0.2969,0.9767,0.2084,0.2272,3300.2991586441726,3040.2991586441726,260.0,0.9438925735895829,4,4,42
0,1771111646.2232823,275.6,68,0.525,0.9011,0.2204,0.5239,81.4204,90.1119,52.3889,0.0,0.0,0.0,11.47,7.25,4.22,None,0.15714025497436523,9.982,True,None,sfc_unique_p3_14,0,None,121.28,12.66,396.0,95,50,4,11,0,False,96.72131147540983,18.848,8.94,13.86,0.2969,0.9767,0.2084,0.2272,3300.2991586441726,3040.2991586441726,260.0,0.9438925735895829,4,4,42
0,1771111646.3000593,275.6,69,0.5339,0.9045,0.2392,0.5488,83.9544,90.4485,54.8836,0.0,0.0,0.0,9.33,4.78,4.55,None,0.2384042739868164,9.648,True,None,sfc_cache_p4_14,0,None,121.28,12.66,396.0,96,52,4,11,0,False,96.7479674796748,18.687115384615385,8.62826923076923,13.961538461538462,0.2922,0.9767,0.2067,0.2363,3314.166980962699,3044.166980962699,270.0,0.9342099862810096,6,6,40
0,1771111646.3026712,275.7,69,0.5339,0.9045,0.2392,0.5488,83.9544,90.4485,54.8836,0.0,0.0,0.0,10.52,6.29,4.22,None,0.2384042739868164,10.513,True,None,sfc_unique_p4_14,0,None,121.28,12.66,396.0,96,52,4,11,0,False,96.7741935483871,18.687115384615385,8.62826923076923,13.961538461538462,0.2922,0.9767,0.2067,0.2363,3314.166980962699,3044.166980962699,270.0,0.9342099862810096,6,6,40
