No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111526.6073961,157.5,44,0.4332,0.8334,0.2217,0.3742,55.3199,60.0786,51.9086,0.0,0.0,0.0,3.19,0.32,2.87,None,0.2505309581756592,10.216,True,None,sfc_unique_p4_9,0,None,86.64,8.66,429.0,74,46,4,8,0,True,92.1875,13.919565217391304,6.478695652173912,10.76086956521739,0.2647,0.8959,0.1694,0.2472,2316.940052295754,2086.940052295754,230.0,0.7810412974252416,29,10,7
0,1771111526.661003,157.5,44,0.2872,0.4786,0.0179,0.1746,32.5111,27.8218,30.039,0.0,0.0,0.0,5.34,3.55,1.79,None,0.0004336833953857422,10.592,True,None,sfc_cache_p3_9,0,None,49.980000000000004,4.33,198.0,45,16,4,6,0,True,92.24806201550388,23.51875,8.625625,14.4375,0.2179,0.6344,0.1113,0.0902,1736.3189792101516,1506.3189792101516,230.0,0.8143121928293157,12,2,2
0,1771111526.6620317,157.5,44,0.2872,0.4786,0.0179,0.1746,32.5111,27.8218,30.039,0.0,0.0,0.0,3.77,1.73,2.04,None,0.0004336833953857422,6.315,True,None,sfc_unique_p3_9,0,None,49.980000000000004,4.33,198.0,45,16,4,6,0,True,92.3076923076923,23.51875,8.625625,14.4375,0.2179,0.6344,0.1113,0.0902,1736.3189792101516,1506.3189792101516,230.0,0.8143121928293157,12,2,2
0,1771111526.6959724,157.6,44,0.3048,0.4994,0.0304,0.1996,34.671,29.0313,34.3303,0.0,0.0,0.0,6.8,5.33,1.47,None,0.049913644790649414,6.486,True,None,sfc_cache_p4_9,0,None,49.98,4.33,198.0,46,18,4,6,0,True,92.36641221374046,22.294444444444444,8.000555555555556,14.666666666666666,0.2227,0.6357,0.111,0.129,1758.0267746858258,1528.0267746858258,230.0,0.7916788554190926,14,2,2
0,1771111526.6978686,157.6,44,0.3048,0.4994,0.0304,0.1996,34.671,29.0313,34.3303,0.0,0.0,0.0,13.96,12.06,1.9,None,0.049913644790649414,6.444,True,None,sfc_unique_p4_9,0,None,49.98,4.33,198.0,46,18,4,6,0,True,92.42424242424242,22.294444444444444,8.000555555555556,14.666666666666666,0.2227,0.6357,0.111,0.129,1758.0267746858258,1528.0267746858258,230.0,0.7916788554190926,14,2,2
0,1771111526.735537,157.6,44,0.3144,0.5629,0.0491,0.2245,35.7657,32.7265,38.6216,0.0,0.0,0.0,7.21,5.49,1.71,None,0.08623194694519043,6.724,True,None,sfc_cache_p4_6,0,None,49.98,4.33,198.0,47,20,4,7,0,True,92.4812030075188,20.698500000000003,8.117,14.85,0.2273,0.6446,0.1141,0.1766,1787.7347746858259,1557.7347746858259,230.0,0.7821519798191097,17,2,1
0,1771111526.7365782,157.6,44,0.3144,0.5629,0.0491,0.2245,35.7657,32.7265,38.6216,0.0,0.0,0.0,8.2,5.67,2.52,None,0.08623194694519043,5.992,True,None,sfc_unique_p4_6,0,None,49.98,4.33,198.0,47,20,4,7,0,True,92.53731343283582,20.698500000000003,8.117,14.85,0.2273,0.6446,0.1141,0.1766,1787.7347746858259,1557.7347746858259,230.0,0.7821519798191097,17,2,1
0,1771111526.7725232,157.7,44,0.3225,0.6046,0.0719,0.2245,36.6875,35.1457,38.6216,0.0,0.0,0.0,4.27,2.34,1.94,None,0.12485504150390625,7.18,True,None,sfc_cache_p4_5,0,None,53.98,8.66,231.0,51,22,4,7,0,True,92.5925925925926,19.30181818181818,7.924545454545455,13.5,0.2362,0.6227,0.1141,0.1748,1794.4282980821692,1564.4282980821692,230.0,0.7722808106285567,19,2,1
0,1771111526.773573,157.7,44,0.3225,0.6046,0.0719,0.2245,36.6875,35.1457,38.6216,0.0,0.0,0.0,12.25,9.39,2.86,None,0.12485504150390625,6.329,True,None,sfc_unique_p4_5,0,None,53.98,8.66,231.0,51,22,4,7,0,True,92.64705882352942,19.30181818181818,7.924545454545455,13.5,0.2362,0.6227,0.1141,0.1748,1794.4282980821692,1564.4282980821692,230.0,0.7722808106285567,19,2,1
0,1771111526.8140857,157.7,44,0.3415,0.6254,0.0999,0.2495,38.8475,36.3552,42.9129,0.0,0.0,0.0,7.53,5.5,2.03,None,0.16205549240112305,6.863,True,None,sfc_cache_p4_4,0,None,53.98,8.66,231.0,52,24,4,8,0,True,92.7007299270073,18.735,7.514166666666667,13.75,0.2427,0.6284,0.1189,0.199,1813.503217845367,1583.503217845367,230.0,0.7617410904652345,21,2,1
0,1771111526.81509,157.7,44,0.3415,0.6254,0.0999,0.2495,38.8475,36.3552,42.9129,0.0,0.0,0.0,12.96,9.65,3.31,None,0.16205549240112305,7.043,True,None,sfc_unique_p4_4,0,None,53.98,8.66,231.0,52,24,4,8,0,True,92.7536231884058,18.735,7.514166666666667,13.75,0.2427,0.6284,0.1189,0.199,1813.503217845367,1583.503217845367,230.0,0.7617410904652345,21,2,1
0,1771111526.852161,157.7,44,0.3569,0.6566,0.121,0.2495,40.4026,38.1695,42.9129,0.0,0.0,0.0,12.6,11.04,1.56,None,0.2037353515625,6.977,True,None,sfc_cache_p4_3,0,None,57.98,8.66,264.0,54,26,4,8,0,True,92.80575539568345,17.986153846153847,7.282307692307692,12.692307692307692,0.2452,0.6326,0.1189,0.191,1823.919579791447,1593.919579791447,230.0,0.7539980073702709,23,2,1
0,1771111526.853215,157.7,44,0.3569,0.6566,0.121,0.2495,40.4026,38.1695,42.9129,0.0,0.0,0.0,13.66,11.42,2.23,None,0.2037353515625,5.871,True,None,sfc_unique_p4_3,0,None,57.98,8.66,264.0,54,26,4,8,0,True,92.85714285714286,17.986153846153847,7.282307692307692,12.692307692307692,0.2452,0.6326,0.1189,0.191,1823.919579791447,1593.919579791447,230.0,0.7539980073702709,23,2,1
0,1771111526.8891659,157.8,44,0.3726,0.6924,0.1495,0.2744,42.1876,40.254,47.2042,0.0,0.0,0.0,3.7,1.74,1.96,None,0.2422332763671875,6.191,True,None,sfc_cache_p3_7,0,None,57.98,8.66,264.0,54,28,4,8,0,True,92.90780141843972,17.439285714285713,7.131428571428572,12.964285714285714,0.2476,0.6649,0.1311,0.2029,1840.6173013465407,1610.6173013465407,230.0,0.7408696677674491,25,2,1
0,1771111526.890326,157.8,44,0.3726,0.6924,0.1495,0.2744,42.1876,40.254,47.2042,0.0,0.0,0.0,11.87,9.23,2.65,None,0.2422332763671875,6.727,True,None,sfc_unique_p3_7,0,None,57.98,8.66,264.0,54,28,4,8,0,True,92.95774647887323,17.439285714285713,7.131428571428572,12.964285714285714,0.2476,0.6649,0.1311,0.2029,1840.6173013465407,1610.6173013465407,230.0,0.7408696677674491,25,2,1
0,1771111527.0828788,158.0,44,0.3918,0.7074,0.1755,0.2744,44.1462,41.1269,47.2042,0.0,0.0,0.0,9.86,6.15,3.71,None,0.27965664863586426,6.205,True,None,sfc_cache_p3_6,0,None,61.98,8.66,297.0,56,30,4,8,0,True,93.00699300699301,17.032333333333334,6.800333333333333,12.1,0.2514,0.6801,0.1311,0.2167,1850.0290753753288,1620.0290753753288,230.0,0.7415421551598473,27,2,1
0,1771111527.0840087,158.0,44,0.3918,0.7074,0.1755,0.2744,44.1462,41.1269,47.2042,0.0,0.0,0.0,7.4,3.95,3.45,None,0.27965664863586426,6.802,True,None,sfc_unique_p3_6,0,None,61.98,8.66,297.0,56,30,4,8,0,True,93.05555555555556,17.032333333333334,6.800333333333333,12.1,0.2514,0.6801,0.1311,0.2167,1850.0290753753288,1620.0290753753288,230.0,0.7415421551598473,27,2,1
0,1771111527.121593,158.0,44,0.4037,0.756,0.2089,0.2744,45.2693,43.9492,47.2042,0.0,0.0,0.0,4.87,2.49,2.38,None,0.4736168384552002,7.622,True,None,sfc_cache_p3_4,0,None,65.98,8.66,330.0,58,32,4,8,0,True,93.10344827586206,16.3740625,6.8128125,11.34375,0.254,0.798,0.1311,0.2166,1872.571036973048,1642.571036973048,230.0,0.7252697948517766,29,2,1
0,1771111527.1227825,158.0,44,0.4037,0.756,0.2089,0.2744,45.2693,43.9492,47.2042,0.0,0.0,0.0,4.6,1.15,3.45,None,0.4736168384552002,6.495,True,None,sfc_unique_p3_4,0,None,65.98,8.66,330.0,58,32,4,8,0,True,93.15068493150685,16.3740625,6.8128125,11.34375,0.254,0.798,0.1311,0.2166,1872.571036973048,1642.571036973048,230.0,0.7252697948517766,29,2,1
0,1771111527.1609669,158.0,44,0.4176,0.7872,0.2344,0.2744,46.8245,45.7635,47.2042,0.0,0.0,0.0,9.19,7.72,1.47,None,0.5126094818115234,6.844,True,None,sfc_cache_p2_9,0,None,69.98,8.66,363.0,61,34,4,8,0,True,93.19727891156462,15.94029411764706,6.676764705882353,10.676470588235293,0.2555,0.8783,0.1311,0.2094,1893.441829659754,1663.441829659754,230.0,0.7127244504753173,31,2,1
0,1771111527.1623096,158.0,44,0.4176,0.7872,0.2344,0.2744,46.8245,45.7635,47.2042,0.0,0.0,0.0,10.55,7.07,3.48,None,0.5126094818115234,6.433,True,None,sfc_unique_p2_9,0,None,69.98,8.66,363.0,61,34,4,8,0,True,93.24324324324324,15.94029411764706,6.676764705882353,10.676470588235293,0.2555,0.8783,0.1311,0.2094,1893.441829659754,1663.441829659754,230.0,0.7127244504753173,31,2,1
0,1771111527.2028835,158.1,44,0.4363,0.7872,0.2598,0.2744,49.1572,45.7635,47.2042,0.0,0.0,0.0,7.79,5.34,2.45,None,0.5523669719696045,6.59,True,None,sfc_cache_p2_7,0,None,73.98,8.66,396.0,63,36,4,8,0,True,93.28859060402685,15.804722222222223,6.305833333333333,10.083333333333334,0.2591,0.8783,0.1311,0.2203,1905.3002986274062,1675.3002986274062,230.0,0.7065870768992267,33,2,1
0,1771111527.2041984,158.1,44,0.4363,0.7872,0.2598,0.2744,49.1572,45.7635,47.2042,0.0,0.0,0.0,10.48,7.55,2.93,None,0.5523669719696045,6.58,True,None,sfc_unique_p2_7,0,None,73.98,8.66,396.0,63,36,4,8,0,True,93.33333333333333,15.804722222222223,6.305833333333333,10.083333333333334,0.2591,0.8783,0.1311,0.2203,1905.3002986274062,1675.3002986274062,230.0,0.7065870768992267,33,2,1
0,1771111527.2440126,158.1,44,0.4432,0.8496,0.2896,0.2744,49.9348,49.3922,47.2042,0.0,0.0,0.0,3.25,1.67,1.58,None,0.5944955348968506,7.167,True,None,sfc_cache_p2_6,0,None,77.98,8.66,429.0,66,38,4,8,0,True,93.37748344370861,15.209736842105263,6.447631578947369,9.552631578947368,0.2612,0.8949,0.1311,0.2268,1922.0201327786508,1692.0201327786508,230.0,0.6994920179496188,35,2,1
0,1771111527.2456062,158.1,44,0.4432,0.8496,0.2896,0.2744,49.9348,49.3922,47.2042,0.0,0.0,0.0,8.98,4.92,4.05,None,0.5944955348968506,6.726,True,None,sfc_unique_p2_6,0,None,77.98,8.66,429.0,66,38,4,8,0,True,93.42105263157895,15.209736842105263,6.447631578947369,9.552631578947368,0.2612,0.8949,0.1311,0.2268,1922.0201327786508,1692.0201327786508,230.0,0.6994920179496188,35,2,1
0,1771111527.2865267,158.2,44,0.4598,0.867,0.3215,0.2994,51.807,50.4002,51.4954,0.0,0.0,0.0,4.06,0.96,3.11,None,0.6361649036407471,6.714,True,None,sfc_cache_p1_9,0,None,77.98,12.99,429.0,68,40,4,8,0,True,93.4640522875817,14.991,6.250249999999999,9.9,0.265,0.9061,0.1391,0.232,1934.369054945055,1704.369054945055,230.0,0.6956139773802162,37,2,1
0,1771111527.2877278,158.2,44,0.4598,0.867,0.3215,0.2994,51.807,50.4002,51.4954,0.0,0.0,0.0,7.14,3.79,3.35,None,0.6361649036407471,6.702,True,None,sfc_unique_p1_9,0,None,77.98,12.99,429.0,68,40,4,8,0,True,93.5064935064935,14.991,6.250249999999999,9.9,0.265,0.9061,0.1391,0.232,1934.369054945055,1704.369054945055,230.0,0.6956139773802162,37,2,1
0,1771111527.32835,158.2,44,0.469,0.9144,0.3488,0.2994,52.5846,53.1559,51.4954,0.0,0.0,0.0,5.51,2.22,3.28,None,0.6782848834991455,6.787,True,None,sfc_cache_p1_5,0,None,81.98,17.32,462.0,72,42,4,8,0,True,93.54838709677419,14.491428571428571,6.278095238095238,9.428571428571429,0.2654,0.9401,0.1391,0.232,1947.3701383686737,1717.3701383686737,230.0,0.6937494023195567,39,2,1
0,1771111527.329813,158.2,44,0.469,0.9144,0.3488,0.2994,52.5846,53.1559,51.4954,0.0,0.0,0.0,7.25,5.26,1.99,None,0.6782848834991455,6.772,True,None,sfc_unique_p1_5,0,None,81.98,17.32,462.0,72,42,4,8,0,True,93.58974358974359,14.491428571428571,6.278095238095238,9.428571428571429,0.2654,0.9401,0.1391,0.232,1947.3701383686737,1717.3701383686737,230.0,0.6937494023195567,39,2,1
0,1771111527.3692186,158.3,44,0.4803,0.9606,0.3804,0.3243,54.1112,55.8432,55.7867,0.0,0.0,0.0,10.41,6.46,3.95,None,0.7207896709442139,6.238,True,None,sfc_cache_p1_4,0,None,81.98,17.32,462.0,74,44,4,8,0,True,93.63057324840764,14.23431818181818,6.295681818181818,9.75,0.2678,0.9626,0.1429,0.2303,1975.9149456740442,1745.9149456740442,230.0,0.6852887727782567,41,2,1
0,1771111527.3704963,158.3,44,0.4803,0.9606,0.3804,0.3243,54.1112,55.8432,55.7867,0.0,0.0,0.0,8.82,5.51,3.31,None,0.7207896709442139,6.387,True,None,sfc_unique_p1_4,0,None,81.98,17.32,462.0,74,44,4,8,0,True,93.67088607594937,14.23431818181818,6.295681818181818,9.75,0.2678,0.9626,0.1429,0.2303,1975.9149456740442,1745.9149456740442,230.0,0.6852887727782567,41,2,1
0,1771111527.4099371,158.3,44,0.4875,1.0277,0.411,0.3243,54.3989,59.742,55.7867,0.0,0.0,0.0,4.93,2.0,2.92,None,0.7616317272186279,6.374,True,None,sfc_cache_p1_3,0,None,90.31,17.32,495.0,78,46,4,8,0,True,93.71069182389937,13.687826086956521,6.442391304347827,9.326086956521738,0.2692,0.9878,0.1429,0.2301,2011.0001077232628,1781.0001077232628,230.0,0.6869290651432786,43,2,1
0,1771111527.411624,158.3,44,0.4875,1.0277,0.411,0.3243,54.3989,59.742,55.7867,0.0,0.0,0.0,9.34,5.6,3.75,None,0.7616317272186279,6.484,True,None,sfc_unique_p1_3,0,None,90.31,17.32,495.0,78,46,4,8,0,True,93.75,13.687826086956521,6.442391304347827,9.326086956521738,0.2692,0.9878,0.1429,0.2301,2011.0001077232628,1781.0001077232628,230.0,0.6869290651432786,43,2,1
0,1771111549.1532667,180.0,46,0.5047,0.7553,0.2686,0.5488,73.2058,75.5307,54.8836,0.9412,0.0,0.0,4.35,2.36,1.99,None,0.6108124256134033,10.061,True,None,sfc_cache_p1_10,0,None,94.97,21.65,429.0,104,40,4,11,0,False,93.7888198757764,21.308,9.36675,18.15,0.3464,0.9128,0.2584,0.2108,3114.4692772016715,2914.4692772016715,200.0,0.9628653304221793,0,6,34
0,1771111549.1559286,180.0,46,0.5047,0.7553,0.2686,0.5488,73.2058,75.5307,54.8836,0.9412,0.0,0.0,6.03,4.61,1.42,None,0.6108124256134033,9.507,True,None,sfc_unique_p1_10,0,None,94.97,21.65,429.0,104,40,4,11,0,False,93.82716049382715,21.308,9.36675,18.15,0.3464,0.9128,0.2584,0.2108,3114.4692772016715,2914.4692772016715,200.0,0.9628653304221793,0,6,34
0,1771111549.4756966,180.4,47,0.5129,0.7553,0.2771,0.5738,75.51,75.5307,57.3783,0.8989,0.0,0.0,6.07,3.46,2.61,None,0.6883957386016846,10.483,True,None,sfc_cache_p2_10,0,None,99.3,21.65,429.0,107,42,4,11,0,False,93.86503067484662,20.928333333333335,8.920714285714286,18.071428571428573,0.338,0.9128,0.2552,0.2141,3126.326574833617,2916.326574833617,210.0,0.9636491273081444,0,6,36
0,1771111549.478109,180.4,47,0.5129,0.7553,0.2771,0.5738,75.51,75.5307,57.3783,0.8989,0.0,0.0,6.03,4.61,1.42,None,0.6883957386016846,9.656,True,None,sfc_unique_p2_10,0,None,99.3,21.65,429.0,107,42,4,11,0,False,93.90243902439023,20.928333333333335,8.920714285714286,18.071428571428573,0.338,0.9128,0.2552,0.2141,3126.326574833617,2916.326574833617,210.0,0.9636491273081444,0,6,36
0,1771111549.5529702,180.4,48,0.5139,0.7735,0.2844,0.5987,77.0366,77.345,59.873,0.8511,0.0,0.0,5.2,3.21,1.99,None,1.010530710220337,9.464,True,None,sfc_cache_p3_10,0,None,103.63,21.65,429.0,110,44,4,11,0,False,93.93939393939394,20.378636363636364,8.719772727272728,18.0,0.329,0.9303,0.2523,0.2162,3147.9346850332768,2927.9346850332768,220.0,0.9636924106612365,0,6,38
0,1771111549.5555172,180.4,48,0.5139,0.7735,0.2844,0.5987,77.0366,77.345,59.873,0.8511,0.0,0.0,5.0,3.57,1.42,None,1.010530710220337,9.577,True,None,sfc_unique_p3_10,0,None,103.63,21.65,429.0,110,44,4,11,0,False,93.97590361445783,20.378636363636364,8.719772727272728,18.0,0.329,0.9303,0.2523,0.2162,3147.9346850332768,2927.9346850332768,220.0,0.9636924106612365,0,6,38
0,1771111549.631902,180.5,49,0.5118,0.8158,0.3038,0.5987,77.555,81.5785,59.873,0.8247,0.0,0.0,7.67,4.7,2.97,None,1.087881088256836,9.968,True,None,sfc_cache_p4_10,0,None,107.63,21.65,462.0,113,46,4,11,0,False,94.01197604790418,19.62304347826087,8.797173913043478,17.217391304347824,0.3196,0.9596,0.2469,0.2197,3197.67032967033,2967.67032967033,230.0,0.9584395233982876,1,6,39
0,1771111549.6344876,180.5,49,0.5118,0.8158,0.3038,0.5987,77.555,81.5785,59.873,0.8247,0.0,0.0,3.37,1.32,2.05,None,1.087881088256836,9.72,True,None,sfc_unique_p4_10,0,None,107.63,21.65,462.0,113,46,4,11,0,False,94.04761904761905,19.62304347826087,8.797173913043478,17.217391304347824,0.3196,0.9596,0.2469,0.2197,3197.67032967033,2967.67032967033,230.0,0.9584395233982876,1,6,39
0,1771111564.569856,195.5,51,0.4702,0.5497,0.0089,0.3992,65.6322,54.9682,39.9153,1.0667,0.0,0.0,4.42,3.42,1.0,None,0.00014495849609375,10.511,True,None,sfc_cache_p1_11,0,None,99.63,17.32,297.0,99,36,4,10,0,False,94.0828402366864,21.240555555555556,7.574166666666667,14.666666666666666,0.3652,0.9096,0.2017,0.1682,3062.99629920756,2882.99629920756,180.0,0.9719478888667467,1,0,35
0,1771111564.5720663,195.5,51,0.4702,0.5497,0.0089,0.3992,65.6322,54.9682,39.9153,1.0667,0.0,0.0,9.3,7.6,1.7,None,0.00014495849609375,9.687,True,None,sfc_unique_p1_11,0,None,99.63,17.32,297.0,99,36,4,10,0,False,94.11764705882352,21.240555555555556,7.574166666666667,14.666666666666666,0.3652,0.9096,0.2017,0.1682,3062.99629920756,2882.99629920756,180.0,0.9719478888667467,1,0,35
0,1771111564.6436756,195.5,52,0.4716,0.584,0.0347,0.4241,66.8418,58.3953,42.41,1.0127,0.0,0.0,3.14,1.95,1.19,None,0.07689285278320312,9.983,True,None,sfc_cache_p2_11,0,None,99.63,17.32,297.0,101,38,4,10,0,False,94.15204678362574,20.491052631578945,7.622894736842106,14.763157894736842,0.3511,0.8908,0.2193,0.2332,3081.868949261731,2891.868949261731,190.0,0.9577181758019443,3,0,35
0,1771111564.6462865,195.5,52,0.4716,0.584,0.0347,0.4241,66.8418,58.3953,42.41,1.0127,0.0,0.0,9.09,6.16,2.93,None,0.07689285278320312,9.787,True,None,sfc_unique_p2_11,0,None,99.63,17.32,297.0,101,38,4,10,0,False,94.18604651162791,20.491052631578945,7.622894736842106,14.763157894736842,0.3511,0.8908,0.2193,0.2332,3081.868949261731,2891.868949261731,190.0,0.9577181758019443,3,0,35
0,1771111564.7254157,195.6,53,0.4795,0.6021,0.0619,0.449,68.7425,60.2097,44.9047,0.9756,0.0,0.0,7.48,4.79,2.69,None,0.1513843536376953,11.112,True,None,sfc_cache_p3_11,0,None,99.63,17.32,297.0,102,40,4,10,0,False,94.21965317919076,20.0165,7.46675,14.85,0.3436,0.8956,0.2166,0.2512,3103.507105895846,2903.507105895846,200.0,0.943433263029051,5,0,35
0,1771111564.72802,195.6,53,0.4795,0.6021,0.0619,0.449,68.7425,60.2097,44.9047,0.9756,0.0,0.0,18.05,15.26,2.79,None,0.1513843536376953,9.747,True,None,sfc_unique_p3_11,0,None,99.63,17.32,297.0,102,40,4,10,0,False,94.25287356321839,20.0165,7.46675,14.85,0.3436,0.8956,0.2166,0.2512,3103.507105895846,2903.507105895846,200.0,0.943433263029051,5,0,35
0,1771111564.8038716,195.7,54,0.483,0.6283,0.0859,0.474,70.2976,62.8304,47.3995,0.9302,0.0,0.0,3.45,2.43,1.02,None,0.2330334186553955,10.182,True,None,sfc_cache_p4_11,0,None,99.63,17.32,297.0,103,42,4,10,0,False,94.28571428571428,19.49190476190476,7.420714285714286,14.928571428571429,0.3362,0.8999,0.231,0.2511,3134.593934560139,2924.593934560139,210.0,0.934091275098764,7,0,35
0,1771111564.8060687,195.7,54,0.483,0.6283,0.0859,0.474,70.2976,62.8304,47.3995,0.9302,0.0,0.0,9.28,5.55,3.74,None,0.2330334186553955,10.038,True,None,sfc_unique_p4_11,0,None,99.63,17.32,297.0,103,42,4,10,0,False,94.31818181818183,19.49190476190476,7.420714285714286,14.928571428571429,0.3362,0.8999,0.231,0.2511,3134.593934560139,2924.593934560139,210.0,0.934091275098764,7,0,35
0,1771111585.6104167,216.5,56,0.4981,0.7627,0.1107,0.5239,73.3215,76.2685,52.3889,0.8989,0.0,0.0,3.84,1.93,1.9,None,0.0001304149627685547,11.072,True,None,sfc_cache_p1_12,0,None,99.63,17.32,297.0,106,44,4,12,0,False,94.35028248587571,19.401363636363637,8.59840909090909,15.75,0.3302,0.9642,0.2404,0.2523,3220.776937316205,3000.776937316205,220.0,0.9628013104172701,1,3,40
0,1771111585.6128988,216.5,56,0.4981,0.7627,0.1107,0.5239,73.3215,76.2685,52.3889,0.8989,0.0,0.0,5.01,2.54,2.47,None,0.0001304149627685547,9.709,True,None,sfc_unique_p1_12,0,None,99.63,17.32,297.0,106,44,4,12,0,False,94.3820224719101,19.401363636363637,8.59840909090909,15.75,0.3302,0.9642,0.2404,0.2523,3220.776937316205,3000.776937316205,220.0,0.9628013104172701,1,3,40
0,1771111585.6907582,216.6,57,0.4976,0.7875,0.1283,0.5239,74.589,78.7542,52.3889,0.8511,0.0,0.0,6.88,4.05,2.83,None,0.08171820640563965,9.913,True,None,sfc_cache_p2_12,0,None,103.63,17.32,330.0,109,46,4,12,0,False,94.41340782122904,18.876739130434782,8.492608695652175,15.065217391304348,0.3227,0.9644,0.2353,0.2683,3239.4189431976474,3009.4189431976474,230.0,0.957504424056358,2,5,39
0,1771111585.6934972,216.6,57,0.4976,0.7875,0.1283,0.5239,74.589,78.7542,52.3889,0.8511,0.0,0.0,4.45,2.22,2.23,None,0.08171820640563965,9.451,True,None,sfc_unique_p2_12,0,None,103.63,17.32,330.0,109,46,4,12,0,False,94.44444444444444,18.876739130434782,8.492608695652175,15.065217391304348,0.3227,0.9644,0.2353,0.2683,3239.4189431976474,3009.4189431976474,230.0,0.957504424056358,2,5,39
0,1771111585.7715518,216.7,58,0.4889,0.8332,0.159,0.5239,74.589,83.3243,52.3889,0.8081,0.0,0.0,3.84,1.93,1.9,None,0.16240382194519043,10.226,True,None,sfc_cache_p3_12,0,None,107.63,21.65,363.0,113,48,4,12,0,False,94.47513812154696,18.090208333333333,8.611041666666667,14.4375,0.3138,0.9767,0.2304,0.2795,3262.8596192539853,3022.8596192539853,240.0,0.9532320640461158,3,6,39
0,1771111585.7742417,216.7,58,0.4889,0.8332,0.159,0.5239,74.589,83.3243,52.3889,0.8081,0.0,0.0,4.73,1.29,3.44,None,0.16240382194519043,10.158,True,None,sfc_unique_p3_12,0,None,107.63,21.65,363.0,113,48,4,12,0,False,94.5054945054945,18.090208333333333,8.611041666666667,14.4375,0.3138,0.9767,0.2304,0.2795,3262.8596192539853,3022.8596192539853,240.0,0.9532320640461158,3,6,39
0,1771111585.851256,216.7,59,0.4919,0.8521,0.1828,0.5239,76.1156,85.2051,52.3889,0.7767,0.0,0.0,4.43,1.93,2.49,None,0.24320030212402344,10.363,True,None,sfc_cache_p4_12,0,None,111.63,21.65,396.0,116,50,4,12,0,False,94.53551912568307,17.72,8.4532,13.86,0.3085,0.9836,0.2257,0.2768,3283.9665389258626,3033.9665389258626,250.0,0.9493454187099398,4,7,39
0,1771111585.8538294,216.7,59,0.4919,0.8521,0.1828,0.5239,76.1156,85.2051,52.3889,0.7767,0.0,0.0,6.46,3.09,3.37,None,0.24320030212402344,9.484,True,None,sfc_unique_p4_12,0,None,111.63,21.65,396.0,116,50,4,12,0,False,94.56521739130434,17.72,8.4532,13.86,0.3085,0.9836,0.2257,0.2768,3283.9665389258626,3033.9665389258626,250.0,0.9493454187099398,4,7,39
0,1771111599.6576617,230.5,61,0.4654,0.7855,0.0919,0.474,69.9806,78.5546,47.3995,0.8421,0.0,0.0,4.39,3.42,0.97,None,0.00014472007751464844,10.442,True,None,sfc_cache_p1_13,0,None,99.63,21.65,297.0,108,46,4,12,0,False,94.5945945945946,17.717173913043478,8.47108695652174,13.630434782608695,0.323,0.9732,0.2334,0.2645,3238.5534378223288,3008.5534378223288,230.0,0.9645907074749674,0,3,43
0,1771111599.6600857,230.5,61,0.4654,0.7855,0.0919,0.474,69.9806,78.5546,47.3995,0.8421,0.0,0.0,4.29,2.53,1.76,None,0.00014472007751464844,10.776,True,None,sfc_unique_p1_13,0,None,99.63,21.65,297.0,108,46,4,12,0,False,94.6236559139785,17.717173913043478,8.47108695652174,13.630434782608695,0.323,0.9732,0.2334,0.2645,3238.5534378223288,3008.5534378223288,230.0,0.9645907074749674,0,3,43
0,1771111599.7395642,230.6,62,0.471,0.8044,0.1133,0.4989,71.8528,80.4354,49.8942,0.8081,0.0,0.0,3.66,2.69,0.97,None,0.08381080627441406,10.608,True,None,sfc_cache_p2_13,0,None,99.63,21.65,297.0,110,48,4,12,0,False,94.6524064171123,17.430416666666666,8.3125,13.75,0.3157,0.9708,0.2285,0.273,3250.7040420987464,3010.7040420987464,240.0,0.9541489905409057,2,3,43
0,1771111599.7420218,230.6,62,0.471,0.8044,0.1133,0.4989,71.8528,80.4354,49.8942,0.8081,0.0,0.0,10.41,7.82,2.6,None,0.08381080627441406,9.896,True,None,sfc_unique_p2_13,0,None,99.63,21.65,297.0,110,48,4,12,0,False,94.68085106382979,17.430416666666666,8.3125,13.75,0.3157,0.9708,0.2285,0.273,3250.7040420987464,3010.7040420987464,240.0,0.9541489905409057,2,3,43
0,1771111599.8223493,230.7,63,0.4761,0.8306,0.1388,0.5239,73.4079,83.0561,52.3889,0.7843,0.0,0.0,7.78,5.47,2.31,None,0.1658766269683838,10.418,True,None,sfc_cache_p3_13,0,None,99.63,21.65,297.0,112,50,4,12,0,False,94.70899470899471,17.0932,8.24,13.86,0.3096,0.9864,0.2252,0.2792,3279.1815211267603,3029.1815211267603,250.0,0.9434986509160171,4,4,42
