timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764542999.6904438;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;160.00;240.00;384.67;0.00;160.00;1334.01;884.00;240.00;240.00;930.00;927.00;480.00;177.00;561.67;384.67;160.00;160.00
1764543000.0629163;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;160.00;400.00;384.67;0.00;160.00;1334.01;1034.00;400.00;240.00;930.00;927.00;480.00;177.00;561.67;384.67;160.00;160.00
1764543000.0816908;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;160.00;400.00;384.67;0.00;160.00;1334.01;1034.00;400.00;240.00;930.00;927.00;480.00;177.00;561.67;384.67;160.00;160.00
1764543000.442715;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;160.00;560.00;384.67;0.00;160.00;1334.01;1184.00;560.00;240.00;930.00;927.00;480.00;177.00;561.67;384.67;160.00;160.00
1764543000.467377;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;160.00;560.00;384.67;0.00;160.00;1334.01;1184.00;560.00;240.00;930.00;927.00;480.00;177.00;561.67;384.67;160.00;160.00
1764543000.7762713;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;400.00;930.00;927.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543000.8027258;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;737.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;960.00;320.00;994.01;400.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;400.00;930.00;927.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543005.0816524;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1200.00;240.00;914.01;320.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;320.00;930.00;910.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543005.1064801;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1200.00;240.00;914.01;320.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;320.00;930.00;910.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543005.664424;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1440.00;320.00;994.01;400.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;400.00;930.00;1070.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543005.6841865;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1440.00;320.00;994.01;400.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;400.00;930.00;1070.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543010.1087828;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;320.00;994.01;400.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;400.00;780.00;1220.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543010.1285672;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;1280.00;320.00;994.01;400.00;320.00;720.00;769.34;0.00;160.00;1334.01;1446.33;880.00;400.00;780.00;1220.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543017.104912;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;97.00;0.00;0.00;320.00;480.00;480.00;1280.00;320.00;994.01;464.67;320.00;720.00;769.34;0.00;160.00;1596.34;1446.33;880.00;464.67;780.00;1220.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543017.1234045;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;97.00;0.00;0.00;320.00;480.00;480.00;1280.00;320.00;994.01;464.67;320.00;720.00;769.34;0.00;160.00;1596.34;1446.33;880.00;464.67;780.00;1220.00;480.00;177.00;561.67;769.34;160.00;160.00
1764543017.4184704;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;194.00;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;497.00;400.00;720.00;769.34;0.00;160.00;1596.34;1446.33;1190.00;577.00;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543017.4352572;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;194.00;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;497.00;400.00;720.00;769.34;0.00;160.00;1596.34;1446.33;1190.00;577.00;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543017.7215943;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;226.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;1746.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543017.741501;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;226.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;1746.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543018.0697122;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;306.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;1896.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543018.0878165;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;306.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;1896.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543018.4318144;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;546.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;2196.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543018.4591923;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;546.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;2196.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543018.801667;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;2346.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
