timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764542370.831846;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;514.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2272.33;1921.67;384.67;800.00;960.00;0.00;2809.33;1074.67;2857.00;819.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.883361;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;754.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2432.33;1921.67;384.67;800.00;960.00;0.00;2959.33;1074.67;2857.00;969.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.8873987;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;754.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2432.33;1921.67;384.67;800.00;960.00;0.00;2959.33;1074.67;2857.00;969.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.94292;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2432.33;1921.67;384.67;800.00;960.00;0.00;2959.33;1074.67;2857.00;1119.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542370.9469123;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;1120.00;160.00;320.00;289.34;1879.33;1600.00;1120.00;2432.33;1921.67;384.67;800.00;960.00;0.00;2959.33;1074.67;2857.00;1119.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542392.694125;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;320.00;480.00;449.34;1959.33;1680.00;1200.00;2512.33;1841.67;224.67;0.00;0.00;160.00;2959.33;224.67;2777.00;1119.34;374.67;439.33;480.00;480.00;609.34;0.00;160.00;160.00
1764542392.6981428;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;320.00;480.00;449.34;1959.33;1680.00;1200.00;2512.33;1841.67;224.67;0.00;0.00;160.00;2959.33;224.67;2777.00;1119.34;374.67;439.33;480.00;480.00;609.34;0.00;160.00;160.00
1764542392.754637;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2039.33;1760.00;1280.00;2592.33;1921.67;224.67;0.00;160.00;320.00;2959.33;224.67;2857.00;1119.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542392.7576356;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2039.33;1760.00;1280.00;2592.33;1921.67;224.67;0.00;160.00;320.00;2959.33;224.67;2857.00;1119.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542392.8106441;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2119.33;1840.00;1360.00;2672.33;2001.67;304.67;0.00;160.00;320.00;2959.33;304.67;2857.00;1119.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542392.813643;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2119.33;1840.00;1360.00;2672.33;2001.67;304.67;0.00;160.00;320.00;2959.33;304.67;2857.00;1119.34;374.67;439.33;480.00;480.00;609.34;160.00;160.00;160.00
1764542392.8731775;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2199.33;1920.00;1360.00;2672.33;2001.67;304.67;0.00;160.00;320.00;2959.33;304.67;2857.00;1119.34;374.67;439.33;480.00;630.00;609.34;160.00;160.00;160.00
1764542392.8761666;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2199.33;1920.00;1360.00;2672.33;2001.67;304.67;0.00;160.00;320.00;2959.33;304.67;2857.00;1119.34;374.67;439.33;480.00;630.00;609.34;160.00;160.00;160.00
1764542393.0534167;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2439.33;2160.00;1520.00;2832.33;2161.67;464.67;0.00;160.00;320.00;2959.33;464.67;2857.00;1119.34;374.67;439.33;480.00;780.00;609.34;160.00;160.00;160.00
1764542393.057446;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2439.33;2160.00;1520.00;2832.33;2161.67;464.67;0.00;160.00;320.00;2959.33;464.67;2857.00;1119.34;374.67;439.33;480.00;780.00;609.34;160.00;160.00;160.00
1764542393.1194255;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2679.33;2400.00;1680.00;2992.33;2321.67;624.67;0.00;160.00;320.00;2959.33;624.67;2857.00;1119.34;374.67;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542393.1234198;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;721.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2679.33;2400.00;1680.00;2992.33;2321.67;624.67;0.00;160.00;320.00;2959.33;624.67;2857.00;1119.34;374.67;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.2909288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;894.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.2979372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;894.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.3499355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1044.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.3544483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1044.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.4084485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1354.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.4114485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1354.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.4619863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1664.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.4659855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1792.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1664.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.520991;0.00;0.00;80.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1872.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1814.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.5249941;0.00;0.00;80.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1872.33;2001.67;624.67;0.00;160.00;320.00;192.33;624.67;2537.00;1814.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.6045184;0.00;0.00;160.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1952.33;2081.67;704.67;0.00;160.00;320.00;192.33;774.67;2537.00;1814.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.6105156;0.00;0.00;160.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;1952.33;2081.67;704.67;0.00;160.00;320.00;192.33;774.67;2537.00;1814.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.6670637;0.00;0.00;240.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;2032.33;2161.67;784.67;0.00;160.00;320.00;192.33;924.67;2537.00;1814.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.6730628;0.00;0.00;240.00;0.00;0.00;0.00;0.00;784.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;2032.33;2161.67;784.67;0.00;160.00;320.00;192.33;924.67;2537.00;1814.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.7320611;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;2032.33;2241.67;864.67;0.00;160.00;320.00;192.33;1074.67;2537.00;1974.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.7350821;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;594.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;2032.33;2241.67;864.67;0.00;160.00;320.00;192.33;1074.67;2537.00;1974.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.8045723;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;2192.33;2321.67;944.67;0.00;160.00;320.00;352.33;1224.67;2537.00;1974.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.834572;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1600.00;2192.33;2321.67;944.67;0.00;160.00;320.00;352.33;1224.67;2537.00;1974.67;310.00;439.33;480.00;930.00;609.34;160.00;160.00;160.00
1764542395.8950922;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1680.00;2192.33;2321.67;944.67;0.00;160.00;320.00;512.33;1224.67;2537.00;1974.67;310.00;439.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542395.8990986;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;577.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1680.00;2192.33;2321.67;944.67;0.00;160.00;320.00;512.33;1224.67;2537.00;1974.67;310.00;439.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542395.9596026;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1680.00;2192.33;2321.67;944.67;0.00;160.00;320.00;512.33;1224.67;2537.00;1974.67;620.00;439.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542395.9626057;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2320.00;1680.00;2192.33;2321.67;944.67;0.00;160.00;320.00;512.33;1224.67;2537.00;1974.67;620.00;439.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542396.017607;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2400.00;1760.00;2192.33;2321.67;944.67;0.00;160.00;320.00;672.33;1224.67;2537.00;1974.67;620.00;589.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542396.0206034;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2400.00;1760.00;2192.33;2321.67;944.67;0.00;160.00;320.00;672.33;1224.67;2537.00;1974.67;620.00;589.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542396.0801194;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2480.00;1840.00;2192.33;2321.67;944.67;0.00;160.00;320.00;832.33;1224.67;2537.00;1974.67;620.00;739.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542396.084122;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;640.00;609.34;2599.33;2480.00;1840.00;2192.33;2321.67;944.67;0.00;160.00;320.00;832.33;1224.67;2537.00;1974.67;620.00;739.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542413.740495;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;144.67;0.00;0.00;480.00;640.00;609.34;2599.33;2560.00;1920.00;2352.33;2481.67;944.67;0.00;160.00;320.00;1057.00;1224.67;2697.00;1974.67;620.00;889.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542413.7448487;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;144.67;0.00;0.00;480.00;640.00;609.34;2599.33;2560.00;1920.00;2352.33;2481.67;944.67;0.00;160.00;320.00;1057.00;1224.67;2697.00;1974.67;620.00;889.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542413.8014884;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;289.34;0.00;0.00;480.00;640.00;609.34;2999.33;2960.00;2320.00;2512.33;2641.67;944.67;0.00;160.00;320.00;1281.67;1224.67;2847.00;1974.67;1090.00;889.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542413.8054814;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;289.34;0.00;0.00;480.00;640.00;609.34;2999.33;2960.00;2320.00;2512.33;2641.67;944.67;0.00;160.00;320.00;1281.67;1224.67;2847.00;1974.67;1090.00;889.33;480.00;1080.00;609.34;160.00;160.00;160.00
1764542413.864035;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;434.01;0.00;0.00;480.00;720.00;689.34;3079.33;3040.00;2400.00;2577.00;2801.67;944.67;0.00;160.00;320.00;1281.67;1224.67;2997.00;2199.34;1090.00;889.33;630.00;1080.00;609.34;160.00;160.00;160.00
1764542413.8680224;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;434.01;0.00;0.00;480.00;720.00;689.34;3079.33;3040.00;2400.00;2577.00;2801.67;944.67;0.00;160.00;320.00;1281.67;1224.67;2997.00;2199.34;1090.00;889.33;630.00;1080.00;609.34;160.00;160.00;160.00
1764542413.9340286;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;514.01;0.00;0.00;480.00;800.00;769.34;3159.33;3120.00;2480.00;2577.00;2801.67;944.67;0.00;160.00;320.00;1281.67;1224.67;2997.00;2199.34;1090.00;889.33;780.00;1080.00;609.34;160.00;160.00;160.00
1764542413.938023;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;514.01;0.00;0.00;480.00;800.00;769.34;3159.33;3120.00;2480.00;2577.00;2801.67;944.67;0.00;160.00;320.00;1281.67;1224.67;2997.00;2199.34;1090.00;889.33;780.00;1080.00;609.34;160.00;160.00;160.00
1764542413.9937081;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;611.01;0.00;0.00;480.00;880.00;849.34;3239.33;3200.00;2560.00;2801.67;2866.34;1009.34;0.00;160.00;320.00;1394.00;1599.34;2997.00;2199.34;1090.00;889.33;930.00;1080.00;609.34;160.00;160.00;160.00
1764542413.9987054;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;611.01;0.00;0.00;480.00;880.00;849.34;3239.33;3200.00;2560.00;2801.67;2866.34;1009.34;0.00;160.00;320.00;1394.00;1599.34;2997.00;2199.34;1090.00;889.33;930.00;1080.00;609.34;160.00;160.00;160.00
1764542414.0587933;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;851.01;0.00;0.00;480.00;960.00;929.34;3319.33;3280.00;2640.00;2961.67;3026.34;1009.34;0.00;160.00;320.00;1394.00;1599.34;3147.00;2199.34;1090.00;889.33;1080.00;1080.00;609.34;160.00;160.00;160.00
1764542414.0623007;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;0.00;834.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;851.01;0.00;0.00;480.00;960.00;929.34;3319.33;3280.00;2640.00;2961.67;3026.34;1009.34;0.00;160.00;320.00;1394.00;1599.34;3147.00;2199.34;1090.00;889.33;1080.00;1080.00;609.34;160.00;160.00;160.00
1764542421.2088926;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;851.01;0.00;0.00;480.00;960.00;929.34;3319.33;3280.00;2640.00;2961.67;3026.34;1009.34;0.00;160.00;320.00;1394.00;1599.34;3147.00;2199.34;1090.00;889.33;1080.00;1080.00;609.34;160.00;160.00;160.00
1764542421.2128844;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1024.67;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;851.01;0.00;0.00;480.00;960.00;929.34;3319.33;3280.00;2640.00;2961.67;3026.34;1009.34;0.00;160.00;320.00;1394.00;1599.34;3147.00;2199.34;1090.00;889.33;1080.00;1080.00;609.34;160.00;160.00;160.00
1764542439.82276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;851.01;0.00;0.00;480.00;960.00;929.34;3559.33;3360.00;2640.00;2641.67;2786.34;769.34;0.00;160.00;320.00;1074.00;1149.34;3147.00;904.67;1314.67;589.33;1080.00;930.00;609.34;160.00;160.00;160.00
1764542439.8277583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;851.01;0.00;0.00;480.00;960.00;929.34;3559.33;3360.00;2640.00;2641.67;2786.34;769.34;0.00;160.00;320.00;1074.00;1149.34;3147.00;904.67;1314.67;589.33;1080.00;930.00;609.34;160.00;160.00;160.00
1764542439.8952968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1426.34;851.01;0.00;0.00;480.00;960.00;929.34;3639.33;3440.00;2640.00;2641.67;2786.34;769.34;0.00;160.00;320.00;1074.00;1149.34;3147.00;904.67;1314.67;589.33;1080.00;1080.00;609.34;160.00;160.00;160.00
1764542439.8992965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1426.34;851.01;0.00;0.00;480.00;960.00;929.34;3639.33;3440.00;2640.00;2641.67;2786.34;769.34;0.00;160.00;320.00;1074.00;1149.34;3147.00;904.67;1314.67;589.33;1080.00;1080.00;609.34;160.00;160.00;160.00
1764542439.9673765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.01;851.01;0.00;0.00;480.00;1184.67;1154.01;3879.33;3680.00;2880.00;2881.67;2786.34;769.34;0.00;160.00;320.00;1394.00;1149.34;3147.00;1214.67;1314.67;589.33;1304.67;1080.00;609.34;160.00;160.00;160.00
1764542439.9713757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.01;851.01;0.00;0.00;480.00;1184.67;1154.01;3879.33;3680.00;2880.00;2881.67;2786.34;769.34;0.00;160.00;320.00;1394.00;1149.34;3147.00;1214.67;1314.67;589.33;1304.67;1080.00;609.34;160.00;160.00;160.00
1764542440.0454144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.01;851.01;0.00;0.00;480.00;1184.67;1154.01;3959.33;3760.00;2960.00;2961.67;2786.34;769.34;0.00;160.00;320.00;1394.00;1149.34;3147.00;1364.67;1314.67;589.33;1304.67;1080.00;609.34;160.00;160.00;160.00
1764542440.0504131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;817.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.01;851.01;0.00;0.00;480.00;1184.67;1154.01;3959.33;3760.00;2960.00;2961.67;2786.34;769.34;0.00;160.00;320.00;1394.00;1149.34;3147.00;1364.67;1314.67;589.33;1304.67;1080.00;609.34;160.00;160.00;160.00
