timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770063247.6512833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;929.33;1350.00;1350.00;1350.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063247.651753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;929.33;1350.00;1350.00;1350.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063247.6827297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;1041.66;1494.67;1494.67;1494.67;1494.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063247.6834865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;1041.66;1494.67;1494.67;1494.67;1494.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063247.718089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;1153.99;1639.34;1639.34;1639.34;1639.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063247.71864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;1153.99;1639.34;1639.34;1639.34;1639.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.894262;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;546.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.894859;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;546.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.910881;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;643.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.9114094;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;643.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.9427776;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;740.34;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.94328;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;740.34;630.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.9797099;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063326.9802532;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;304.66;449.34;449.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063328.6924841;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;544.66;449.34;449.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063328.6930478;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;544.66;449.34;449.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063328.723678;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;784.66;449.34;449.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063328.724269;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;784.66;449.34;449.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770063328.7590683;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;450.99;1024.66;769.34;769.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063328.7598293;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;450.99;1024.66;769.34;769.34;449.34;837.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063328.797926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;547.99;1169.33;929.34;929.34;609.34;987.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063328.7985418;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;547.99;1169.33;929.34;929.34;609.34;987.34;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.7395122;0.00;355.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;547.99;1057.00;849.34;849.34;529.34;1035.01;64.67;64.67;64.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.7401097;0.00;355.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;547.99;1057.00;849.34;849.34;529.34;1035.01;64.67;64.67;64.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.7744431;0.00;355.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67;547.99;1057.00;849.34;849.34;529.34;1035.01;129.34;129.34;129.34;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.775045;0.00;355.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67;547.99;1057.00;849.34;849.34;529.34;1035.01;129.34;129.34;129.34;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.8124876;0.00;355.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;224.67;547.99;1057.00;849.34;849.34;529.34;1035.01;161.67;161.67;161.67;0.00;984.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.8130865;0.00;355.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;224.67;547.99;1057.00;849.34;849.34;529.34;1035.01;161.67;161.67;161.67;0.00;984.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.8534405;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;224.67;777.99;1137.00;929.34;881.67;561.67;1377.34;161.67;161.67;161.67;112.33;1209.34;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1770063344.8540542;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;224.67;777.99;1137.00;929.34;881.67;561.67;1377.34;161.67;161.67;161.67;112.33;1209.34;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
