timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770052450.9995043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;320.00;320.00;514.00;354.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052450.9999259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;320.00;320.00;514.00;354.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052451.0137506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;320.00;320.00;611.00;451.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052451.0141482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;320.00;320.00;611.00;451.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052451.0279162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;320.00;320.00;708.00;548.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052451.0283403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;320.00;320.00;708.00;548.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0042088;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;384.67;384.67;772.67;580.33;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0046847;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;609.33;384.67;384.67;772.67;580.33;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0305614;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;449.34;449.34;837.34;842.66;160.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0310197;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;449.34;449.34;837.34;842.66;160.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0528712;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;449.34;449.34;837.34;987.33;374.67;0.00;0.00;0.00;230.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0532978;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;449.34;449.34;837.34;987.33;374.67;0.00;0.00;0.00;230.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0796676;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;449.34;449.34;837.34;1084.33;551.67;214.67;310.00;0.00;460.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052467.0802884;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;449.34;449.34;837.34;1084.33;551.67;214.67;310.00;0.00;460.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.037546;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;64.67;32.33;420.33;919.33;449.34;449.34;837.34;1084.33;711.67;374.67;470.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.038206;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;64.67;32.33;420.33;919.33;449.34;449.34;837.34;1084.33;711.67;374.67;470.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.0684094;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;534.67;129.34;64.66;612.66;999.33;679.34;449.34;837.34;1084.33;711.67;374.67;470.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.0689273;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;534.67;129.34;64.66;612.66;999.33;679.34;449.34;837.34;1084.33;711.67;374.67;470.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.099095;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;534.67;129.34;471.66;912.66;999.33;679.34;449.34;837.34;1084.33;711.67;374.67;470.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.099815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;534.67;129.34;471.66;912.66;999.33;679.34;449.34;837.34;1084.33;711.67;374.67;470.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.1259208;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1062.66;999.33;679.34;449.34;837.34;1084.33;711.67;524.67;630.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052488.12647;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1062.66;999.33;679.34;449.34;837.34;1084.33;711.67;524.67;630.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052511.4931605;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1062.66;999.33;679.34;449.34;837.34;1394.33;711.67;524.67;630.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052511.4940066;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1062.66;999.33;679.34;449.34;837.34;1394.33;711.67;524.67;630.00;0.00;770.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.0522354;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1244.99;1064.00;894.01;674.01;1062.01;1394.33;711.67;524.67;630.00;0.00;770.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.052822;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1244.99;1064.00;894.01;674.01;1062.01;1394.33;711.67;524.67;630.00;0.00;770.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.081199;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1459.66;1096.33;926.34;754.01;1142.01;1544.33;711.67;524.67;630.00;0.00;770.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.0817714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;503.99;1459.66;1096.33;926.34;754.01;1142.01;1544.33;711.67;524.67;630.00;0.00;770.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.1083806;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;813.99;1856.66;1096.33;926.34;754.01;1142.01;1544.33;711.67;524.67;630.00;0.00;770.00;487.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.1089315;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;919.34;194.01;813.99;1856.66;1096.33;926.34;754.01;1142.01;1544.33;711.67;524.67;630.00;0.00;770.00;487.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.1390684;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;813.99;1968.99;1241.00;1221.01;818.68;1302.01;1704.33;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052515.1399097;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;813.99;1968.99;1241.00;1221.01;818.68;1302.01;1704.33;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.4947138;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;813.99;1677.99;824.00;1093.34;691.01;1109.68;1512.00;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.4953194;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;813.99;1677.99;824.00;1093.34;691.01;1109.68;1512.00;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.517194;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;910.99;1774.99;1144.00;1093.34;691.01;1109.68;1512.00;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.5178921;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;910.99;1774.99;1144.00;1093.34;691.01;1109.68;1512.00;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.5405865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;1007.99;1871.99;1304.00;1253.34;851.01;1269.68;1672.00;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.5411694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1229.34;194.01;1007.99;1871.99;1304.00;1253.34;851.01;1269.68;1672.00;871.67;684.67;790.00;0.00;770.00;487.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770052516.5669854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1411.67;291.01;1007.99;1871.99;1304.00;1253.34;851.01;1269.68;1902.00;951.67;764.67;870.00;0.00;770.00;487.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770052516.567567;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1411.67;291.01;1007.99;1871.99;1304.00;1253.34;851.01;1269.68;1902.00;951.67;764.67;870.00;0.00;770.00;487.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
