timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770054860.2779841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054860.2787764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054860.299243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054860.2997143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054860.315903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054860.316296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.2884135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.2888818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.311047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;160.00;160.00;160.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.3115876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;160.00;160.00;160.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.338114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;160.00;160.00;390.00;1132.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.3385882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;257.00;160.00;160.00;390.00;1132.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.3660543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;417.00;320.00;320.00;780.00;1276.67;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054877.3665366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;417.00;320.00;320.00;780.00;1276.67;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054896.3056962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;514.00;320.00;320.00;780.00;1276.67;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054896.3062391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;514.00;320.00;320.00;780.00;1276.67;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054896.3283417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;611.00;320.00;320.00;780.00;1276.67;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054896.3289049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;611.00;320.00;320.00;780.00;1276.67;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770054896.3559988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;921.00;870.00;480.00;940.00;1276.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770054896.3565059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;921.00;870.00;480.00;940.00;1276.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770054896.3812528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;492.33;846.34;1018.00;870.00;480.00;940.00;1276.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054896.381849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;492.33;846.34;1018.00;870.00;480.00;940.00;1276.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.3355052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;899.33;616.34;698.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.3361318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;899.33;616.34;698.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.3636436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;504.00;504.00;1129.33;846.34;698.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.3641994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;504.00;504.00;1129.33;846.34;698.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.3926828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;224.67;804.00;804.00;1429.33;846.34;698.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.3932555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;224.67;804.00;804.00;1429.33;846.34;698.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.4277828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;449.34;986.33;986.33;1659.33;1076.34;858.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054916.4283824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;449.34;986.33;986.33;1659.33;1076.34;858.00;550.00;160.00;502.33;388.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054922.7892165;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;899.33;616.34;698.00;550.00;160.00;599.33;291.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054922.7898042;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;899.33;616.34;698.00;550.00;160.00;599.33;291.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1770054933.3581414;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;97.00;97.00;80.00;160.00;909.33;291.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.3586898;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;97.00;97.00;80.00;160.00;909.33;291.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.3860219;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;97.00;97.00;80.00;160.00;909.33;665.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.386717;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;97.00;97.00;80.00;160.00;909.33;665.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.414732;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;161.67;161.67;144.67;224.67;1204.00;778.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.4153144;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;161.67;161.67;144.67;224.67;1204.00;778.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.4442065;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;161.67;161.67;144.67;224.67;1658.67;1050.33;310.00;0.00;0.00;790.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054933.4447696;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;161.67;161.67;144.67;224.67;1658.67;1050.33;310.00;0.00;0.00;790.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054937.7931035;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;161.67;161.67;144.67;224.67;1755.67;953.33;310.00;0.00;0.00;790.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054937.7936816;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;492.33;161.67;161.67;144.67;224.67;1755.67;953.33;310.00;0.00;0.00;790.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770054948.3871017;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;150.00;150.00;150.00;492.33;161.67;161.67;144.67;224.67;1985.67;1210.33;470.00;160.00;0.00;1127.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00
1770054948.3877683;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;150.00;150.00;150.00;492.33;161.67;161.67;144.67;224.67;1985.67;1210.33;470.00;160.00;0.00;1127.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00
1770054948.4166167;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;310.00;310.00;310.00;652.33;161.67;161.67;144.67;224.67;2215.67;1242.66;534.67;320.00;0.00;1239.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;544.67;0.00
1770054948.417233;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;310.00;310.00;310.00;652.33;161.67;161.67;144.67;224.67;2215.67;1242.66;534.67;320.00;0.00;1239.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;544.67;0.00
1770054948.452266;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;129.33;0.00;0.00;454.67;550.00;550.00;962.33;161.67;161.67;144.67;224.67;2215.67;1242.66;631.67;417.00;0.00;1239.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;544.67;0.00
1770054948.4528987;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;129.33;0.00;0.00;454.67;550.00;550.00;962.33;161.67;161.67;144.67;224.67;2215.67;1242.66;631.67;417.00;0.00;1239.33;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;544.67;0.00
1770054948.484177;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;129.33;0.00;0.00;534.67;630.00;630.00;1112.33;161.67;161.67;144.67;534.67;2525.67;1307.33;664.00;449.33;0.00;1464.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;544.67;0.00
1770054948.4848106;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;129.33;0.00;0.00;534.67;630.00;630.00;1112.33;161.67;161.67;144.67;534.67;2525.67;1307.33;664.00;449.33;0.00;1464.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;544.67;0.00
1770054952.7992854;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;129.33;0.00;0.00;534.67;630.00;630.00;1112.33;161.67;161.67;144.67;534.67;2622.67;1210.33;664.00;449.33;0.00;1464.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;544.67;0.00
1770054952.799981;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;129.33;0.00;0.00;534.67;630.00;630.00;1112.33;161.67;161.67;144.67;534.67;2622.67;1210.33;664.00;449.33;0.00;1464.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;0.00;544.67;0.00
