timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770132148.2325506;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;660.33;565.00;1389.00;3034.34;1910.33;967.00;967.00;432.33;0.00;742.33;0.00;0.00;790.00;224.66;0.00;0.00;534.67;0.00;224.67;432.33;0.00
1770132148.2827177;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;660.33;565.00;1486.00;3274.34;2300.33;1357.00;1127.00;592.33;160.00;1079.33;0.00;0.00;790.00;224.66;0.00;0.00;534.67;0.00;224.67;432.33;0.00
1770132148.2834098;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;344.00;660.33;565.00;1486.00;3274.34;2300.33;1357.00;1127.00;592.33;160.00;1079.33;0.00;0.00;790.00;224.66;0.00;0.00;534.67;0.00;224.67;432.33;0.00
1770132148.3364544;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;182.33;182.33;376.33;692.66;597.33;1550.67;3339.01;2665.00;1817.00;1207.00;672.33;240.00;1079.33;0.00;224.67;790.00;224.66;0.00;0.00;534.67;0.00;224.67;432.33;0.00
1770132148.3371675;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;182.33;182.33;376.33;692.66;597.33;1550.67;3339.01;2665.00;1817.00;1207.00;672.33;240.00;1079.33;0.00;224.67;790.00;224.66;0.00;0.00;534.67;0.00;224.67;432.33;0.00
1770132170.2118518;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;129.33;498.66;553.33;1004.34;1847.34;1612.67;1204.00;824.00;289.33;80.00;630.00;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1770132170.2124987;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;129.33;498.66;553.33;1004.34;1847.34;1612.67;1204.00;824.00;289.33;80.00;630.00;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1770132170.271287;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;182.33;182.33;279.33;498.66;553.33;1004.34;2232.01;2099.67;1691.00;1081.00;546.33;240.00;630.00;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1770132170.2723734;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;182.33;182.33;279.33;498.66;553.33;1004.34;2232.01;2099.67;1691.00;1081.00;546.33;240.00;630.00;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;112.33;0.00
1770132170.339753;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;342.33;332.33;429.33;648.66;553.33;1004.34;2456.68;2474.34;2065.67;1385.67;851.00;400.00;854.67;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;224.66;0.00
1770132170.3405106;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;342.33;332.33;429.33;648.66;553.33;1004.34;2456.68;2474.34;2065.67;1385.67;851.00;400.00;854.67;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;224.66;0.00
1770132170.372986;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;567.00;332.33;429.33;648.66;553.33;1004.34;2456.68;2774.34;2365.67;1568.00;1043.33;624.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;224.66;0.00
1770132170.373679;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;567.00;332.33;429.33;648.66;553.33;1004.34;2456.68;2774.34;2365.67;1568.00;1043.33;624.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;224.66;0.00
1770132178.5520082;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;892.00;2007.34;1977.34;1878.67;1311.00;786.33;464.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;224.66;0.00
1770132178.5528224;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;892.00;2007.34;1977.34;1878.67;1311.00;786.33;464.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;0.00;0.00;224.67;224.66;0.00
1770132191.2354205;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;1356.67;2472.01;2517.34;2108.67;1311.00;786.33;464.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.236132;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;1356.67;2472.01;2517.34;2108.67;1311.00;786.33;464.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.267143;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;1501.34;2712.01;3057.34;2338.67;1311.00;786.33;464.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.2679486;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;1501.34;2712.01;3057.34;2338.67;1311.00;786.33;464.67;854.67;0.00;224.67;854.67;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.297816;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;1598.34;2809.01;3597.34;2878.67;1311.00;786.33;464.67;854.67;320.00;224.67;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.2985096;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;182.33;182.33;503.99;440.99;1598.34;2809.01;3597.34;2878.67;1311.00;786.33;464.67;854.67;320.00;224.67;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.3289385;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;397.00;397.00;718.66;505.66;1630.67;2841.34;3779.67;3108.67;1311.00;786.33;464.67;854.67;320.00;224.67;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132191.3297522;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;397.00;397.00;718.66;505.66;1630.67;2841.34;3779.67;3108.67;1311.00;786.33;464.67;854.67;320.00;224.67;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132193.5323455;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;397.00;397.00;718.66;505.66;1533.67;2744.34;4416.67;3648.67;1311.00;786.33;464.67;854.67;320.00;224.67;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132193.533137;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;417.00;397.00;397.00;718.66;505.66;1533.67;2744.34;4416.67;3648.67;1311.00;786.33;464.67;854.67;320.00;224.67;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.2459664;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;3757.33;3088.00;921.00;706.33;384.67;854.67;320.00;0.00;759.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.2466726;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;3757.33;3088.00;921.00;706.33;384.67;854.67;320.00;0.00;759.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.2745876;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;4164.33;3185.00;921.00;706.33;384.67;854.67;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.2752523;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;4164.33;3185.00;921.00;706.33;384.67;854.67;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.464758;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;4164.33;3185.00;921.00;706.33;384.67;854.67;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.465575;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;4164.33;3185.00;921.00;706.33;384.67;854.67;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.503676;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;4164.33;3185.00;921.00;706.33;384.67;854.67;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132216.5045269;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;686.33;585.66;1581.33;2792.00;4164.33;3185.00;921.00;706.33;384.67;854.67;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;224.67;224.66;0.00
1770132223.5377529;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;589.33;488.66;1387.33;2160.33;4036.66;2960.33;696.33;706.33;384.67;534.67;320.00;0.00;769.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132223.5385554;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;364.67;364.67;589.33;488.66;1387.33;2160.33;4036.66;2960.33;696.33;706.33;384.67;534.67;320.00;0.00;769.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.2555125;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;694.67;674.67;674.67;749.33;648.66;1547.33;2407.33;4133.66;3057.33;793.33;803.33;384.67;919.34;320.00;0.00;769.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.2564;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;694.67;674.67;674.67;749.33;648.66;1547.33;2407.33;4133.66;3057.33;793.33;803.33;384.67;919.34;320.00;0.00;769.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.2938364;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;694.67;674.67;674.67;749.33;648.66;1547.33;2407.33;4133.66;3057.33;793.33;803.33;384.67;919.34;320.00;0.00;769.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.2945051;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;694.67;674.67;674.67;749.33;648.66;1547.33;2407.33;4133.66;3057.33;793.33;803.33;384.67;919.34;320.00;0.00;769.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.3271937;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.3281393;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.3646982;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132234.3654833;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.3042543;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.305004;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.344182;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.3448925;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.3797207;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.3804193;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.417373;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132246.4180977;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;727.00;867.00;867.00;829.33;728.66;1627.33;2782.00;4198.33;3122.00;858.00;868.00;417.00;919.34;320.00;0.00;1079.34;224.66;0.00;0.00;320.00;0.00;0.00;224.66;0.00
1770132266.3533654;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;502.33;502.33;464.66;663.99;985.66;1510.33;880.33;880.33;553.33;563.33;257.00;694.67;0.00;0.00;534.67;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.3541346;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;502.33;502.33;464.66;663.99;985.66;1510.33;880.33;880.33;553.33;563.33;257.00;694.67;0.00;0.00;534.67;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.384281;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;502.33;502.33;464.66;663.99;1130.33;1655.00;880.33;880.33;553.33;563.33;257.00;694.67;0.00;0.00;534.67;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.3849256;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;502.33;502.33;464.66;663.99;1130.33;1655.00;880.33;880.33;553.33;563.33;257.00;694.67;0.00;0.00;534.67;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.4211185;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;647.00;582.33;582.33;544.66;743.99;1195.00;1815.00;1030.33;1030.33;633.33;643.33;337.00;694.67;0.00;0.00;844.67;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.421828;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;647.00;582.33;582.33;544.66;743.99;1195.00;1815.00;1030.33;1030.33;633.33;643.33;337.00;694.67;0.00;0.00;844.67;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.4570105;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;647.00;582.33;582.33;544.66;743.99;1292.00;2072.00;1570.33;1570.33;633.33;643.33;337.00;854.67;310.00;0.00;1069.34;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132266.4576778;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;647.00;582.33;582.33;544.66;743.99;1292.00;2072.00;1570.33;1570.33;633.33;643.33;337.00;854.67;310.00;0.00;1069.34;224.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132282.3498232;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;422.33;582.33;582.33;544.66;743.99;1389.00;2169.00;1173.33;1173.33;354.00;354.00;112.33;854.67;310.00;0.00;1069.34;224.66;150.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132282.3505082;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;422.33;582.33;582.33;544.66;743.99;1389.00;2169.00;1173.33;1173.33;354.00;354.00;112.33;854.67;310.00;0.00;1069.34;224.66;150.00;0.00;0.00;0.00;0.00;112.33;0.00
1770132282.3818803;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;502.33;829.33;829.33;791.66;840.99;1389.00;2169.00;1323.33;1323.33;434.00;434.00;192.33;854.67;310.00;0.00;1069.34;224.66;150.00;112.33;0.00;0.00;0.00;272.33;0.00
1770132282.3826108;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;502.33;829.33;829.33;791.66;840.99;1389.00;2169.00;1323.33;1323.33;434.00;434.00;192.33;854.67;310.00;0.00;1069.34;224.66;150.00;112.33;0.00;0.00;0.00;272.33;0.00
1770132282.5823848;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;502.33;1139.33;1044.00;1006.33;905.66;1469.00;2249.00;1553.33;1553.33;434.00;434.00;192.33;854.67;310.00;0.00;1069.34;224.66;150.00;112.33;112.33;224.67;0.00;272.33;0.00
1770132282.5831;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;502.33;1139.33;1044.00;1006.33;905.66;1469.00;2249.00;1553.33;1553.33;434.00;434.00;192.33;854.67;310.00;0.00;1069.34;224.66;150.00;112.33;112.33;224.67;0.00;272.33;0.00
1770132282.618326;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.33;1171.66;1076.33;1038.66;937.99;1533.67;2313.67;1918.00;1703.33;514.00;514.00;272.33;854.67;310.00;0.00;1069.34;224.66;150.00;224.66;112.33;224.67;0.00;272.33;0.00
1770132282.619033;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.33;1171.66;1076.33;1038.66;937.99;1533.67;2313.67;1918.00;1703.33;514.00;514.00;272.33;854.67;310.00;0.00;1069.34;224.66;150.00;224.66;112.33;224.67;0.00;272.33;0.00
1770132283.5543833;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;781.66;686.33;798.66;697.99;1309.00;1906.67;1671.00;1359.33;337.00;337.00;192.33;470.00;310.00;0.00;759.34;224.66;150.00;224.66;112.33;224.67;0.00;272.33;0.00
