timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770055052.1990938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;112.33;32.33;32.33;226.33;182.33;112.33;112.33;0.00;310.00;578.67;473.34;64.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055052.1996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;112.33;32.33;32.33;226.33;182.33;112.33;112.33;0.00;310.00;578.67;473.34;64.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055052.2303412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;112.33;32.33;32.33;633.33;342.33;112.33;112.33;0.00;310.00;578.67;473.34;64.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055052.2307794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;112.33;32.33;32.33;633.33;342.33;112.33;112.33;0.00;310.00;578.67;473.34;64.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055052.2617137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;112.33;262.33;262.33;960.33;652.33;112.33;112.33;0.00;310.00;578.67;473.34;64.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055052.262311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;112.33;262.33;262.33;960.33;652.33;112.33;112.33;0.00;310.00;578.67;473.34;64.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.210931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;112.33;262.33;262.33;960.33;812.33;289.33;289.33;80.00;390.00;226.34;226.34;64.66;0.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.2114491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;112.33;262.33;262.33;960.33;812.33;289.33;289.33;80.00;390.00;226.34;226.34;64.66;0.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.2450776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;112.33;262.33;262.33;1270.33;972.33;466.33;466.33;160.00;470.00;226.34;226.34;64.66;0.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.2455847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;112.33;262.33;262.33;1270.33;972.33;466.33;466.33;160.00;470.00;226.34;226.34;64.66;0.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.272497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;342.33;342.33;1350.33;1052.33;498.66;498.66;224.67;534.67;306.34;306.34;144.66;0.00;230.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.2729936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;342.33;342.33;1350.33;1052.33;498.66;498.66;224.67;534.67;306.34;306.34;144.66;0.00;230.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.3122413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;342.33;342.33;1350.33;1052.33;610.99;610.99;369.34;679.34;306.34;306.34;144.66;0.00;230.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770055073.3127925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;192.33;342.33;342.33;1350.33;1052.33;610.99;610.99;369.34;679.34;306.34;306.34;144.66;0.00;230.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
