timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770057249.788336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;740.34;645.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770057249.8214874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;970.34;789.67;306.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057249.8219554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;970.34;789.67;306.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057249.8522928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;80.00;0.00;310.00;540.00;540.00;970.34;789.67;306.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057249.8527703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;80.00;0.00;310.00;540.00;540.00;970.34;789.67;306.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.7592204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;80.00;64.67;374.67;572.33;572.33;1130.34;949.67;306.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.7597313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;80.00;64.67;374.67;572.33;572.33;1130.34;949.67;306.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.791892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;80.00;97.00;407.00;637.00;957.00;1355.01;949.67;306.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.7924552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;80.00;97.00;407.00;637.00;957.00;1355.01;949.67;306.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.8289564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;240.00;194.00;504.00;637.00;957.00;1355.01;949.67;306.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.829567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;240.00;194.00;504.00;637.00;957.00;1355.01;949.67;306.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.8621166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;400.00;291.00;601.00;637.00;957.00;1355.01;949.67;306.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057262.8627508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;745.67;32.33;32.33;32.33;400.00;291.00;601.00;637.00;957.00;1355.01;949.67;306.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00
1770057275.2844625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;291.00;601.00;637.00;957.00;1115.01;757.34;209.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057275.2851539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;291.00;601.00;637.00;957.00;1115.01;757.34;209.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057275.3184378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;388.00;745.67;781.67;1197.00;1115.01;757.34;209.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057275.3189933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;388.00;745.67;781.67;1197.00;1115.01;757.34;209.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.7965302;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;388.00;745.67;781.67;1524.00;1452.01;982.01;529.34;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.7971165;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;388.00;745.67;781.67;1524.00;1452.01;982.01;529.34;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.8298297;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;538.00;825.67;814.00;1994.00;1452.01;982.01;529.34;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.8303747;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;464.67;538.00;825.67;814.00;1994.00;1452.01;982.01;529.34;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.866608;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;624.67;698.00;985.67;974.00;2256.33;1564.34;1094.34;529.34;0.00;1490.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.8671608;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;274.00;0.00;0.00;0.00;624.67;698.00;985.67;974.00;2256.33;1564.34;1094.34;529.34;0.00;1490.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.9069653;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;504.00;0.00;0.00;0.00;624.67;698.00;1305.67;1294.00;2711.00;1644.34;1324.34;759.34;320.00;1714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057284.9075625;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;504.00;0.00;0.00;0.00;624.67;698.00;1305.67;1294.00;2711.00;1644.34;1324.34;759.34;320.00;1714.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00
1770057302.8136218;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;407.00;0.00;0.00;300.00;624.67;548.00;1225.67;1031.67;2011.00;1414.34;1179.67;614.67;320.00;1394.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057302.8143215;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;407.00;0.00;0.00;300.00;624.67;548.00;1225.67;1031.67;2011.00;1414.34;1179.67;614.67;320.00;1394.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057302.8545632;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;407.00;0.00;0.00;600.00;624.67;548.00;1225.67;1031.67;2011.00;1414.34;1179.67;614.67;320.00;1394.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057302.8551593;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;407.00;0.00;0.00;600.00;624.67;548.00;1225.67;1031.67;2011.00;1414.34;1179.67;614.67;320.00;1394.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057302.894012;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;637.00;240.00;240.00;600.00;624.67;548.00;1225.67;1031.67;2241.00;1494.34;1259.67;694.67;320.00;1394.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057302.8946264;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;637.00;240.00;240.00;600.00;624.67;548.00;1225.67;1031.67;2241.00;1494.34;1259.67;694.67;320.00;1394.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057302.9367316;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;717.00;272.33;272.33;760.00;624.67;548.00;1225.67;1031.67;2471.00;1574.34;1339.67;774.67;320.00;1394.67;0.00;0.00;534.67;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1770057302.9373825;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;717.00;272.33;272.33;760.00;624.67;548.00;1225.67;1031.67;2471.00;1574.34;1339.67;774.67;320.00;1394.67;0.00;0.00;534.67;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1770057315.2977545;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;717.00;272.33;272.33;760.00;624.67;548.00;1225.67;1031.67;2471.00;1574.34;1339.67;774.67;320.00;1394.67;0.00;0.00;534.67;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1770057315.298407;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;717.00;272.33;272.33;760.00;624.67;548.00;1225.67;1031.67;2471.00;1574.34;1339.67;774.67;320.00;1394.67;0.00;0.00;534.67;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1770057322.8571117;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;600.00;624.67;548.00;595.67;401.67;1476.33;1654.34;885.00;320.00;0.00;1480.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057322.8583539;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;600.00;624.67;548.00;595.67;401.67;1476.33;1654.34;885.00;320.00;0.00;1480.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770057322.907772;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;600.00;624.67;548.00;915.67;721.67;1921.00;1814.34;1045.00;320.00;320.00;1480.00;230.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1770057322.9085076;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;600.00;624.67;548.00;915.67;721.67;1921.00;1814.34;1045.00;320.00;320.00;1480.00;230.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1770057322.955237;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;80.00;80.00;80.00;750.00;624.67;698.00;1075.67;881.67;1985.67;1846.67;1077.33;400.00;630.00;1480.00;230.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;160.00
1770057322.955874;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;80.00;80.00;80.00;750.00;624.67;698.00;1075.67;881.67;1985.67;1846.67;1077.33;400.00;630.00;1480.00;230.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;160.00
1770057323.000096;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;80.00;80.00;80.00;750.00;624.67;698.00;1075.67;881.67;2488.00;2231.34;1612.00;710.00;630.00;1480.00;390.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;470.00
1770057323.0007226;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;80.00;80.00;80.00;750.00;624.67;698.00;1075.67;881.67;2488.00;2231.34;1612.00;710.00;630.00;1480.00;390.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;470.00
1770057325.4186618;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;80.00;80.00;80.00;750.00;774.67;698.00;1075.67;881.67;2488.00;2231.34;1612.00;710.00;630.00;1480.00;390.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;470.00
1770057325.419402;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;80.00;80.00;80.00;750.00;774.67;698.00;1075.67;881.67;2488.00;2231.34;1612.00;710.00;630.00;1480.00;390.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;160.00;470.00
