timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770133526.1988912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;354.00;439.33;1690.33;618.00;698.00;538.00;538.00;538.00;538.00;160.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;320.00;0.00;0.00;310.00;0.00
1770133526.1993692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;354.00;439.33;1690.33;618.00;698.00;538.00;538.00;538.00;538.00;160.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;320.00;0.00;0.00;310.00;0.00
1770133526.2327645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;451.00;654.00;1755.00;928.00;698.00;538.00;538.00;538.00;538.00;160.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1770133526.2332678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;451.00;654.00;1755.00;928.00;698.00;538.00;538.00;538.00;538.00;160.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1770133526.267752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;708.00;954.00;1755.00;928.00;698.00;538.00;538.00;538.00;538.00;160.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1770133526.2682555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;708.00;954.00;1755.00;928.00;698.00;538.00;538.00;538.00;538.00;160.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;544.67;0.00;0.00;310.00;0.00
1770133537.2099001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;544.67;544.67;932.67;1184.00;1835.00;1158.00;880.33;720.33;720.33;720.33;720.33;384.67;0.00;0.00;0.00;0.00;320.00;854.67;0.00;704.67;0.00;0.00;310.00;0.00
1770133537.2104251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;544.67;544.67;932.67;1184.00;1835.00;1158.00;880.33;720.33;720.33;720.33;720.33;384.67;0.00;0.00;0.00;0.00;320.00;854.67;0.00;704.67;0.00;0.00;310.00;0.00
1770133537.2477813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;704.67;704.67;1082.67;1564.00;1915.00;1350.33;1137.33;977.33;977.33;977.33;977.33;544.67;0.00;0.00;0.00;0.00;320.00;854.67;0.00;817.00;0.00;0.00;310.00;0.00
1770133537.2482865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;704.67;704.67;1082.67;1564.00;1915.00;1350.33;1137.33;977.33;977.33;977.33;977.33;544.67;0.00;0.00;0.00;0.00;320.00;854.67;0.00;817.00;0.00;0.00;310.00;0.00
1770133537.287572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;769.34;769.34;1242.67;1724.00;2225.00;1810.33;1169.66;1009.66;1009.66;1009.66;1009.66;609.34;0.00;0.00;0.00;0.00;640.00;1004.67;0.00;817.00;224.67;0.00;310.00;0.00
1770133537.2881105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;769.34;769.34;1242.67;1724.00;2225.00;1810.33;1169.66;1009.66;1009.66;1009.66;1009.66;609.34;0.00;0.00;0.00;0.00;640.00;1004.67;0.00;817.00;224.67;0.00;310.00;0.00
1770133537.3285203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;834.01;834.01;1307.34;1884.00;2385.00;2270.33;1201.99;1041.99;1041.99;1041.99;1041.99;674.01;0.00;0.00;0.00;0.00;640.00;1004.67;0.00;817.00;224.67;0.00;310.00;0.00
1770133537.3290632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;834.01;834.01;1307.34;1884.00;2385.00;2270.33;1201.99;1041.99;1041.99;1041.99;1041.99;674.01;0.00;0.00;0.00;0.00;640.00;1004.67;0.00;817.00;224.67;0.00;310.00;0.00
1770133551.2412086;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1208.68;1304.01;1777.34;2034.00;2385.00;2532.66;1234.32;1074.32;1106.66;1106.66;1106.66;738.68;0.00;0.00;0.00;0.00;960.00;1004.67;0.00;929.33;224.67;0.00;310.00;0.00
1770133551.2418432;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1208.68;1304.01;1777.34;2034.00;2385.00;2532.66;1234.32;1074.32;1106.66;1106.66;1106.66;738.68;0.00;0.00;0.00;0.00;960.00;1004.67;0.00;929.33;224.67;0.00;310.00;0.00
1770133551.2794325;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1208.68;1304.01;1777.34;2146.33;2497.33;2944.99;1561.32;1171.32;1106.66;1106.66;1106.66;738.68;0.00;0.00;0.00;0.00;960.00;1004.67;0.00;929.33;224.67;0.00;310.00;0.00
1770133551.2800183;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1208.68;1304.01;1777.34;2146.33;2497.33;2944.99;1561.32;1171.32;1106.66;1106.66;1106.66;738.68;0.00;0.00;0.00;0.00;960.00;1004.67;0.00;929.33;224.67;0.00;310.00;0.00
1770133551.3207777;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1208.68;1304.01;1777.34;2146.33;2497.33;3244.99;1968.32;1268.32;1106.66;1106.66;1106.66;738.68;0.00;0.00;0.00;0.00;960.00;1004.67;0.00;929.33;224.67;0.00;310.00;0.00
1770133551.321439;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1208.68;1304.01;1777.34;2146.33;2497.33;3244.99;1968.32;1268.32;1106.66;1106.66;1106.66;738.68;0.00;0.00;0.00;0.00;960.00;1004.67;0.00;929.33;224.67;0.00;310.00;0.00
1770133551.3615434;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1368.68;1454.01;1927.34;2296.33;2497.33;3394.99;2385.32;1525.32;1266.66;1266.66;1266.66;898.68;0.00;0.00;0.00;0.00;960.00;1004.67;310.00;929.33;224.67;0.00;310.00;0.00
1770133551.3621325;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1368.68;1454.01;1927.34;2296.33;2497.33;3394.99;2385.32;1525.32;1266.66;1266.66;1266.66;898.68;0.00;0.00;0.00;0.00;960.00;1004.67;310.00;929.33;224.67;0.00;310.00;0.00
1770133575.6863775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1208.68;1294.01;1670.34;2488.67;2689.67;3704.99;2615.32;1685.32;1426.66;1426.66;1116.66;738.68;0.00;0.00;320.00;0.00;960.00;1004.67;310.00;929.33;224.67;310.00;0.00;0.00
1770133575.6871245;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1208.68;1294.01;1670.34;2488.67;2689.67;3704.99;2615.32;1685.32;1426.66;1426.66;1116.66;738.68;0.00;0.00;320.00;0.00;960.00;1004.67;310.00;929.33;224.67;310.00;0.00;0.00
1770133577.2494972;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1273.35;1444.01;1820.34;2638.67;2689.67;3854.99;2765.32;1717.65;1491.33;1491.33;1181.33;803.35;0.00;0.00;320.00;230.00;960.00;1004.67;310.00;929.33;224.67;310.00;0.00;0.00
1770133577.2501404;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1273.35;1444.01;1820.34;2638.67;2689.67;3854.99;2765.32;1717.65;1491.33;1491.33;1181.33;803.35;0.00;0.00;320.00;230.00;960.00;1004.67;310.00;929.33;224.67;310.00;0.00;0.00
1770133577.2910554;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1498.02;1668.68;1820.34;2638.67;2689.67;4154.99;3065.32;2027.65;1828.33;1828.33;1518.33;1140.35;0.00;0.00;320.00;230.00;960.00;1004.67;310.00;929.33;224.67;310.00;0.00;0.00
1770133577.2916615;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1498.02;1668.68;1820.34;2638.67;2689.67;4154.99;3065.32;2027.65;1828.33;1828.33;1518.33;1140.35;0.00;0.00;320.00;230.00;960.00;1004.67;310.00;929.33;224.67;310.00;0.00;0.00
1770133577.3358142;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1818.02;1988.68;1980.34;2703.34;2754.34;4519.66;3429.99;2402.32;2170.66;2100.66;1790.66;1412.68;0.00;0.00;320.00;230.00;1184.67;1004.67;310.00;929.33;224.67;310.00;0.00;112.33
1770133577.3364568;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1818.02;1988.68;1980.34;2703.34;2754.34;4519.66;3429.99;2402.32;2170.66;2100.66;1790.66;1412.68;0.00;0.00;320.00;230.00;1184.67;1004.67;310.00;929.33;224.67;310.00;0.00;112.33
1770133577.3814704;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1818.02;1988.68;1980.34;2703.34;2754.34;4819.66;3729.99;3049.32;2650.66;2260.66;1790.66;1412.68;0.00;0.00;320.00;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;112.33
1770133577.3822014;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;1818.02;1988.68;1980.34;2703.34;2754.34;4819.66;3729.99;3049.32;2650.66;2260.66;1790.66;1412.68;0.00;0.00;320.00;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;112.33
1770133591.2695596;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;388.00;1968.02;2138.68;2130.34;2853.34;2904.34;4916.66;3976.99;3766.32;3025.33;2635.33;2165.33;1787.35;0.00;0.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.270432;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;388.00;1968.02;2138.68;2130.34;2853.34;2904.34;4916.66;3976.99;3766.32;3025.33;2635.33;2165.33;1787.35;0.00;0.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.3151999;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;2332.69;2615.68;2607.34;3330.34;3231.34;4996.66;4056.99;4156.32;3415.33;3095.33;2625.33;2247.35;160.00;230.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.315946;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;388.00;2332.69;2615.68;2607.34;3330.34;3231.34;4996.66;4056.99;4156.32;3415.33;3095.33;2625.33;2247.35;160.00;230.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.3596604;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;2739.69;3332.68;3004.34;3727.34;3478.34;4996.66;4286.99;4723.32;3982.33;3662.33;3032.33;2654.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.3603742;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;2739.69;3332.68;3004.34;3727.34;3478.34;4996.66;4286.99;4723.32;3982.33;3662.33;3032.33;2654.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.3900218;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;2739.69;3332.68;3004.34;3727.34;3478.34;4996.66;4286.99;4723.32;3982.33;3662.33;3032.33;2654.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133591.390746;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;2739.69;3332.68;3004.34;3727.34;3478.34;4996.66;4286.99;4723.32;3982.33;3662.33;3032.33;2654.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;929.33;224.67;470.00;0.00;337.00
1770133595.7084172;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;2899.69;3492.68;3067.34;3577.34;3478.34;4868.99;4719.32;4883.32;4142.33;3822.33;3192.33;2814.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133595.7091992;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;2899.69;3492.68;3067.34;3577.34;3478.34;4868.99;4719.32;4883.32;4142.33;3822.33;3192.33;2814.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133600.6822925;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;2899.69;3492.68;2970.34;3170.34;3318.34;4868.99;4719.32;4883.32;4142.33;3822.33;3192.33;2814.35;390.00;230.00;432.33;230.00;1184.67;780.00;310.00;704.66;224.67;470.00;0.00;337.00
1770133600.6832297;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;2899.69;3492.68;2970.34;3170.34;3318.34;4868.99;4719.32;4883.32;4142.33;3822.33;3192.33;2814.35;390.00;230.00;432.33;230.00;1184.67;780.00;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.2990994;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;485.00;2899.69;3492.68;2970.34;3480.34;3575.34;4965.99;4816.32;4980.32;4239.33;3919.33;3289.33;2814.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.2998486;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;485.00;2899.69;3492.68;2970.34;3480.34;3575.34;4965.99;4816.32;4980.32;4239.33;3919.33;3289.33;2814.35;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.3474855;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.3482676;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.3831785;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.3841426;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.4182785;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133605.4190059;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133631.307474;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133631.3082592;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
1770133631.3417995;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;3354.36;3947.35;3425.01;3935.01;3735.34;4965.99;4816.32;4980.32;4549.33;4229.33;3711.66;3269.02;390.00;230.00;432.33;230.00;1184.67;1004.67;310.00;704.66;224.67;470.00;0.00;337.00
