timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770123569.1361556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;320.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123569.1365848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;320.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123569.160755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;320.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123569.161175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;560.00;0.00;0.00;0.00;320.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123569.1952069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00;0.00;320.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123569.1956794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00;0.00;320.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.1272342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00;97.00;417.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.1278648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00;97.00;417.00;483.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.1592953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00;194.00;514.00;793.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.1598473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00;194.00;514.00;793.34;435.67;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.1963959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;950.00;32.33;32.33;258.67;578.67;1113.34;435.67;112.33;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.1969202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;950.00;32.33;32.33;258.67;578.67;1113.34;435.67;112.33;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.2327023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;618.00;1030.00;64.66;64.66;323.34;643.34;1338.01;435.67;112.33;0.00;620.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123603.233248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;618.00;1030.00;64.66;64.66;323.34;643.34;1338.01;435.67;112.33;0.00;620.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.100753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;674.00;1033.34;580.34;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.10196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;674.00;1033.34;580.34;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.1440587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;984.00;1273.34;677.34;112.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.1447985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;984.00;1273.34;677.34;112.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.1804688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;230.00;0.00;0.00;0.00;0.00;320.00;320.00;514.00;1144.00;1338.01;892.01;294.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.1809785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;230.00;0.00;0.00;0.00;0.00;320.00;320.00;514.00;1144.00;1338.01;892.01;294.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.2130024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;477.00;64.67;160.00;160.00;160.00;630.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.213511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;477.00;64.67;160.00;160.00;160.00;630.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.2510424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;477.00;64.67;160.00;160.00;160.00;727.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.2515907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;477.00;64.67;160.00;160.00;160.00;727.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.284045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;477.00;64.67;160.00;320.00;320.00;824.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.2846444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;477.00;64.67;160.00;320.00;320.00;824.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.3256745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;477.00;64.67;160.00;480.00;480.00;921.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.3262706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;477.00;64.67;160.00;480.00;480.00;921.00;320.00;514.00;1144.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.3597128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;477.00;64.67;160.00;640.00;640.00;1183.33;480.00;674.00;1294.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770123742.3602595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;477.00;64.67;160.00;640.00;640.00;1183.33;480.00;674.00;1294.00;1338.01;892.01;391.66;0.00;454.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
