timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770127905.794608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1305.67;1461.00;963.34;961.67;961.67;342.33;230.00;230.00;0.00;0.00;0.00;224.67;0.00;544.67;224.67;742.33;0.00;112.33;0.00;0.00
1770127905.7950928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1305.67;1461.00;963.34;961.67;961.67;342.33;230.00;230.00;0.00;0.00;0.00;224.67;0.00;544.67;224.67;742.33;0.00;112.33;0.00;0.00
1770127906.3211856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1305.67;1461.00;963.34;1058.67;1058.67;342.33;230.00;230.00;0.00;230.00;0.00;224.67;0.00;544.67;224.67;742.33;0.00;112.33;0.00;0.00
1770127906.3217587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1305.67;1461.00;963.34;1058.67;1058.67;342.33;230.00;230.00;0.00;230.00;0.00;224.67;0.00;544.67;224.67;742.33;0.00;112.33;0.00;0.00
1770127906.340456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1305.67;1611.00;1028.01;1091.00;1091.00;502.33;230.00;230.00;0.00;460.00;0.00;224.67;0.00;544.67;224.67;742.33;0.00;112.33;0.00;0.00
1770127906.3409874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1305.67;1611.00;1028.01;1091.00;1091.00;502.33;230.00;230.00;0.00;460.00;0.00;224.67;0.00;544.67;224.67;742.33;0.00;112.33;0.00;0.00
1770127906.3618186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1530.34;1675.67;1092.68;1123.33;1123.33;662.33;230.00;230.00;0.00;690.00;0.00;224.67;0.00;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127906.362352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1530.34;1675.67;1092.68;1123.33;1123.33;662.33;230.00;230.00;0.00;690.00;0.00;224.67;0.00;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127906.3816848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1530.34;1975.67;1189.68;1123.33;1123.33;662.33;230.00;230.00;0.00;690.00;0.00;224.67;0.00;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127906.3822215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;240.00;1027.00;1124.00;2115.67;1530.34;1975.67;1189.68;1123.33;1123.33;662.33;230.00;230.00;0.00;690.00;0.00;224.67;0.00;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.345104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;291.00;0.00;0.00;400.00;1187.00;1381.00;2260.34;1675.01;2270.34;1349.68;1283.33;1273.33;662.33;230.00;230.00;230.00;690.00;0.00;224.67;112.33;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.345822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;291.00;0.00;0.00;400.00;1187.00;1381.00;2260.34;1675.01;2270.34;1349.68;1283.33;1273.33;662.33;230.00;230.00;230.00;690.00;0.00;224.67;112.33;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.364868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;291.00;0.00;0.00;544.67;1284.00;1381.00;2260.34;1675.01;2270.34;1349.68;1283.33;1503.33;892.33;470.00;470.00;230.00;690.00;230.00;224.67;112.33;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.3654003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;291.00;0.00;0.00;544.67;1284.00;1381.00;2260.34;1675.01;2270.34;1349.68;1283.33;1503.33;892.33;470.00;470.00;230.00;690.00;230.00;224.67;112.33;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.3881757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;291.00;0.00;0.00;657.00;1611.00;1611.00;2490.34;1755.01;2500.34;1349.68;1283.33;1503.33;892.33;470.00;470.00;460.00;690.00;230.00;224.67;112.33;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.3887477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;291.00;0.00;0.00;657.00;1611.00;1611.00;2490.34;1755.01;2500.34;1349.68;1283.33;1503.33;892.33;470.00;470.00;460.00;690.00;230.00;224.67;112.33;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.4099708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;291.00;0.00;0.00;737.00;1643.33;1675.67;2640.34;1755.01;2500.34;1349.68;1283.33;1733.33;972.33;550.00;550.00;460.00;690.00;460.00;224.67;327.00;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.4105296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;291.00;0.00;0.00;737.00;1643.33;1675.67;2640.34;1755.01;2500.34;1349.68;1283.33;1733.33;972.33;550.00;550.00;460.00;690.00;460.00;224.67;327.00;769.34;224.67;1052.33;0.00;112.33;0.00;0.00
1770127925.7658472;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;737.00;1643.33;1675.67;2640.34;1498.01;2190.34;1252.68;1186.33;1963.33;870.00;550.00;550.00;460.00;690.00;460.00;224.67;327.00;449.34;224.67;1052.33;0.00;0.00;0.00;0.00
1770127925.7664382;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;737.00;1643.33;1675.67;2640.34;1498.01;2190.34;1252.68;1186.33;1963.33;870.00;550.00;550.00;460.00;690.00;460.00;224.67;327.00;449.34;224.67;1052.33;0.00;0.00;0.00;0.00
1770127925.7844548;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;737.00;1643.33;1675.67;2640.34;1930.34;2922.67;1252.68;1186.33;1963.33;870.00;550.00;550.00;460.00;690.00;460.00;224.67;327.00;769.34;224.67;1052.33;0.00;0.00;0.00;0.00
1770127925.7849874;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;737.00;1643.33;1675.67;2640.34;1930.34;2922.67;1252.68;1186.33;1963.33;870.00;550.00;550.00;460.00;690.00;460.00;224.67;327.00;769.34;224.67;1052.33;0.00;0.00;0.00;0.00
