timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770128705.458108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1239.34;1978.66;1791.66;1999.33;1560.00;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128715.4222739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1549.34;1978.66;1791.66;1999.33;1560.00;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128715.4227939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1549.34;1978.66;1791.66;1999.33;1560.00;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128715.4425373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1779.34;2193.33;2006.33;2214.00;1774.67;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128715.443046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1779.34;2193.33;2006.33;2214.00;1774.67;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128715.4591763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1779.34;2488.00;2301.00;2604.00;2164.67;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1770128715.4596827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1779.34;2488.00;2301.00;2604.00;2164.67;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1770128715.4779022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1891.67;2932.67;2531.00;2834.00;2394.67;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1770128715.4784997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1891.67;2932.67;2531.00;2834.00;2394.67;435.67;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1770128715.8698885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1849.33;2955.01;2553.34;2808.67;2529.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1770128715.8704274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;1849.33;2955.01;2553.34;2808.67;2529.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00
1770128736.4420254;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;620.00;1849.33;2698.01;1931.67;1931.67;1979.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.442573;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;620.00;1849.33;2698.01;1931.67;1931.67;1979.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.463393;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;930.00;2026.33;3025.01;1931.67;1931.67;1979.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.4639242;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;930.00;2026.33;3025.01;1931.67;1931.67;1979.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.482295;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;1160.00;2218.66;3367.34;2146.34;2146.34;2194.01;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.4827886;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;1160.00;2218.66;3367.34;2146.34;2146.34;2194.01;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.5019412;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;1160.00;2218.66;3667.34;2543.34;2543.34;2616.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128736.5024543;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;1160.00;2218.66;3667.34;2543.34;2543.34;2616.34;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1770128750.8792222;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1080.00;2090.99;3592.67;2693.34;2703.34;2761.01;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128750.8797834;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1080.00;2090.99;3592.67;2693.34;2703.34;2761.01;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128765.4664297;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1262.33;2170.99;3822.67;2923.34;2933.34;2991.01;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128765.467002;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1262.33;2170.99;3822.67;2923.34;2933.34;2991.01;435.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128765.485675;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1502.33;2410.99;4362.67;2923.34;2933.34;2991.01;435.67;388.00;0.00;230.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128765.4862778;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1502.33;2410.99;4362.67;2923.34;2933.34;2991.01;435.67;388.00;0.00;230.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128765.5063522;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1647.00;2555.66;4807.34;3148.01;3158.01;3215.68;435.67;388.00;0.00;230.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00
1770128765.5069768;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1647.00;2555.66;4807.34;3148.01;3158.01;3215.68;435.67;388.00;0.00;230.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00
1770128765.530837;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;1877.00;2635.66;4887.34;3298.01;3308.01;3365.68;435.67;388.00;0.00;230.00;0.00;0.00;0.00;384.67;640.00;0.00;160.00;0.00;0.00;0.00;0.00
1770128765.5313964;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;1877.00;2635.66;4887.34;3298.01;3308.01;3365.68;435.67;388.00;0.00;230.00;0.00;0.00;0.00;384.67;640.00;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.497394;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;1877.00;2635.66;4984.34;3538.01;3548.01;3605.68;905.67;388.00;0.00;230.00;230.00;0.00;0.00;384.67;640.00;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.4986782;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;1877.00;2635.66;4984.34;3538.01;3548.01;3605.68;905.67;388.00;0.00;230.00;230.00;0.00;0.00;384.67;640.00;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.5213127;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;550.00;550.00;2021.67;2732.66;4984.34;3538.01;3548.01;3605.68;905.67;388.00;0.00;230.00;230.00;0.00;0.00;609.34;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.521894;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;550.00;550.00;2021.67;2732.66;4984.34;3538.01;3548.01;3605.68;905.67;388.00;0.00;230.00;230.00;0.00;0.00;609.34;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.5406358;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;1042.33;1042.33;2418.67;2829.66;4984.34;3538.01;3548.01;3605.68;905.67;388.00;0.00;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.5411937;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;1042.33;1042.33;2418.67;2829.66;4984.34;3538.01;3548.01;3605.68;905.67;388.00;0.00;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128783.5636134;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1289.33;1289.33;2665.67;2926.66;4984.34;3762.68;3772.68;3830.35;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
