timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770066726.0173686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;291.00;0.00;258.66;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;400.00;599.33;1111.66;2034.34;3072.67;1174.67;1226.33;1090.00;0.00;1260.00;230.00;0.00;112.33;0.00;0.00;320.00;112.33;310.00;544.67;310.00
1770066726.063659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;258.66;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;400.00;599.33;1341.66;2361.34;3372.67;1174.67;1226.33;1090.00;230.00;1260.00;230.00;0.00;112.33;0.00;0.00;320.00;112.33;310.00;544.67;310.00
1770066726.0643847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;258.66;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;400.00;599.33;1341.66;2361.34;3372.67;1174.67;1226.33;1090.00;230.00;1260.00;230.00;0.00;112.33;0.00;0.00;320.00;112.33;310.00;544.67;310.00
1770066729.1732213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;400.00;599.33;1341.66;2361.34;3452.67;1174.67;1226.33;1090.00;230.00;1340.00;540.00;0.00;112.33;0.00;0.00;320.00;112.33;310.00;544.67;310.00
1770066729.1739264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;400.00;599.33;1341.66;2361.34;3452.67;1174.67;1226.33;1090.00;230.00;1340.00;540.00;0.00;112.33;0.00;0.00;320.00;112.33;310.00;544.67;310.00
1770066742.9532003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;240.00;502.33;1244.66;2264.34;2815.67;1174.67;1226.33;1090.00;230.00;1020.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066742.9540377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;240.00;502.33;1244.66;2264.34;2815.67;1174.67;1226.33;1090.00;230.00;1020.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066742.99985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;560.00;742.33;1484.66;2494.34;3045.67;1174.67;1226.33;1090.00;230.00;1020.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066743.0005317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;560.00;742.33;1484.66;2494.34;3045.67;1174.67;1226.33;1090.00;230.00;1020.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066743.0435205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;560.00;839.33;1581.66;2901.34;3682.67;1174.67;1226.33;1090.00;230.00;1340.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066743.0442445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;560.00;839.33;1581.66;2901.34;3682.67;1174.67;1226.33;1090.00;230.00;1340.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066743.0891588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;560.00;936.33;1773.99;3451.34;3982.67;1174.67;1226.33;1090.00;230.00;1340.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066743.0898213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;369.33;766.33;560.00;936.33;1773.99;3451.34;3982.67;1174.67;1226.33;1090.00;230.00;1340.00;540.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;544.67;310.00
1770066766.9703553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;808.66;1213.99;2290.34;2783.34;1174.67;1076.33;940.00;230.00;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066766.9711468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;808.66;1213.99;2290.34;2783.34;1174.67;1076.33;940.00;230.00;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066767.013805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;920.99;1326.32;2435.01;3308.01;1174.67;1076.33;940.00;230.00;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066767.0144687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;920.99;1326.32;2435.01;3308.01;1174.67;1076.33;940.00;230.00;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066767.061984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;1033.32;1748.65;2889.68;3832.68;1174.67;1076.33;940.00;230.00;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066767.0627024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;1033.32;1748.65;2889.68;3832.68;1174.67;1076.33;940.00;230.00;790.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066767.1101866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;1033.32;1860.98;3034.35;4047.35;1174.67;1076.33;940.00;230.00;1004.67;230.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066767.1109033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;258.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;422.33;819.33;320.00;1033.32;1860.98;3034.35;4047.35;1174.67;1076.33;940.00;230.00;1004.67;230.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066774.1814327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;359.33;557.00;320.00;1033.32;1860.98;3034.35;4047.35;1174.67;926.33;780.00;230.00;1004.67;230.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066774.1821554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;359.33;557.00;320.00;1033.32;1860.98;3034.35;4047.35;1174.67;926.33;780.00;230.00;1004.67;230.00;0.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066774.2237678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;456.33;964.00;320.00;1033.32;1860.98;3034.35;4047.35;1174.67;926.33;780.00;230.00;1004.67;230.00;0.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066774.2244546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;456.33;964.00;320.00;1033.32;1860.98;3034.35;4047.35;1174.67;926.33;780.00;230.00;1004.67;230.00;0.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066779.0051436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;456.33;964.00;432.33;1145.65;2293.31;3559.02;4347.35;1174.67;926.33;780.00;550.00;1004.67;454.67;230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066779.0058944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;780.00;320.00;456.33;964.00;432.33;1145.65;2293.31;3559.02;4347.35;1174.67;926.33;780.00;550.00;1004.67;454.67;230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;0.00
1770066779.2081044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;521.00;1028.67;497.00;1210.32;2470.31;3709.02;4497.35;1174.67;1076.33;930.00;550.00;1004.67;454.67;460.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066779.2088656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;940.00;480.00;521.00;1028.67;497.00;1210.32;2470.31;3709.02;4497.35;1174.67;1076.33;930.00;550.00;1004.67;454.67;460.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066779.256548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1360.32;2854.98;3971.35;4759.68;1287.00;1188.66;1090.00;550.00;1004.67;454.67;690.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066779.2572944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1360.32;2854.98;3971.35;4759.68;1287.00;1188.66;1090.00;550.00;1004.67;454.67;690.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066779.308259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1660.32;3491.98;3971.35;4759.68;1287.00;1188.66;1090.00;662.33;1004.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066779.309029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;679.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1660.32;3491.98;3971.35;4759.68;1287.00;1188.66;1090.00;662.33;1004.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066784.35817;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;582.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1563.32;3394.98;3467.35;3812.68;1287.00;1188.66;1090.00;662.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066784.3589313;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;582.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1563.32;3394.98;3467.35;3812.68;1287.00;1188.66;1090.00;662.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066784.3940158;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;582.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1563.32;3394.98;3467.35;3812.68;1287.00;1188.66;1090.00;662.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066784.3949413;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;582.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1563.32;3394.98;3467.35;3812.68;1287.00;1188.66;1090.00;662.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066789.363357;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1525.66;3277.32;3188.01;3550.34;1287.00;1188.66;1090.00;662.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066789.3642561;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1525.66;3277.32;3188.01;3550.34;1287.00;1188.66;1090.00;662.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066789.4080002;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1787.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066789.4087124;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;1100.00;480.00;521.00;1028.67;497.00;1787.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;320.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.0335689;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.0343406;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.0707657;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.0715322;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.108556;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.1093464;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.1452837;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066794.1460345;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.05625;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.0576196;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.0988438;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.0997717;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.1352768;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.136251;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.1749115;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066812.175644;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;64.67;388.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;1100.00;480.00;327.00;524.67;641.67;1884.99;3619.65;3562.68;3700.34;1287.00;1188.66;1090.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066814.3680708;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066814.3688085;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066814.4015753;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066814.4022706;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066814.6016889;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066814.6024818;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066829.076478;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066829.077282;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066829.1143088;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
1770066829.1152012;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;64.67;291.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;940.00;320.00;177.00;374.67;321.67;1547.99;3187.32;3092.68;3410.34;1127.00;1028.66;930.00;892.33;994.67;454.67;1230.00;112.33;0.00;0.00;0.00;112.33;310.00;224.67;310.00
