timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770122644.9082346;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1770122644.9087074;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1770122644.9341977;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1770122644.9346404;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1770122644.9684017;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;0.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122644.968896;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;0.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.8955107;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;0.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.89614;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;0.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.9144757;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;0.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.9149177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;0.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.951721;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;160.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.9522276;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;160.00;0.00;0.00;0.00;388.00;400.00;1020.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.9862738;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;384.67;230.00;0.00;0.00;388.00;400.00;1020.00;710.00;230.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122666.9867845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;150.00;150.00;150.00;384.67;230.00;0.00;0.00;388.00;400.00;1020.00;710.00;230.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;310.00;0.00
1770122667.389761;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;150.00;150.00;380.00;641.67;540.00;320.00;320.00;708.00;400.00;870.00;560.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770122667.3902907;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;150.00;150.00;380.00;641.67;540.00;320.00;320.00;708.00;400.00;870.00;560.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770122677.392884;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;230.00;674.00;604.67;384.67;384.67;772.67;560.00;710.00;400.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122677.393412;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;230.00;674.00;604.67;384.67;384.67;772.67;560.00;710.00;400.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122687.3945715;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;674.67;771.00;604.67;384.67;384.67;772.67;320.00;470.00;160.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122687.3951201;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;674.67;771.00;604.67;384.67;384.67;772.67;320.00;470.00;160.00;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122691.9416394;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;974.67;771.00;604.67;384.67;384.67;772.67;320.00;470.00;160.00;540.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122691.9422023;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;974.67;771.00;604.67;384.67;384.67;772.67;320.00;470.00;160.00;540.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122691.9807012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;294.67;192.33;192.33;974.67;771.00;604.67;384.67;384.67;772.67;400.00;550.00;240.00;540.00;550.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122691.9812531;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;294.67;192.33;192.33;974.67;771.00;604.67;384.67;384.67;772.67;400.00;550.00;240.00;540.00;550.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122692.0190172;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;439.34;337.00;337.00;974.67;771.00;604.67;384.67;384.67;772.67;640.00;790.00;480.00;540.00;550.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122692.019646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;439.34;337.00;337.00;974.67;771.00;604.67;384.67;384.67;772.67;640.00;790.00;480.00;540.00;550.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770122692.0642612;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;599.34;401.67;401.67;1007.00;851.00;834.67;384.67;384.67;772.67;640.00;940.00;640.00;540.00;550.00;0.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1770122692.0648308;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;599.34;401.67;401.67;1007.00;851.00;834.67;384.67;384.67;772.67;640.00;940.00;640.00;540.00;550.00;0.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1770122692.4029458;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;599.34;401.67;401.67;777.00;706.33;1064.67;64.67;64.67;452.67;640.00;940.00;640.00;230.00;230.00;0.00;0.00;310.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00
1770122692.4035392;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;599.34;401.67;401.67;777.00;706.33;1064.67;64.67;64.67;452.67;640.00;940.00;640.00;230.00;230.00;0.00;0.00;310.00;112.33;0.00;224.67;0.00;0.00;0.00;0.00
