timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770128875.83443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1034.99;631.67;640.00;640.00;640.00;589.33;0.00;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128875.8350163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1034.99;631.67;640.00;640.00;640.00;589.33;0.00;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128875.8510585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1034.99;631.67;640.00;640.00;640.00;1034.00;0.00;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128875.8514996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1034.99;631.67;640.00;640.00;640.00;1034.00;0.00;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128875.8669765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1034.99;631.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128875.86742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1034.99;631.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770128896.8253698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.8259275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.8456197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.8461082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.864026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.8644857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.8838089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1221.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128896.8842862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1221.67;1179.66;1171.67;640.00;640.00;640.00;1338.67;0.00;0.00;150.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.8396745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;177.00;557.00;460.00;1221.67;987.33;931.67;400.00;400.00;400.00;1338.67;0.00;0.00;150.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.8409185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;177.00;557.00;460.00;1221.67;987.33;931.67;400.00;400.00;400.00;1338.67;0.00;0.00;150.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.8571167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;504.00;654.00;460.00;1221.67;987.33;931.67;400.00;400.00;400.00;1648.67;64.67;64.67;150.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.857587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;504.00;654.00;460.00;1221.67;987.33;931.67;400.00;400.00;400.00;1648.67;64.67;64.67;150.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.8748512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;616.33;751.00;460.00;1221.67;987.33;931.67;400.00;400.00;400.00;1648.67;64.67;64.67;150.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.87555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;616.33;751.00;460.00;1221.67;987.33;931.67;400.00;400.00;400.00;1648.67;64.67;64.67;150.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.8939688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1446.34;987.33;931.67;400.00;400.00;400.00;1648.67;64.67;64.67;150.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128911.8945315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1446.34;987.33;931.67;400.00;400.00;400.00;1648.67;64.67;64.67;150.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128912.3346477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1531.67;922.67;787.00;240.00;240.00;240.00;1648.67;64.67;64.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128912.3352876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1531.67;922.67;787.00;240.00;240.00;240.00;1648.67;64.67;64.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128912.3510842;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1531.67;922.67;787.00;240.00;240.00;337.00;2023.34;64.67;64.67;0.00;310.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128912.3515728;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1531.67;922.67;787.00;240.00;240.00;337.00;2023.34;64.67;64.67;0.00;310.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128917.3402696;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1676.34;970.34;947.00;400.00;400.00;497.00;2183.34;374.67;64.67;0.00;310.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128917.3408422;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1676.34;970.34;947.00;400.00;400.00;497.00;2183.34;374.67;64.67;0.00;310.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128927.3390172;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1773.34;905.68;732.33;240.00;240.00;337.00;2183.34;374.67;64.67;0.00;310.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128927.339599;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;616.33;1093.33;834.67;1773.34;905.68;732.33;240.00;240.00;337.00;2183.34;374.67;64.67;0.00;310.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1770128927.3559065;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;926.33;1093.33;834.67;1773.34;905.68;732.33;240.00;240.00;434.00;2343.34;534.67;224.67;0.00;630.00;0.00;0.00;320.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00
1770128927.3563976;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;926.33;1093.33;834.67;1773.34;905.68;732.33;240.00;240.00;434.00;2343.34;534.67;224.67;0.00;630.00;0.00;0.00;320.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00
1770128932.3413832;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;926.33;1093.33;834.67;1773.34;841.01;700.00;160.00;160.00;761.00;2493.34;534.67;224.67;0.00;950.00;0.00;0.00;320.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00
1770128932.341992;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;926.33;1093.33;834.67;1773.34;841.01;700.00;160.00;160.00;761.00;2493.34;534.67;224.67;0.00;950.00;0.00;0.00;320.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00
1770128945.06487;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;926.33;1093.33;834.67;1773.34;1001.01;962.33;422.33;224.67;825.67;2643.34;534.67;224.67;0.00;1260.00;0.00;230.00;320.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00
1770128945.0665858;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;926.33;1093.33;834.67;1773.34;1001.01;962.33;422.33;224.67;825.67;2643.34;534.67;224.67;0.00;1260.00;0.00;230.00;320.00;160.00;310.00;320.00;0.00;0.00;0.00;0.00
1770128945.0887544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;664.01;962.33;422.33;224.67;224.67;2038.67;454.67;144.67;0.00;540.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.0892406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;664.01;962.33;422.33;224.67;224.67;2038.67;454.67;144.67;0.00;540.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.114649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;824.01;1059.33;519.33;224.67;224.67;2038.67;454.67;144.67;0.00;540.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.1152012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;824.01;1059.33;519.33;224.67;224.67;2038.67;454.67;144.67;0.00;540.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.1352086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;824.01;1059.33;519.33;321.67;321.67;2198.67;454.67;144.67;0.00;850.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.1357734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;824.01;1059.33;519.33;321.67;321.67;2198.67;454.67;144.67;0.00;850.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.1559803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;824.01;1059.33;519.33;418.67;418.67;2678.67;454.67;144.67;0.00;1160.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.1566005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1528.01;824.01;1059.33;519.33;418.67;418.67;2678.67;454.67;144.67;0.00;1160.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.890056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1848.01;1081.01;1219.33;679.33;578.67;568.67;2678.67;454.67;144.67;0.00;1160.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.890652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1848.01;1081.01;1219.33;679.33;578.67;568.67;2678.67;454.67;144.67;0.00;1160.00;0.00;230.00;320.00;160.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.9172275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1848.01;1498.01;1539.33;999.33;578.67;568.67;2678.67;454.67;144.67;0.00;1160.00;0.00;230.00;320.00;470.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.9178033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1125.66;867.00;1848.01;1498.01;1539.33;999.33;578.67;568.67;2678.67;454.67;144.67;0.00;1160.00;0.00;230.00;320.00;470.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.9419165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1205.66;947.00;1928.01;1530.34;1754.00;999.33;578.67;568.67;2678.67;454.67;144.67;320.00;1160.00;0.00;230.00;480.00;470.00;112.33;320.00;0.00;0.00;0.00;0.00
