timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770130130.5680716;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;994.67;64.67;64.67;258.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130130.56854;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;994.67;64.67;64.67;258.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130130.6086879;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;994.67;64.67;64.67;355.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130130.6092985;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;994.67;64.67;64.67;355.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130130.6521575;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;994.67;64.67;64.67;452.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130130.652688;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;994.67;64.67;64.67;452.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130152.5659876;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;994.67;64.67;64.67;452.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130152.5665092;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;994.67;64.67;64.67;452.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130152.6099882;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;504.00;994.67;64.67;64.67;452.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130152.6105812;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;504.00;994.67;64.67;64.67;452.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770130152.6594408;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;342.33;761.00;1154.67;214.67;214.67;602.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1770130152.6600137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;342.33;761.00;1154.67;214.67;214.67;602.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1770130152.7048035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;602.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;640.00;0.00;0.00;0.00;0.00
1770130152.7053154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;602.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;640.00;0.00;0.00;0.00;0.00
1770130176.6073196;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;795.00;1400.00;320.00;0.00;0.00;492.33;0.00;0.00;0.00;384.67;0.00;640.00;0.00;0.00;0.00;0.00
1770130176.6079042;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;795.00;1400.00;320.00;0.00;0.00;492.33;0.00;0.00;0.00;384.67;0.00;640.00;0.00;0.00;0.00;0.00
1770130176.6496873;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;892.00;1624.67;384.67;160.00;0.00;834.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;0.00;0.00
1770130176.6502502;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;892.00;1624.67;384.67;160.00;0.00;834.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;0.00;0.00
1770130176.6999028;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;989.00;1961.67;721.67;544.67;0.00;1374.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;0.00;224.67
1770130176.7005732;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;989.00;1961.67;721.67;544.67;0.00;1374.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;0.00;224.67
1770130176.7483144;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;1229.00;2431.67;1191.67;544.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130176.7491064;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;80.00;572.33;841.00;1801.67;327.00;214.67;1229.00;2431.67;1191.67;544.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130180.0519202;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;80.00;572.33;841.00;1101.67;327.00;214.67;1229.00;2431.67;1191.67;544.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130180.0525305;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;80.00;572.33;841.00;1101.67;327.00;214.67;1229.00;2431.67;1191.67;544.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130180.098162;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;780.00;144.67;112.33;652.33;921.00;1331.67;557.00;214.67;1539.00;2591.67;1351.67;704.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130180.098745;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;780.00;144.67;112.33;652.33;921.00;1331.67;557.00;214.67;1539.00;2591.67;1351.67;704.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130180.1441686;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;780.00;144.67;112.33;652.33;921.00;1331.67;557.00;214.67;1539.00;2591.67;1351.67;704.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130180.1447582;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;780.00;144.67;112.33;652.33;921.00;1331.67;557.00;214.67;1539.00;2591.67;1351.67;704.67;0.00;1604.66;0.00;0.00;0.00;384.67;0.00;640.00;0.00;160.00;310.00;224.67
1770130187.626071;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;519.33;524.67;64.67;64.67;1079.00;2656.34;1534.00;887.00;0.00;1829.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;310.00;224.67
1770130187.6266727;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;519.33;524.67;64.67;64.67;1079.00;2656.34;1534.00;887.00;0.00;1829.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;310.00;224.67
1770130187.682489;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;519.33;524.67;64.67;64.67;1619.00;2896.34;1871.00;887.00;0.00;1829.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;470.00;224.67
1770130187.6831079;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;519.33;524.67;64.67;64.67;1619.00;2896.34;1871.00;887.00;0.00;1829.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;470.00;224.67
1770130187.7364771;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;994.66;80.00;80.00;80.00;599.33;524.67;64.67;64.67;1833.67;2961.01;1903.33;919.33;0.00;1829.33;224.67;0.00;0.00;0.00;310.00;0.00;160.00;160.00;470.00;224.67
1770130187.7371018;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;994.66;80.00;80.00;80.00;599.33;524.67;64.67;64.67;1833.67;2961.01;1903.33;919.33;0.00;1829.33;224.67;0.00;0.00;0.00;310.00;0.00;160.00;160.00;470.00;224.67
1770130187.790383;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;994.66;80.00;80.00;80.00;599.33;674.67;289.34;241.67;2080.67;3058.01;1903.33;919.33;224.67;1829.33;224.67;0.00;0.00;0.00;310.00;0.00;160.00;160.00;470.00;224.67
1770130187.7911386;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;994.66;80.00;80.00;80.00;599.33;674.67;289.34;241.67;2080.67;3058.01;1903.33;919.33;224.67;1829.33;224.67;0.00;0.00;0.00;310.00;0.00;160.00;160.00;470.00;224.67
1770130190.0571444;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;994.66;80.00;80.00;80.00;487.00;380.00;224.67;177.00;1919.00;2748.01;1903.33;919.33;224.67;1829.33;224.67;0.00;0.00;0.00;310.00;0.00;160.00;160.00;470.00;224.67
1770130190.0577626;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;994.66;80.00;80.00;80.00;487.00;380.00;224.67;177.00;1919.00;2748.01;1903.33;919.33;224.67;1829.33;224.67;0.00;0.00;0.00;310.00;0.00;160.00;160.00;470.00;224.67
1770130190.1035802;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1074.66;160.00;160.00;160.00;519.33;412.33;289.34;241.67;1983.67;3128.01;1983.33;999.33;224.67;1829.33;224.67;0.00;0.00;0.00;470.00;0.00;160.00;160.00;470.00;224.67
1770130190.1041763;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;1074.66;160.00;160.00;160.00;519.33;412.33;289.34;241.67;1983.67;3128.01;1983.33;999.33;224.67;1829.33;224.67;0.00;0.00;0.00;470.00;0.00;160.00;160.00;470.00;224.67
1770130190.1620529;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1074.66;160.00;160.00;160.00;519.33;659.33;354.01;306.34;2358.34;3128.01;1983.33;999.33;224.67;1829.33;534.67;0.00;0.00;0.00;470.00;0.00;160.00;160.00;470.00;224.67
1770130190.1628935;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1074.66;160.00;160.00;160.00;519.33;659.33;354.01;306.34;2358.34;3128.01;1983.33;999.33;224.67;1829.33;534.67;0.00;0.00;0.00;470.00;0.00;160.00;160.00;470.00;224.67
1770130195.0596514;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;487.00;787.00;289.34;241.67;1885.00;2037.00;1287.00;160.00;224.67;722.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00
1770130195.0602565;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;487.00;787.00;289.34;241.67;1885.00;2037.00;1287.00;160.00;224.67;722.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00
1770130205.0624475;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;487.00;620.00;0.00;0.00;388.00;910.00;160.00;160.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1770130205.0630322;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;487.00;620.00;0.00;0.00;388.00;910.00;160.00;160.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1770130210.0639825;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;487.00;620.00;0.00;0.00;485.00;1380.00;480.00;160.00;230.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130210.06457;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;487.00;620.00;0.00;0.00;485.00;1380.00;480.00;160.00;230.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.651128;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;487.00;684.67;64.67;64.67;517.33;1460.00;560.00;240.00;230.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.6517289;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;487.00;684.67;64.67;64.67;517.33;1460.00;560.00;240.00;230.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.7049916;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;487.00;781.67;161.67;161.67;517.33;1460.00;560.00;240.00;230.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.7055802;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;487.00;781.67;161.67;161.67;517.33;1460.00;560.00;240.00;230.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.7619789;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;487.00;1194.00;574.00;354.00;742.00;1460.00;560.00;240.00;230.00;1154.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.7625751;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;487.00;1194.00;574.00;354.00;742.00;1460.00;560.00;240.00;230.00;1154.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00
1770130214.8176582;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;192.33;599.33;1831.00;901.00;451.00;742.00;1460.00;560.00;240.00;230.00;1154.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;320.00
1770130214.818275;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;192.33;599.33;1831.00;901.00;451.00;742.00;1460.00;560.00;240.00;230.00;1154.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;320.00;320.00
1770130236.6789489;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;192.33;599.33;1831.00;901.00;451.00;257.00;567.00;240.00;240.00;230.00;384.67;0.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
