timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770056496.5565474;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.1236577;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;1117.00;390.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.1242044;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;1117.00;390.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.1598766;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;1347.00;797.00;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.1604135;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;1347.00;797.00;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.1962938;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;1577.00;1139.33;291.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.196858;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;720.00;720.00;1577.00;1139.33;291.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.2326853;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056501.233183;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;344.00;951.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056510.1374154;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;584.00;1048.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056510.1380124;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;584.00;1048.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056510.1755505;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;824.00;1145.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056510.1761503;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;824.00;1145.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1770056510.2123165;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;1278.67;1562.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056510.2129002;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;1278.67;1562.67;880.00;880.00;1807.00;1396.33;698.00;0.00;160.00;534.67;0.00;320.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056510.2520056;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;1663.34;2049.67;960.00;1030.00;1957.00;1396.33;698.00;0.00;160.00;534.67;0.00;550.00;0.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056510.2525735;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;1663.34;2049.67;960.00;1030.00;1957.00;1396.33;698.00;0.00;160.00;534.67;0.00;550.00;0.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056511.5700455;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;1813.34;1419.67;800.00;870.00;1797.00;1396.33;698.00;0.00;160.00;534.67;0.00;550.00;0.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056511.5706544;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;344.00;1813.34;1419.67;800.00;870.00;1797.00;1396.33;698.00;0.00;160.00;534.67;0.00;550.00;0.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056511.6086922;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;654.00;2123.34;1419.67;800.00;870.00;1797.00;1396.33;698.00;0.00;160.00;534.67;0.00;550.00;0.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056511.609247;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;470.00;654.00;2123.34;1419.67;800.00;870.00;1797.00;1396.33;698.00;0.00;160.00;534.67;0.00;550.00;0.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00
1770056511.6457503;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;630.00;630.00;814.00;2433.34;1419.67;800.00;870.00;1797.00;1546.33;848.00;160.00;160.00;534.67;0.00;550.00;320.00;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056511.646376;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;630.00;630.00;814.00;2433.34;1419.67;800.00;870.00;1797.00;1546.33;848.00;160.00;160.00;534.67;0.00;550.00;320.00;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.168516;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;160.00;812.33;812.33;1028.67;2498.01;1484.34;960.00;1030.00;1957.00;1546.33;848.00;160.00;160.00;844.67;0.00;550.00;320.00;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.1691744;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;160.00;812.33;812.33;1028.67;2498.01;1484.34;960.00;1030.00;1957.00;1546.33;848.00;160.00;160.00;844.67;0.00;550.00;320.00;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.210258;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.33;1004.66;1004.66;1028.67;2498.01;1484.34;960.00;1030.00;1957.00;1546.33;1148.00;460.00;160.00;844.67;0.00;550.00;544.67;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.2109156;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.33;1004.66;1004.66;1028.67;2498.01;1484.34;960.00;1030.00;1957.00;1546.33;1148.00;460.00;160.00;844.67;0.00;550.00;544.67;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.249513;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;892.33;1196.99;1101.66;1028.67;2498.01;1484.34;960.00;1030.00;1957.00;1546.33;1298.00;620.00;160.00;844.67;0.00;550.00;544.67;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.2502325;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;892.33;1196.99;1101.66;1028.67;2498.01;1484.34;960.00;1030.00;1957.00;1546.33;1298.00;620.00;160.00;844.67;0.00;550.00;544.67;160.00;310.00;310.00;0.00;0.00;310.00;0.00
1770056528.2905471;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;924.66;1613.99;1518.66;1028.67;2498.01;1484.34;960.00;1030.00;2187.00;1626.33;1378.00;652.33;160.00;844.67;0.00;550.00;864.67;160.00;620.00;310.00;0.00;0.00;422.33;0.00
1770056528.2912176;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;924.66;1613.99;1518.66;1028.67;2498.01;1484.34;960.00;1030.00;2187.00;1626.33;1378.00;652.33;160.00;844.67;0.00;550.00;864.67;160.00;620.00;310.00;0.00;0.00;422.33;0.00
1770056541.5814745;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1036.99;1518.66;1423.33;1091.67;2561.01;1794.34;960.00;1030.00;2187.00;1626.33;1378.00;652.33;470.00;844.67;0.00;550.00;864.67;160.00;470.00;310.00;0.00;0.00;422.33;0.00
1770056541.5821989;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1036.99;1518.66;1423.33;1091.67;2561.01;1794.34;960.00;1030.00;2187.00;1626.33;1378.00;652.33;470.00;844.67;0.00;550.00;864.67;160.00;470.00;310.00;0.00;0.00;422.33;0.00
1770056546.5825815;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1036.99;1518.66;1423.33;844.67;2314.01;1714.34;1110.00;1180.00;2337.00;1626.33;1378.00;652.33;700.00;844.67;0.00;550.00;864.67;160.00;470.00;310.00;0.00;0.00;422.33;0.00
1770056546.5832767;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1036.99;1518.66;1423.33;844.67;2314.01;1714.34;1110.00;1180.00;2337.00;1626.33;1378.00;652.33;700.00;844.67;0.00;550.00;864.67;160.00;470.00;310.00;0.00;0.00;422.33;0.00
1770056546.6236124;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2474.01;1779.01;1174.67;1244.67;2369.33;1706.33;1458.00;732.33;700.00;844.67;0.00;550.00;864.67;160.00;470.00;310.00;0.00;160.00;422.33;0.00
1770056546.6242468;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2474.01;1779.01;1174.67;1244.67;2369.33;1706.33;1458.00;732.33;700.00;844.67;0.00;550.00;864.67;160.00;470.00;310.00;0.00;160.00;422.33;0.00
1770056549.224789;0.00;97.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2474.01;1929.01;1334.67;1539.34;2631.66;1818.66;1618.00;892.33;700.00;844.67;0.00;870.00;864.67;160.00;470.00;310.00;0.00;272.33;422.33;160.00
1770056549.2260327;0.00;97.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2474.01;1929.01;1334.67;1539.34;2631.66;1818.66;1618.00;892.33;700.00;844.67;0.00;870.00;864.67;160.00;470.00;310.00;0.00;272.33;422.33;160.00
1770056549.271564;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2474.01;1929.01;1334.67;1769.34;2931.66;1818.66;1618.00;892.33;700.00;844.67;0.00;870.00;864.67;160.00;470.00;310.00;0.00;272.33;422.33;160.00
1770056549.2723844;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2474.01;1929.01;1334.67;1769.34;2931.66;1818.66;1618.00;892.33;700.00;844.67;0.00;870.00;864.67;160.00;470.00;310.00;0.00;272.33;422.33;160.00
1770056549.3145118;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1116.99;1598.66;1503.33;1304.67;2634.01;2191.34;1367.00;1801.67;3081.66;1818.66;1618.00;892.33;700.00;844.67;0.00;870.00;864.67;320.00;470.00;310.00;0.00;272.33;422.33;160.00
