timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770125703.3943663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;519.34;194.00;194.00;504.00;64.67;240.00;240.00;240.00;230.00;304.67;454.67;454.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125703.3949375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;519.34;194.00;194.00;504.00;64.67;240.00;240.00;240.00;230.00;304.67;454.67;454.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125711.8245745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;209.34;161.67;129.33;669.33;97.00;304.67;304.67;304.67;294.67;304.67;304.67;304.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125711.8250997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;209.34;161.67;129.33;669.33;97.00;304.67;304.67;304.67;294.67;304.67;304.67;304.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125716.8182523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;97.00;0.00;540.00;129.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125716.8187525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;97.00;0.00;540.00;129.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.3533347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;97.00;0.00;770.00;226.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.3538566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;97.00;0.00;770.00;226.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.3921125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;97.00;0.00;1310.00;323.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.3926008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;97.00;0.00;1310.00;323.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.4294207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1550.00;420.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.4299257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1550.00;420.33;369.34;464.67;464.67;454.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.4505184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1550.00;420.33;466.34;561.67;561.67;551.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125726.4510157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1550.00;420.33;466.34;561.67;561.67;551.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1770125740.3836846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;498.67;594.00;594.00;631.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00
1770125740.384284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;498.67;594.00;594.00;631.67;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00
1770125740.4202402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;691.00;786.33;786.33;824.00;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;534.67;0.00;449.34;0.00;0.00;0.00;0.00
1770125740.4208245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;691.00;786.33;786.33;824.00;144.67;144.67;144.67;0.00;230.00;0.00;160.00;0.00;534.67;0.00;449.34;0.00;0.00;0.00;0.00
1770125740.457916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;788.00;931.00;931.00;968.67;369.34;369.34;144.67;0.00;230.00;0.00;160.00;0.00;534.67;0.00;449.34;0.00;0.00;0.00;0.00
1770125740.4584877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;788.00;931.00;931.00;968.67;369.34;369.34;144.67;0.00;230.00;0.00;160.00;0.00;534.67;0.00;449.34;0.00;0.00;0.00;0.00
1770125740.500188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;932.67;1171.00;1241.00;1278.67;689.34;369.34;144.67;0.00;540.00;0.00;390.00;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125740.5009058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;337.00;240.00;1870.00;580.33;932.67;1171.00;1241.00;1278.67;689.34;369.34;144.67;0.00;540.00;0.00;390.00;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.8403172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;240.00;240.00;1560.00;515.66;852.67;1091.00;1161.00;1198.67;544.67;224.67;0.00;0.00;310.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.8408952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;240.00;240.00;1560.00;515.66;852.67;1091.00;1161.00;1198.67;544.67;224.67;0.00;0.00;310.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.8733056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;700.00;272.33;304.67;1720.00;675.66;1012.67;1251.00;1321.00;1358.67;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.8738298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;700.00;272.33;304.67;1720.00;675.66;1012.67;1251.00;1321.00;1358.67;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.9071574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1092.67;1331.00;1401.00;1438.67;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.9077208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1092.67;1331.00;1401.00;1438.67;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.9413202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;1571.00;1641.00;1988.67;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125741.941936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;1571.00;1641.00;1988.67;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.4058163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;1763.33;1833.33;2171.00;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.4064355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;1763.33;1833.33;2171.00;624.67;304.67;80.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.4587512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;194.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;1860.33;1930.33;2498.00;689.34;369.34;240.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.4595568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;194.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;1860.33;1930.33;2498.00;689.34;369.34;240.00;0.00;540.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.5006385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;2052.66;2122.66;2968.00;849.34;369.34;240.00;0.00;850.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.5012834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;291.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;2052.66;2122.66;2968.00;849.34;369.34;240.00;0.00;850.00;0.00;230.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.544906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;2197.33;2362.66;3278.00;849.34;369.34;240.00;0.00;1160.00;0.00;454.67;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125760.5455272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;860.00;432.33;464.67;1784.67;740.33;1237.34;2197.33;2362.66;3278.00;849.34;369.34;240.00;0.00;1160.00;0.00;454.67;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770125761.8488302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;860.00;432.33;464.67;1784.67;965.00;1332.67;2197.33;2362.66;2958.00;849.34;369.34;240.00;0.00;1160.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125761.849477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;860.00;432.33;464.67;1784.67;965.00;1332.67;2197.33;2362.66;2958.00;849.34;369.34;240.00;0.00;1160.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125771.851631;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;700.00;272.33;304.67;1180.00;953.33;1349.67;2214.33;2379.66;2878.00;849.34;369.34;240.00;0.00;1160.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125771.852296;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;700.00;272.33;304.67;1180.00;953.33;1349.67;2214.33;2379.66;2878.00;849.34;369.34;240.00;0.00;1160.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125771.8948112;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;700.00;272.33;304.67;1180.00;953.33;1462.00;2326.66;2491.99;3402.67;849.34;369.34;240.00;0.00;1384.67;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125771.8955045;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;700.00;272.33;304.67;1180.00;953.33;1462.00;2326.66;2491.99;3402.67;849.34;369.34;240.00;0.00;1384.67;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125771.9322753;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;860.00;272.33;304.67;1180.00;953.33;1462.00;2326.66;2491.99;3729.67;914.01;434.01;400.00;0.00;1497.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125771.9329488;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;860.00;272.33;304.67;1180.00;953.33;1462.00;2326.66;2491.99;3729.67;914.01;434.01;400.00;0.00;1497.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125777.4306777;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1052.33;432.33;464.67;1330.00;953.33;1462.00;2326.66;2721.99;3959.67;994.01;514.01;480.00;0.00;1497.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125777.4313605;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1052.33;432.33;464.67;1330.00;953.33;1462.00;2326.66;2721.99;3959.67;994.01;514.01;480.00;0.00;1497.00;0.00;454.67;0.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125777.4742181;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1389.33;672.33;1014.67;1560.00;1033.33;1692.00;2326.66;2721.99;3959.67;994.01;514.01;704.67;0.00;1497.00;0.00;454.67;480.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125777.4749012;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1389.33;672.33;1014.67;1560.00;1033.33;1692.00;2326.66;2721.99;3959.67;994.01;514.01;704.67;0.00;1497.00;0.00;454.67;480.00;534.67;0.00;561.67;0.00;0.00;0.00;0.00
1770125777.5215561;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1614.00;864.66;1207.00;1800.00;1113.33;1922.00;2326.66;2721.99;3959.67;994.01;514.01;704.67;0.00;1497.00;0.00;454.67;640.00;844.67;0.00;561.67;0.00;0.00;0.00;224.67
1770125777.5224028;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1614.00;864.66;1207.00;1800.00;1113.33;1922.00;2326.66;2721.99;3959.67;994.01;514.01;704.67;0.00;1497.00;0.00;454.67;640.00;844.67;0.00;561.67;0.00;0.00;0.00;224.67
1770125777.568346;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1614.00;1281.66;1389.33;2030.00;1193.33;2152.00;2326.66;2721.99;3959.67;994.01;514.01;704.67;0.00;1497.00;0.00;454.67;800.00;844.67;320.00;561.67;310.00;0.00;0.00;224.67
