timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770126610.2309659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;182.33;182.33;240.00;240.00;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770126610.2314656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;182.33;182.33;240.00;240.00;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770126610.275043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;182.33;182.33;240.00;240.00;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770126610.275533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;182.33;182.33;240.00;240.00;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770126610.3210123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;332.33;332.33;240.00;240.00;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770126610.3215842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;332.33;332.33;240.00;240.00;240.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1770126629.2295206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;97.00;257.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.2301676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;97.00;257.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.2747777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;337.00;354.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.2753103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;337.00;354.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.3213239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;577.00;451.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.3219423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;577.00;451.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.368827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;1031.67;858.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126629.3694062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;1031.67;858.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.2813601;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;1256.34;1178.00;160.00;0.00;540.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.2820525;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;1256.34;1178.00;160.00;0.00;540.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.329425;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;1256.34;1178.00;160.00;0.00;937.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.32998;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;150.00;1256.34;1178.00;160.00;0.00;937.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.373043;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;867.00;1256.34;1178.00;160.00;0.00;1257.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.3736138;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;160.00;160.00;160.00;867.00;1256.34;1178.00;160.00;0.00;1257.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.4191666;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;450.00;460.00;320.00;320.00;320.00;931.67;1288.67;1210.33;240.00;0.00;1257.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126642.4197986;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;450.00;460.00;320.00;320.00;320.00;931.67;1288.67;1210.33;240.00;0.00;1257.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126661.3048468;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;112.33;300.00;300.00;600.00;460.00;640.00;640.00;640.00;1146.34;1353.34;1275.00;272.33;0.00;1257.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770126661.3054883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;112.33;300.00;300.00;600.00;460.00;640.00;640.00;640.00;1146.34;1353.34;1275.00;272.33;0.00;1257.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770126661.350622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;209.33;610.00;610.00;760.00;460.00;640.00;640.00;640.00;1146.34;1353.34;1275.00;369.33;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1770126661.3512187;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;209.33;610.00;610.00;760.00;460.00;640.00;640.00;640.00;1146.34;1353.34;1275.00;369.33;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1770126661.4001458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;289.33;610.00;610.00;760.00;460.00;640.00;640.00;640.00;1456.34;1513.34;1339.67;449.33;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;160.00;0.00
1770126661.4010108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;289.33;610.00;610.00;760.00;460.00;640.00;640.00;640.00;1456.34;1513.34;1339.67;449.33;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;160.00;0.00
1770126661.4522743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;610.00;760.00;460.00;640.00;640.00;640.00;1456.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;384.67;112.33
1770126661.4528842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;610.00;760.00;460.00;640.00;640.00;640.00;1456.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;384.67;112.33
1770126668.6951785;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;610.00;760.00;460.00;480.00;480.00;480.00;1306.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;384.67;112.33
1770126668.695802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;610.00;760.00;460.00;480.00;480.00;480.00;1306.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;384.67;112.33
1770126668.7425437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;610.00;760.00;460.00;480.00;480.00;480.00;1306.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;384.67;112.33
1770126668.743121;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;610.00;760.00;460.00;480.00;480.00;480.00;1306.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;320.00;0.00;224.67;384.67;112.33
1770126668.7884743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;707.00;952.33;700.00;790.00;480.00;480.00;1306.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;224.67;384.67;112.33
1770126668.7893999;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;707.00;952.33;700.00;790.00;480.00;480.00;1306.34;1513.34;1339.67;641.66;0.00;1257.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;224.67;384.67;112.33
1770126678.7010756;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;707.00;952.33;700.00;940.00;630.00;560.00;1696.34;1513.34;1339.67;641.66;0.00;1197.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;224.67;384.67;112.33
1770126678.7017407;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;679.33;610.00;707.00;952.33;700.00;940.00;630.00;560.00;1696.34;1513.34;1339.67;641.66;0.00;1197.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;224.67;384.67;112.33
1770126682.327163;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;679.33;792.33;889.33;1134.66;780.00;1170.00;860.00;560.00;1696.34;1513.34;1339.67;641.66;0.00;1197.00;0.00;0.00;320.00;310.00;214.67;640.00;0.00;224.67;384.67;112.33
1770126682.3278232;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;679.33;792.33;889.33;1134.66;780.00;1170.00;860.00;560.00;1696.34;1513.34;1339.67;641.66;0.00;1197.00;0.00;0.00;320.00;310.00;214.67;640.00;0.00;224.67;384.67;112.33
1770126682.3862934;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;711.66;857.00;1274.00;1294.66;940.00;1630.00;1320.00;710.00;1776.34;1593.34;1372.00;673.99;0.00;1197.00;0.00;310.00;544.67;310.00;214.67;640.00;0.00;337.00;384.67;112.33
1770126682.3869736;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;711.66;857.00;1274.00;1294.66;940.00;1630.00;1320.00;710.00;1776.34;1593.34;1372.00;673.99;0.00;1197.00;0.00;310.00;544.67;310.00;214.67;640.00;0.00;337.00;384.67;112.33
1770126682.4456496;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;871.66;1049.33;1354.00;1374.66;1020.00;1860.00;1550.00;710.00;2086.34;1753.34;1532.00;833.99;0.00;1197.00;310.00;310.00;544.67;310.00;599.34;640.00;0.00;337.00;384.67;112.33
1770126682.4463453;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;871.66;1049.33;1354.00;1374.66;1020.00;1860.00;1550.00;710.00;2086.34;1753.34;1532.00;833.99;0.00;1197.00;310.00;310.00;544.67;310.00;599.34;640.00;0.00;337.00;384.67;112.33
1770126682.50309;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1498.67;1519.33;1164.67;2154.67;1940.00;870.00;2236.34;1753.34;1532.00;833.99;224.67;1197.00;310.00;310.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126682.503789;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1498.67;1519.33;1164.67;2154.67;1940.00;870.00;2236.34;1753.34;1532.00;833.99;224.67;1197.00;310.00;310.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126683.7031279;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1498.67;1519.33;1164.67;2454.67;2250.00;1180.00;1664.01;1753.34;1532.00;833.99;534.67;989.33;310.00;310.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126683.7038465;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1498.67;1519.33;1164.67;2454.67;2250.00;1180.00;1664.01;1753.34;1532.00;833.99;534.67;989.33;310.00;310.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126688.7072296;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126688.7079492;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126698.689275;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126698.6900132;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.3283215;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.3290656;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.3660293;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.3667479;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.402467;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
