timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770129376.5705686;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1568.65;1723.32;1345.01;1597.33;32.33;64.67;64.67;0.00;470.00;310.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;0.00;0.00
1770129376.5712814;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1568.65;1723.32;1345.01;1597.33;32.33;64.67;64.67;0.00;470.00;310.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;0.00;0.00
1770129376.6038308;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1568.65;1723.32;1442.01;1844.33;247.00;279.34;64.67;0.00;470.00;460.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129376.604472;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1568.65;1723.32;1442.01;1844.33;247.00;279.34;64.67;0.00;470.00;460.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129376.6365545;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129376.6373746;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.5127096;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.513413;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.5478957;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.5485451;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.7410061;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.741699;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.781819;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129395.7824986;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1718.65;1873.32;1689.01;2101.33;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129413.5504224;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1815.65;2017.99;1833.68;1955.00;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129413.5511186;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;1815.65;2017.99;1833.68;1955.00;247.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;320.00;0.00
1770129413.5861955;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;2072.65;2162.66;2073.68;2195.00;397.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;272.33;0.00;0.00;320.00;0.00
1770129413.5868783;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;2072.65;2162.66;2073.68;2195.00;397.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;272.33;0.00;0.00;320.00;0.00
1770129413.6201549;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;2169.65;2307.33;2218.35;2339.67;547.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;272.33;0.00;0.00;320.00;0.00
1770129413.620862;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;791.67;1626.33;929.33;2169.65;2307.33;2218.35;2339.67;547.00;279.34;64.67;0.00;790.00;770.00;230.00;544.67;480.00;112.33;272.33;0.00;0.00;320.00;0.00
1770129413.6526487;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;951.67;951.67;1786.33;994.00;2201.98;2387.33;2298.35;2419.67;697.00;279.34;64.67;160.00;790.00;770.00;230.00;544.67;704.67;112.33;272.33;320.00;0.00;320.00;310.00
1770129413.653622;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;951.67;951.67;1786.33;994.00;2201.98;2387.33;2298.35;2419.67;697.00;279.34;64.67;160.00;790.00;770.00;230.00;544.67;704.67;112.33;272.33;320.00;0.00;320.00;310.00
1770129440.576041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;641.67;641.67;951.66;449.33;1399.65;1542.66;2056.68;2419.67;1001.67;584.01;337.00;160.00;790.00;770.00;0.00;224.67;704.67;112.33;272.33;320.00;0.00;320.00;310.00
1770129440.5767403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;641.67;641.67;951.66;449.33;1399.65;1542.66;2056.68;2419.67;1001.67;584.01;337.00;160.00;790.00;770.00;0.00;224.67;704.67;112.33;272.33;320.00;0.00;320.00;310.00
1770129440.6413212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;624.67;721.67;721.67;1031.66;529.33;1789.65;1702.66;2216.68;2579.67;1066.34;648.68;369.33;160.00;1014.67;770.00;0.00;224.67;704.67;112.33;272.33;320.00;0.00;320.00;310.00
1770129440.6421344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;624.67;721.67;721.67;1031.66;529.33;1789.65;1702.66;2216.68;2579.67;1066.34;648.68;369.33;160.00;1014.67;770.00;0.00;224.67;704.67;112.33;272.33;320.00;0.00;320.00;310.00
1770129440.6809893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;624.67;721.67;721.67;1031.66;689.33;2099.65;2012.66;2456.68;2724.34;1211.01;793.35;481.66;160.00;1014.67;994.67;0.00;224.67;704.67;112.33;272.33;320.00;160.00;320.00;422.33
1770129440.681728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;624.67;721.67;721.67;1031.66;689.33;2099.65;2012.66;2456.68;2724.34;1211.01;793.35;481.66;160.00;1014.67;994.67;0.00;224.67;704.67;112.33;272.33;320.00;160.00;320.00;422.33
1770129440.7149596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;2249.65;2162.66;2536.68;2804.34;1403.34;825.68;641.66;160.00;1127.00;994.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;544.67;422.33
1770129440.7156475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;2249.65;2162.66;2536.68;2804.34;1403.34;825.68;641.66;160.00;1127.00;994.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;544.67;422.33
1770129445.9031785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;2249.65;2162.66;2439.68;2557.34;1188.67;611.01;641.66;160.00;1127.00;844.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129445.903901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;2249.65;2162.66;2439.68;2557.34;1188.67;611.01;641.66;160.00;1127.00;844.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129455.9073753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129455.9081075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129455.9419029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129455.942569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.5882723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.5890021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.8070645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.8077698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.8471603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.8478658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.8905983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129459.8914351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;784.67;881.67;881.67;1181.66;689.33;1987.32;1900.33;2048.01;1925.67;1188.67;611.01;641.66;160.00;967.00;534.67;230.00;224.67;704.67;432.33;272.33;320.00;320.00;224.67;422.33
1770129465.9290218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;544.67;609.34;609.34;1149.33;672.33;926.33;926.33;592.33;519.33;824.00;546.34;609.33;0.00;112.33;224.67;230.00;224.67;480.00;320.00;112.33;0.00;320.00;224.67;112.33
1770129465.9296489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;544.67;609.34;609.34;1149.33;672.33;926.33;926.33;592.33;519.33;824.00;546.34;609.33;0.00;112.33;224.67;230.00;224.67;480.00;320.00;112.33;0.00;320.00;224.67;112.33
1770129482.6264498;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;161.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.6270456;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;161.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.6832273;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;258.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.6838186;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;258.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.7375114;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;355.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.7381847;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;355.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.8060284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;452.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129482.8066506;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;289.34;529.33;192.33;112.33;112.33;112.33;452.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129485.9321163;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;386.34;529.33;192.33;112.33;112.33;112.33;452.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129485.9327404;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;289.34;386.34;529.33;192.33;112.33;112.33;112.33;452.66;32.33;64.67;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129503.6585429;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;192.33;112.33;112.33;112.33;682.66;97.00;129.34;129.34;0.00;160.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129503.6591952;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;192.33;112.33;112.33;112.33;682.66;97.00;129.34;129.34;0.00;160.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129503.7211955;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;192.33;112.33;112.33;112.33;1222.66;97.00;129.34;129.34;0.00;497.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129503.7218766;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;192.33;112.33;112.33;112.33;1222.66;97.00;129.34;129.34;0.00;497.00;0.00;0.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129503.7817826;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;529.34;529.34;672.33;192.33;272.33;272.33;272.33;1287.33;177.00;209.34;209.34;0.00;609.33;0.00;0.00;224.67;160.00;0.00;112.33;160.00;0.00;0.00;0.00
1770129503.782448;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;529.34;529.34;672.33;192.33;272.33;272.33;272.33;1287.33;177.00;209.34;209.34;0.00;609.33;0.00;0.00;224.67;160.00;0.00;112.33;160.00;0.00;0.00;0.00
1770129503.8424382;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;529.34;529.34;672.33;432.33;512.33;512.33;369.33;1384.33;177.00;209.34;209.34;0.00;609.33;0.00;0.00;224.67;160.00;0.00;112.33;160.00;0.00;0.00;0.00
1770129503.8430889;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;529.34;529.34;672.33;432.33;512.33;512.33;369.33;1384.33;177.00;209.34;209.34;0.00;609.33;0.00;0.00;224.67;160.00;0.00;112.33;160.00;0.00;0.00;0.00
1770129519.6882946;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;352.33;652.33;652.33;192.33;1072.66;97.00;129.34;129.34;0.00;337.00;0.00;230.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129519.6890643;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;352.33;652.33;652.33;192.33;1072.66;97.00;129.34;129.34;0.00;337.00;0.00;230.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129519.726467;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;352.33;1272.33;962.33;432.33;1217.33;97.00;129.34;129.34;0.00;449.33;224.67;460.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1770129519.7272768;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;449.34;592.33;352.33;1272.33;962.33;432.33;1217.33;97.00;129.34;129.34;0.00;449.33;224.67;460.00;224.67;160.00;0.00;112.33;0.00;0.00;0.00;0.00
