No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652958.600598,247.9,66,0.2095,0.6258,0.5244,0.3493,32.3999,62.5844,34.9259,0.0,0.0,0.0,13.69,4.24,9.45,None,0.1158444881439209,22.433,True,None,sfc_unique_p2_8,0,None,67.3,4.33,198.0,51,40,0,0,0,False,66.07142857142857,7.500249999999999,6.2090000000000005,11.55,0.1223,0.529,0.1921,0.2207,2607.0360003001488,200.0,2807.0360003001488
0,1762652963.484168,252.8,66,0.2104,0.6258,0.5386,0.3493,32.3999,62.5844,34.9259,0.0,0.0,0.0,5.41,2.6,2.81,None,4.076957702636719e-05,19.649,True,None,sfc_cache_p1_10,0,None,67.3,4.33,198.0,51,40,0,0,0,False,66.22222222222223,7.500249999999999,6.2090000000000005,11.55,0.1223,0.534,0.1921,0.22,2607.0360003001488,200.0,2807.0360003001488
0,1762652963.484657,252.8,66,0.2104,0.6258,0.5386,0.3493,32.3999,62.5844,34.9259,0.0,0.0,0.0,11.16,3.31,7.85,None,4.076957702636719e-05,13.933,True,None,sfc_unique_p1_10,0,None,67.3,4.33,198.0,51,40,0,0,0,False,66.3716814159292,7.500249999999999,6.2090000000000005,11.55,0.1223,0.534,0.1921,0.22,2607.0360003001488,200.0,2807.0360003001488
0,1762652973.5001569,262.8,66,0.1846,0.5452,0.4918,0.2994,27.1794,54.5207,29.9365,0.0,0.0,0.0,5.97,2.85,3.12,None,4.124641418457031e-05,20.254,True,None,sfc_cache_p5_10,0,None,58.97,0.0,165.0,43,34,0,0,0,False,66.51982378854625,7.402058823529411,6.3635294117647065,11.647058823529411,0.1395,0.4853,0.1911,0.2153,2551.316247165959,170.0,2721.316247165959
0,1762652973.5009584,262.8,66,0.1846,0.5452,0.4918,0.2994,27.1794,54.5207,29.9365,0.0,0.0,0.0,8.61,3.86,4.76,None,4.124641418457031e-05,23.186,True,None,sfc_unique_p5_10,0,None,58.97,0.0,165.0,43,34,0,0,0,False,66.66666666666666,7.402058823529411,6.3635294117647065,11.647058823529411,0.1395,0.4853,0.1911,0.2153,2551.316247165959,170.0,2721.316247165959
0,1762652974.9919567,264.3,66,0.198,0.5679,0.5032,0.3243,29.5553,56.7886,32.4312,0.0,0.0,0.0,4.95,2.6,2.36,None,0.00017714500427246094,11.677,True,None,sfc_cache_p1_14,0,None,58.97,0.0,165.0,44,36,0,0,0,False,66.8122270742358,7.601944444444445,6.260000000000001,11.916666666666666,0.1309,0.4996,0.1856,0.2176,2573.2555754433156,180.0,2753.2555754433156
0,1762652974.992447,264.3,66,0.198,0.5679,0.5032,0.3243,29.5553,56.7886,32.4312,0.0,0.0,0.0,7.49,3.24,4.25,None,0.00017714500427246094,13.845,True,None,sfc_unique_p1_14,0,None,58.97,0.0,165.0,44,36,0,0,0,False,66.95652173913044,7.601944444444445,6.260000000000001,11.916666666666666,0.1309,0.4996,0.1856,0.2176,2573.2555754433156,180.0,2753.2555754433156
0,1762652975.0502906,264.3,67,0.1948,0.6208,0.5129,0.3243,29.7356,62.0804,32.4312,0.0,0.0,0.0,4.81,2.6,2.21,None,0.04288029670715332,19.607,True,None,sfc_cache_p2_14,0,None,67.3,0.0,198.0,48,38,0,0,0,False,67.09956709956711,7.2457894736842094,6.483157894736842,11.289473684210526,0.1263,0.5096,0.1813,0.2194,2589.271285085786,190.0,2779.271285085786
0,1762652975.0511193,264.3,67,0.1948,0.6208,0.5129,0.3243,29.7356,62.0804,32.4312,0.0,0.0,0.0,6.79,2.83,3.96,None,0.04288029670715332,22.113,True,None,sfc_unique_p2_14,0,None,67.3,0.0,198.0,48,38,0,0,0,False,67.24137931034483,7.2457894736842094,6.483157894736842,11.289473684210526,0.1263,0.5096,0.1813,0.2194,2589.271285085786,190.0,2779.271285085786
0,1762652975.109552,264.4,68,0.2025,0.651,0.5415,0.3493,31.3199,65.1043,34.9259,0.0,0.0,0.0,6.89,3.33,3.55,None,0.10182547569274902,18.79,True,None,sfc_cache_p3_14,0,None,71.63,0.0,198.0,51,40,0,0,0,False,67.38197424892704,7.250249999999999,6.4590000000000005,11.55,0.1257,0.5896,0.1986,0.2184,2619.482033977601,200.0,2819.482033977601
0,1762652975.1103714,264.4,68,0.2025,0.651,0.5415,0.3493,31.3199,65.1043,34.9259,0.0,0.0,0.0,9.99,4.9,5.09,None,0.10182547569274902,21.856,True,None,sfc_unique_p3_14,0,None,71.63,0.0,198.0,51,40,0,0,0,False,67.52136752136752,7.250249999999999,6.4590000000000005,11.55,0.1257,0.5896,0.1986,0.2184,2619.482033977601,200.0,2819.482033977601
0,1762652975.1707222,264.5,69,0.2091,0.6813,0.583,0.3742,32.9042,68.1282,37.4206,0.0,0.0,0.0,9.34,2.68,6.67,None,0.16105127334594727,18.92,True,None,sfc_cache_p4_14,0,None,75.96,0.0,198.0,54,42,0,0,0,False,67.65957446808511,7.2542857142857144,6.437142857142858,11.785714285714286,0.1226,0.6277,0.1939,0.2184,2642.4786560175335,210.0,2852.4786560175335
0,1762652975.1715384,264.5,69,0.2091,0.6813,0.583,0.3742,32.9042,68.1282,37.4206,0.0,0.0,0.0,10.08,3.69,6.39,None,0.16105127334594727,20.896,True,None,sfc_unique_p4_14,0,None,75.96,0.0,198.0,54,42,0,0,0,False,67.79661016949152,7.2542857142857144,6.437142857142858,11.785714285714286,0.1226,0.6277,0.1939,0.2184,2642.4786560175335,210.0,2852.4786560175335
0,1762652975.2336874,264.5,70,0.2091,0.6813,0.583,0.3742,32.9042,68.1282,37.4206,0.0,0.0,0.0,8.02,3.35,4.67,None,0.22219610214233398,18.461,False,None,sfc_cache_p5_14,0,None,75.96,0.0,198.0,54,42,0,0,0,False,67.51054852320675,7.2542857142857144,6.437142857142858,11.785714285714286,0.1226,0.6277,0.1939,0.2184,2642.4786560175335,210.0,2852.4786560175335
0,1762652975.2345176,264.5,70,0.2091,0.6813,0.583,0.3742,32.9042,68.1282,37.4206,0.0,0.0,0.0,32.44,0,32.44,None,0.22219610214233398,16.231,False,None,sfc_unique_p5_14,0,None,75.96,0.0,198.0,54,42,0,0,0,False,67.22689075630252,7.2542857142857144,6.437142857142858,11.785714285714286,0.1226,0.6277,0.1939,0.2184,2642.4786560175335,210.0,2852.4786560175335
0,1762652975.2939193,264.6,71,0.2175,0.6939,0.6482,0.3742,33.8762,69.3882,37.4206,1.5587,0.0,0.0,11.11,2.6,8.51,None,0.2851536273956299,18.839,True,None,sfc_cache_p6_14,0,None,84.29,0.0,231.0,57,44,0,0,0,False,67.36401673640168,7.326136363636365,6.258181818181819,11.25,0.1494,0.639,0.1897,0.2233,2658.7815131603907,224.4,2883.1815131603908
0,1762652975.294724,264.6,71,0.2175,0.6939,0.6482,0.3742,33.8762,69.3882,37.4206,1.5587,0.0,0.0,30.79,7.53,23.26,None,0.2851536273956299,18.374,True,None,sfc_unique_p6_14,0,None,84.29,0.0,231.0,57,44,0,0,0,False,67.5,7.326136363636365,6.258181818181819,11.25,0.1494,0.639,0.1897,0.2233,2658.7815131603907,224.4,2883.1815131603908
0,1762652978.5058782,267.8,71,0.2183,0.7048,0.6553,0.3992,34.3082,70.4793,39.9153,1.5244,0.0,0.0,10.75,2.7,8.05,None,4.363059997558594e-05,19.168,True,None,sfc_cache_p3_9,0,None,75.96,0.0,198.0,55,44,0,0,0,False,67.63485477178423,7.417045454545455,6.356590909090909,12.0,0.1519,0.7205,0.2037,0.2237,2676.5765771737047,224.4,2900.9765771737048
0,1762652978.5067105,267.8,71,0.2183,0.7048,0.6553,0.3992,34.3082,70.4793,39.9153,1.5244,0.0,0.0,14.92,5.56,9.36,None,4.363059997558594e-05,20.611,True,None,sfc_unique_p3_9,0,None,75.96,0.0,198.0,55,44,0,0,0,False,67.76859504132231,7.417045454545455,6.356590909090909,12.0,0.1519,0.7205,0.2037,0.2237,2676.5765771737047,224.4,2900.9765771737048
0,1762652983.5158768,272.8,71,0.2196,0.6603,0.5926,0.3992,33.7682,66.0266,39.9153,1.613,0.0,0.0,13.26,3.32,9.94,None,4.1961669921875e-05,20.764,False,None,sfc_cache_p5_11,0,None,67.63,0.0,165.0,52,42,0,0,0,False,67.48971193415639,7.651190476190477,6.238571428571428,12.571428571428571,0.1577,0.7055,0.2082,0.2262,2654.637248896348,214.4,2869.037248896348
0,1762652983.516731,272.8,71,0.2196,0.6603,0.5926,0.3992,33.7682,66.0266,39.9153,1.613,0.0,0.0,32.17,0,32.17,None,4.1961669921875e-05,20.084,False,None,sfc_unique_p5_11,0,None,67.63,0.0,165.0,52,42,0,0,0,False,67.21311475409836,7.651190476190477,6.238571428571428,12.571428571428571,0.1577,0.7055,0.2082,0.2262,2654.637248896348,214.4,2869.037248896348
0,1762652988.5177045,277.8,71,0.1843,0.4595,0.3818,0.3243,25.4525,45.948,32.4312,2.1675,0.0,0.0,4.66,2.6,2.06,None,3.9577484130859375e-05,20.145,True,None,sfc_cache_p3_11,0,None,38.31,0.0,66.0,34,30,0,0,0,False,67.3469387755102,8.145,6.078,14.3,0.1325,0.5433,0.1949,0.2216,2506.6784068334587,164.4,2671.0784068334588
0,1762652988.518512,277.8,71,0.1843,0.4595,0.3818,0.3243,25.4525,45.948,32.4312,2.1675,0.0,0.0,8.81,4.06,4.75,None,3.9577484130859375e-05,23.456,True,None,sfc_unique_p3_11,0,None,38.31,0.0,66.0,34,30,0,0,0,False,67.47967479674797,8.145,6.078,14.3,0.1325,0.5433,0.1949,0.2216,2506.6784068334587,164.4,2671.0784068334588
0,1762652988.5753593,277.9,71,0.1979,0.4813,0.3956,0.3493,27.3964,48.1327,34.9259,2.1675,0.0,0.0,5.69,2.68,3.02,None,0.05935978889465332,19.722,True,None,sfc_cache_p1_11,0,None,42.64,0.0,66.0,37,32,0,0,0,False,67.61133603238866,8.1984375,5.9690625,14.4375,0.133,0.5389,0.1951,0.2225,2509.1428086288465,164.4,2673.5428086288466
0,1762652988.5761316,277.9,71,0.1979,0.4813,0.3956,0.3493,27.3964,48.1327,34.9259,2.1675,0.0,0.0,7.61,3.27,4.34,None,0.05935978889465332,23.095,True,None,sfc_unique_p1_11,0,None,42.64,0.0,66.0,37,32,0,0,0,False,67.74193548387096,8.1984375,5.9690625,14.4375,0.133,0.5389,0.1951,0.2225,2509.1428086288465,164.4,2673.5428086288466
0,1762652990.019214,279.3,71,0.2036,0.5275,0.4189,0.3742,28.7647,52.7517,37.4206,2.04,0.0,0.0,6.28,2.38,3.9,None,0.0001652240753173828,12.057,True,None,sfc_cache_p1_15,0,None,42.64,0.0,66.0,38,34,0,0,0,False,67.8714859437751,8.088823529411766,6.157058823529412,14.558823529411764,0.1306,0.5674,0.2057,0.2226,2533.352296324249,174.4,2707.752296324249
0,1762652990.0197,279.3,71,0.2036,0.5275,0.4189,0.3742,28.7647,52.7517,37.4206,2.04,0.0,0.0,8.92,3.1,5.82,None,0.0001652240753173828,13.919,True,None,sfc_unique_p1_15,0,None,42.64,0.0,66.0,38,34,0,0,0,False,68.0,8.088823529411766,6.157058823529412,14.558823529411764,0.1306,0.5674,0.2057,0.2226,2533.352296324249,174.4,2707.752296324249
0,1762652990.0786703,279.4,72,0.2115,0.5578,0.488,0.3992,30.349,55.7756,39.9153,1.9538,0.0,0.0,9.86,3.28,6.58,None,0.04425644874572754,18.952,True,None,sfc_cache_p2_15,0,None,42.64,4.33,66.0,41,36,0,0,0,False,68.12749003984064,8.046944444444444,6.148333333333333,14.666666666666666,0.1294,0.5821,0.1991,0.2239,2553.2149336868865,184.4,2737.6149336868866
0,1762652990.0794725,279.4,72,0.2115,0.5578,0.488,0.3992,30.349,55.7756,39.9153,1.9538,0.0,0.0,14.99,3.99,11.0,None,0.04425644874572754,22.005,True,None,sfc_unique_p2_15,0,None,42.64,4.33,66.0,41,36,0,0,0,False,68.25396825396825,8.046944444444444,6.148333333333333,14.666666666666666,0.1294,0.5821,0.1991,0.2239,2553.2149336868865,184.4,2737.6149336868866
0,1762652990.1375053,279.4,73,0.208,0.6216,0.5204,0.3992,30.5294,62.1586,39.9153,1.8253,0.0,0.0,7.28,2.79,4.49,None,0.10431528091430664,18.535,True,None,sfc_cache_p3_15,0,None,46.64,4.33,99.0,44,38,0,0,0,False,68.37944664031622,7.667368421052632,6.491315789473684,13.894736842105264,0.1249,0.6637,0.1944,0.2246,2612.149261964243,194.4,2806.549261964243
0,1762652990.1382837,279.4,73,0.208,0.6216,0.5204,0.3992,30.5294,62.1586,39.9153,1.8253,0.0,0.0,10.44,4.92,5.51,None,0.10431528091430664,21.36,True,None,sfc_unique_p3_15,0,None,46.64,4.33,99.0,44,38,0,0,0,False,68.50393700787401,7.667368421052632,6.491315789473684,13.894736842105264,0.1249,0.6637,0.1944,0.2246,2612.149261964243,194.4,2806.549261964243
0,1762652990.2003644,279.5,74,0.2097,0.6669,0.5671,0.3992,31.5014,66.6944,39.9153,1.7126,0.0,0.0,6.02,2.38,3.64,None,0.1630878448486328,18.373,True,None,sfc_cache_p4_15,0,None,50.64,4.33,132.0,47,40,0,0,0,False,68.62745098039215,7.509,6.616750000000001,13.2,0.1193,0.6832,0.19,0.2245,2649.324234878653,204.4,2853.724234878653
0,1762652990.2011712,279.5,74,0.2097,0.6669,0.5671,0.3992,31.5014,66.6944,39.9153,1.7126,0.0,0.0,12.45,3.14,9.31,None,0.1630878448486328,21.556,True,None,sfc_unique_p4_15,0,None,50.64,4.33,132.0,47,40,0,0,0,False,68.75,7.509,6.616750000000001,13.2,0.1193,0.6832,0.19,0.2245,2649.324234878653,204.4,2853.724234878653
0,1762652990.2612226,279.6,75,0.2134,0.6972,0.6051,0.3992,32.6537,69.7183,39.9153,1.632,0.0,0.0,8.13,2.79,5.34,None,0.22597432136535645,17.985,True,None,sfc_cache_p5_15,0,None,54.64,8.66,165.0,51,42,0,0,0,False,68.8715953307393,7.405476190476191,6.587380952380952,12.571428571428571,0.1324,0.6858,0.1858,0.2243,2658.371139124082,214.4,2872.7711391240823
0,1762652990.2620313,279.6,75,0.2134,0.6972,0.6051,0.3992,32.6537,69.7183,39.9153,1.632,0.0,0.0,12.25,5.87,6.38,None,0.22597432136535645,21.135,True,None,sfc_unique_p5_15,0,None,54.64,8.66,165.0,51,42,0,0,0,False,68.9922480620155,7.405476190476191,6.587380952380952,12.571428571428571,0.1324,0.6858,0.1858,0.2243,2658.371139124082,214.4,2872.7711391240823
0,1762652990.3301554,279.6,76,0.2134,0.6972,0.6051,0.3992,32.6537,69.7183,39.9153,1.632,0.0,0.0,12.05,3.11,8.94,None,0.286792516708374,18.407,False,None,sfc_cache_p6_15,0,None,54.64,8.66,165.0,51,42,0,0,0,False,68.72586872586872,7.405476190476191,6.587380952380952,12.571428571428571,0.1324,0.6858,0.1858,0.2243,2658.371139124082,214.4,2872.7711391240823
0,1762652990.3310053,279.6,76,0.2134,0.6972,0.6051,0.3992,32.6537,69.7183,39.9153,1.632,0.0,0.0,31.31,0,31.31,None,0.286792516708374,21.364,False,None,sfc_unique_p6_15,0,None,54.64,8.66,165.0,51,42,0,0,0,False,68.46153846153847,7.405476190476191,6.587380952380952,12.571428571428571,0.1324,0.6858,0.1858,0.2243,2658.371139124082,214.4,2872.7711391240823
0,1762652998.517044,287.8,76,0.2162,0.7081,0.6257,0.4241,33.0857,70.8094,42.41,1.632,0.0,0.0,7.15,2.77,4.38,None,4.4345855712890625e-05,18.439,True,None,sfc_cache_p2_14,0,None,46.31,8.66,132.0,49,42,0,0,0,False,68.5823754789272,7.500714285714286,6.690476190476191,13.357142857142858,0.1349,0.6851,0.1932,0.2232,2660.692761164014,214.4,2875.092761164014
0,1762652998.517522,287.8,76,0.2162,0.7081,0.6257,0.4241,33.0857,70.8094,42.41,1.632,0.0,0.0,9.36,2.83,6.53,None,4.4345855712890625e-05,12.631,True,None,sfc_unique_p2_14,0,None,46.31,8.66,132.0,49,42,0,0,0,False,68.70229007633588,7.500714285714286,6.690476190476191,13.357142857142858,0.1349,0.6851,0.1932,0.2232,2660.692761164014,214.4,2875.092761164014
0,1762653013.5378618,302.8,76,0.213,0.7123,0.6238,0.4241,32.4388,71.2277,42.41,1.6514,0.0,0.0,9.84,2.74,7.1,None,4.363059997558594e-05,19.717,True,None,sfc_cache_p4_11,0,None,46.31,12.99,132.0,50,42,0,0,0,False,68.8212927756654,7.358095238095238,6.73,13.357142857142858,0.1275,0.6857,0.1932,0.2234,2657.597006593205,214.4,2871.9970065932052
0,1762653013.5386772,302.8,76,0.213,0.7123,0.6238,0.4241,32.4388,71.2277,42.41,1.6514,0.0,0.0,12.16,3.36,8.8,None,4.363059997558594e-05,21.277,True,None,sfc_unique_p4_11,0,None,46.31,12.99,132.0,50,42,0,0,0,False,68.93939393939394,7.358095238095238,6.73,13.357142857142858,0.1275,0.6857,0.1932,0.2234,2657.597006593205,214.4,2871.9970065932052
0,1762653015.0614736,304.4,76,0.1687,0.567,0.5048,0.2994,23.3304,56.6954,29.9365,2.1342,0.0,0.0,5.45,2.81,2.64,None,0.0001747608184814453,20.491,True,None,sfc_cache_p1_16,0,None,33.32,12.99,132.0,37,32,0,0,0,False,69.0566037735849,7.021875,7.0309375,12.375,0.1763,0.5743,0.1341,0.2214,2562.099234161854,164.4,2726.499234161854
0,1762653015.061961,304.4,76,0.1687,0.567,0.5048,0.2994,23.3304,56.6954,29.9365,2.1342,0.0,0.0,7.89,3.86,4.04,None,0.0001747608184814453,16.098,True,None,sfc_unique_p1_16,0,None,33.32,12.99,132.0,37,32,0,0,0,False,69.17293233082707,7.021875,7.0309375,12.375,0.1763,0.5743,0.1341,0.2214,2562.099234161854,164.4,2726.499234161854
0,1762653015.1214483,304.4,77,0.1814,0.567,0.5138,0.2994,25.7787,56.6954,29.9365,1.9817,0.0,0.0,5.45,2.7,2.75,None,0.06065678596496582,20.156,True,None,sfc_cache_p2_16,0,None,37.32,17.32,165.0,41,34,0,0,0,False,69.28838951310861,7.275588235294117,6.61735294117647,11.647058823529411,0.1577,0.5743,0.1309,0.2234,2562.099234161854,174.4,2736.499234161854
0,1762653015.1222396,304.4,77,0.1814,0.567,0.5138,0.2994,25.7787,56.6954,29.9365,1.9817,0.0,0.0,7.68,3.43,4.25,None,0.06065678596496582,22.074,True,None,sfc_unique_p2_16,0,None,37.32,17.32,165.0,41,34,0,0,0,False,69.40298507462687,7.275588235294117,6.61735294117647,11.647058823529411,0.1577,0.5743,0.1309,0.2234,2562.099234161854,174.4,2736.499234161854
0,1762653015.1840243,304.5,78,0.1954,0.567,0.5256,0.2994,28.2269,56.6954,29.9365,1.9003,0.0,0.0,5.34,2.7,2.64,None,0.12122297286987305,19.814,True,None,sfc_cache_p3_16,0,None,41.32,21.65,198.0,45,36,0,0,0,False,69.51672862453532,7.501111111111111,6.249722222222222,11.0,0.1445,0.5743,0.1278,0.2251,2568.1551852530165,184.4,2752.5551852530166
0,1762653015.1848507,304.5,78,0.1954,0.567,0.5256,0.2994,28.2269,56.6954,29.9365,1.9003,0.0,0.0,7.84,3.47,4.37,None,0.12122297286987305,21.98,True,None,sfc_unique_p3_16,0,None,41.32,21.65,198.0,45,36,0,0,0,False,69.62962962962963,7.501111111111111,6.249722222222222,11.0,0.1445,0.5743,0.1278,0.2251,2568.1551852530165,184.4,2752.5551852530166
0,1762653015.246291,304.5,79,0.1992,0.6081,0.5569,0.3243,29.3436,60.8104,32.4312,1.8016,0.0,0.0,5.49,2.51,2.98,None,0.18383073806762695,19.733,True,None,sfc_cache_p4_16,0,None,41.32,25.98,198.0,48,38,0,0,0,False,69.74169741697416,7.3784210526315785,6.350526315789473,11.289473684210526,0.1381,0.6375,0.1475,0.225,2597.8151852530164,194.4,2792.2151852530164
0,1762653015.2470624,304.5,79,0.1992,0.6081,0.5569,0.3243,29.3436,60.8104,32.4312,1.8016,0.0,0.0,11.5,5.32,6.18,None,0.18383073806762695,21.867,True,None,sfc_unique_p4_16,0,None,41.32,25.98,198.0,48,38,0,0,0,False,69.85294117647058,7.3784210526315785,6.350526315789473,11.289473684210526,0.1381,0.6375,0.1475,0.225,2597.8151852530164,194.4,2792.2151852530164
0,1762653015.4424627,304.7,80,0.2027,0.6434,0.5805,0.3243,30.2799,64.3383,32.4312,1.734,0.0,0.0,5.42,2.44,2.98,None,0.24596524238586426,20.896,True,None,sfc_cache_p5_16,0,None,41.32,34.31,231.0,52,40,0,0,0,False,69.96336996336996,7.22625,6.383,10.725,0.1325,0.6511,0.1441,0.2252,2613.1551852530165,204.4,2817.5551852530166
0,1762653015.4432933,304.7,80,0.2027,0.6434,0.5805,0.3243,30.2799,64.3383,32.4312,1.734,0.0,0.0,8.66,3.9,4.76,None,0.24596524238586426,21.533,True,None,sfc_unique_p5_16,0,None,41.32,34.31,231.0,52,40,0,0,0,False,70.07299270072993,7.22625,6.383,10.725,0.1325,0.6511,0.1441,0.2252,2613.1551852530165,204.4,2817.5551852530166
0,1762653015.5046175,304.8,81,0.2088,0.6787,0.6082,0.3493,31.6482,67.8661,34.9259,1.6713,0.0,0.0,6.89,3.08,3.81,None,0.4421839714050293,19.041,True,None,sfc_cache_p6_16,0,None,41.32,38.64,231.0,55,42,0,0,0,False,70.18181818181817,7.183809523809525,6.4123809523809525,11.0,0.1261,0.6663,0.1483,0.2235,2634.95366845995,214.4,2849.3536684599503
0,1762653015.505406,304.8,81,0.2088,0.6787,0.6082,0.3493,31.6482,67.8661,34.9259,1.6713,0.0,0.0,8.71,3.16,5.55,None,0.4421839714050293,21.185,True,None,sfc_unique_p6_16,0,None,41.32,38.64,231.0,55,42,0,0,0,False,70.28985507246377,7.183809523809525,6.4123809523809525,11.0,0.1261,0.6663,0.1483,0.2235,2634.95366845995,214.4,2849.3536684599503
0,1762653018.5277846,307.8,81,0.2098,0.6787,0.6014,0.3493,31.6482,67.8661,34.9259,1.6917,0.0,0.0,6.29,2.85,3.44,None,4.5299530029296875e-05,15.867,True,None,sfc_cache_p3_12,0,None,41.32,38.64,231.0,55,42,0,0,0,False,70.3971119133574,7.183809523809525,6.4123809523809525,11.0,0.123,0.6663,0.1483,0.2237,2632.6320464200185,214.4,2847.0320464200186
0,1762653018.5282645,307.8,81,0.2098,0.6787,0.6014,0.3493,31.6482,67.8661,34.9259,1.6917,0.0,0.0,11.53,3.43,8.1,None,4.5299530029296875e-05,13.249,True,None,sfc_unique_p3_12,0,None,41.32,38.64,231.0,55,42,0,0,0,False,70.50359712230215,7.183809523809525,6.4123809523809525,11.0,0.123,0.6663,0.1483,0.2237,2632.6320464200185,214.4,2847.0320464200186
0,1762653023.546713,312.8,81,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,5.94,2.43,3.51,None,4.5299530029296875e-05,19.98,True,None,sfc_cache_p2_14,0,None,45.65,38.64,231.0,56,42,0,0,0,False,70.60931899641577,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653023.5475268,312.8,81,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,7.45,2.83,4.62,None,4.5299530029296875e-05,21.967,True,None,sfc_unique_p2_14,0,None,45.65,38.64,231.0,56,42,0,0,0,False,70.71428571428572,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.0779035,324.4,81,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,9.4,4.06,5.34,None,0.00016427040100097656,17.826,False,None,sfc_cache_p1_17,0,None,45.65,38.64,231.0,56,42,0,0,0,False,70.46263345195729,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.0783896,324.4,81,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,29.3,0,29.3,None,0.00016427040100097656,11.581,False,None,sfc_unique_p1_17,0,None,45.65,38.64,231.0,56,42,0,0,0,False,70.2127659574468,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.1448185,324.4,82,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,27.94,0,27.94,None,0.05119800567626953,18.63,False,None,sfc_cache_p2_17,0,None,45.65,38.64,231.0,56,42,0,0,0,False,69.96466431095406,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.1456175,324.4,82,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,12.59,6.46,6.13,None,0.05119800567626953,18.685,False,None,sfc_unique_p2_17,0,None,45.65,38.64,231.0,56,42,0,0,0,False,69.71830985915493,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.2101214,324.5,83,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,7.2,2.49,4.71,None,0.11872267723083496,17.758,False,None,sfc_cache_p3_17,0,None,45.65,38.64,231.0,56,42,0,0,0,False,69.47368421052632,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.2109249,324.5,83,0.2088,0.6778,0.5868,0.3493,31.2163,67.783,34.9259,1.734,0.0,0.0,28.85,0,28.85,None,0.11872267723083496,19.115,False,None,sfc_unique_p3_17,0,None,45.65,38.64,231.0,56,42,0,0,0,False,69.23076923076923,7.088571428571429,6.40452380952381,11.0,0.1205,0.6731,0.1627,0.2232,2640.0612369478004,214.4,2854.4612369478004
0,1762653035.2686558,324.6,84,0.21,0.7417,0.6358,0.3742,31.8286,74.1659,37.4206,1.6713,0.0,0.0,10.92,3.43,7.49,None,0.18398189544677734,17.916,True,None,sfc_cache_p4_17,0,None,45.65,38.64,231.0,56,44,0,0,0,False,69.33797909407666,6.895227272727274,6.6890909090909085,11.25,0.1201,0.7216,0.1606,0.2255,2684.814687652026,224.4,2909.214687652026
0,1762653035.2694676,324.6,84,0.21,0.7417,0.6358,0.3742,31.8286,74.1659,37.4206,1.6713,0.0,0.0,12.16,7.07,5.09,None,0.18398189544677734,18.126,True,None,sfc_unique_p4_17,0,None,45.65,38.64,231.0,56,44,0,0,0,False,69.44444444444444,6.895227272727274,6.6890909090909085,11.25,0.1201,0.7216,0.1606,0.2255,2684.814687652026,224.4,2909.214687652026
0,1762653035.327926,324.6,85,0.2144,0.7836,0.6662,0.3742,32.9453,78.3641,37.4206,1.613,0.0,0.0,9.5,3.14,6.35,None,0.24250245094299316,17.654,True,None,sfc_cache_p5_17,0,None,49.65,38.64,264.0,57,46,0,0,0,False,69.55017301038062,6.8202173913043485,6.760434782608696,10.76086956521739,0.134,0.7337,0.1572,0.2266,2703.704014509214,234.4,2938.1040145092143
