No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652775.564326,53.1,12,0.1322,0.4688,0.1571,0.1247,18.2168,46.8753,12.4735,0.0,0.0,0.0,8.96,4.32,4.64,None,0.05615568161010742,22.876,True,None,sfc_unique_p2_3,0,None,53.65,25.65,297.0,43,28,0,0,0,False,100.0,6.024285714285715,6.643571428571429,5.892857142857143,0.061,0.4559,0.0974,0.1141,2418.0785381519886,140.0,2558.0785381519886
0,1762652775.627978,53.2,13,0.1435,0.4906,0.1816,0.1497,20.1607,49.0601,14.9682,0.0,0.0,0.0,4.02,2.5,1.52,None,0.11358022689819336,29.993,True,None,sfc_cache_p3_3,0,None,57.98,25.65,297.0,46,30,0,0,0,False,100.0,6.222666666666667,6.4896666666666665,6.6,0.0661,0.5377,0.114,0.1181,2452.2530697399816,150.0,2602.2530697399816
0,1762652775.6287718,53.2,13,0.1435,0.4906,0.1816,0.1497,20.1607,49.0601,14.9682,0.0,0.0,0.0,10.26,5.27,4.99,None,0.11358022689819336,22.778,True,None,sfc_unique_p3_3,0,None,57.98,25.65,297.0,46,30,0,0,0,False,100.0,6.222666666666667,6.4896666666666665,6.6,0.0661,0.5377,0.114,0.1181,2452.2530697399816,150.0,2602.2530697399816
0,1762652775.681871,53.2,14,0.1452,0.5561,0.2195,0.1746,20.7007,55.6118,17.463,0.0,0.0,0.0,6.75,2.83,3.92,None,0.17818737030029297,19.385,True,None,sfc_cache_p4_3,0,None,57.98,25.65,297.0,48,32,0,0,0,False,100.0,5.99,6.8965625,7.21875,0.0653,0.6113,0.1354,0.1273,2507.8860313558303,160.0,2667.8860313558303
0,1762652775.6826186,53.2,14,0.1452,0.5561,0.2195,0.1746,20.7007,55.6118,17.463,0.0,0.0,0.0,7.74,3.57,4.17,None,0.17818737030029297,22.525,True,None,sfc_unique_p4_3,0,None,57.98,25.65,297.0,48,32,0,0,0,False,100.0,5.99,6.8965625,7.21875,0.0653,0.6113,0.1354,0.1273,2507.8860313558303,160.0,2667.8860313558303
0,1762652775.7322848,53.3,15,0.1518,0.5906,0.2395,0.1746,22.1403,59.0565,17.463,0.0,0.0,0.0,8.59,4.32,4.27,None,0.23197269439697266,19.368,True,None,sfc_cache_p5_3,0,None,61.98,25.65,330.0,51,34,0,0,0,False,100.0,6.029705882352941,6.892941176470589,6.794117647058823,0.0761,0.6297,0.1321,0.13,2554.637413165796,170.0,2724.637413165796
0,1762652775.7330146,53.3,15,0.1518,0.5906,0.2395,0.1746,22.1403,59.0565,17.463,0.0,0.0,0.0,7.1,3.05,4.05,None,0.23197269439697266,22.456,True,None,sfc_unique_p5_3,0,None,61.98,25.65,330.0,51,34,0,0,0,False,100.0,6.029705882352941,6.892941176470589,6.794117647058823,0.0761,0.6297,0.1321,0.13,2554.637413165796,170.0,2724.637413165796
0,1762652775.7836607,53.3,16,0.1502,0.6435,0.286,0.1746,22.3206,64.3484,17.463,0.0,0.0,0.0,4.64,2.26,2.38,None,0.28234243392944336,19.323,True,None,sfc_cache_p6_3,0,None,61.98,33.98,363.0,55,36,0,0,0,False,100.0,5.7411111111111115,7.093333333333334,6.416666666666667,0.0739,0.6396,0.129,0.1402,2572.4340893769086,180.0,2752.4340893769086
0,1762652775.784387,53.3,16,0.1502,0.6435,0.286,0.1746,22.3206,64.3484,17.463,0.0,0.0,0.0,11.51,4.36,7.14,None,0.28234243392944336,22.199,True,None,sfc_unique_p6_3,0,None,61.98,33.98,363.0,55,36,0,0,0,False,100.0,5.7411111111111115,7.093333333333334,6.416666666666667,0.0739,0.6396,0.129,0.1402,2572.4340893769086,180.0,2752.4340893769086
0,1762652790.5296338,68.1,16,0.154,0.6964,0.3139,0.1996,23.4006,69.6402,19.9577,0.0,0.0,0.0,6.49,2.5,3.99,None,0.0002887248992919922,18.756,True,None,sfc_cache_p1_4,0,None,61.98,33.98,363.0,56,38,0,0,0,False,100.0,5.702105263157895,7.272631578947369,6.947368421052632,0.0732,0.6472,0.1322,0.1532,2604.820716833958,190.0,2794.820716833958
0,1762652790.5302489,68.1,16,0.154,0.6964,0.3139,0.1996,23.4006,69.6402,19.9577,0.0,0.0,0.0,5.56,2.93,2.64,None,0.0002887248992919922,17.076,True,None,sfc_unique_p1_4,0,None,61.98,33.98,363.0,56,38,0,0,0,False,100.0,5.702105263157895,7.272631578947369,6.947368421052632,0.0732,0.6472,0.1322,0.1532,2604.820716833958,190.0,2794.820716833958
0,1762652790.5864513,68.1,17,0.1664,0.7073,0.3595,0.1996,25.8488,70.7313,19.9577,0.0,0.0,0.0,8.93,2.69,6.24,None,0.05344367027282715,23.964,True,None,sfc_cache_p2_4,0,None,65.98,33.98,396.0,59,40,0,0,0,False,100.0,5.98375,7.01725,6.6,0.0727,0.6492,0.1292,0.1789,2611.93184514227,200.0,2811.93184514227
0,1762652790.58707,68.1,17,0.1664,0.7073,0.3595,0.1996,25.8488,70.7313,19.9577,0.0,0.0,0.0,9.94,3.35,6.59,None,0.05344367027282715,18.457,True,None,sfc_unique_p2_4,0,None,65.98,33.98,396.0,59,40,0,0,0,False,100.0,5.98375,7.01725,6.6,0.0727,0.6492,0.1292,0.1789,2611.93184514227,200.0,2811.93184514227
0,1762652790.6322243,68.2,18,0.1702,0.7426,0.4118,0.1996,26.7852,74.2591,19.9577,0.0,0.0,0.0,9.13,3.46,5.67,None,0.1102290153503418,21.185,True,None,sfc_cache_p3_4,0,None,74.31,33.98,429.0,63,42,0,0,0,False,100.0,5.905238095238095,7.0164285714285715,6.285714285714286,0.0707,0.6584,0.1263,0.1971,2616.17203263801,210.0,2826.17203263801
0,1762652790.632661,68.2,18,0.1702,0.7426,0.4118,0.1996,26.7852,74.2591,19.9577,0.0,0.0,0.0,10.27,3.6,6.67,None,0.1102290153503418,12.412,True,None,sfc_unique_p3_4,0,None,74.31,33.98,429.0,63,42,0,0,0,False,100.0,5.905238095238095,7.0164285714285715,6.285714285714286,0.0707,0.6584,0.1263,0.1971,2616.17203263801,210.0,2826.17203263801
0,1762652790.6662142,68.2,19,0.1819,0.7535,0.4839,0.1996,29.2334,75.3503,19.9577,0.0,0.0,0.0,10.75,2.95,7.8,None,0.15564727783203125,10.909,True,None,sfc_cache_p4_4,0,None,78.31,33.98,462.0,66,44,0,0,0,False,100.0,6.152045454545455,6.795909090909091,6.0,0.0837,0.6789,0.1236,0.2124,2635.0571503944407,220.0,2855.0571503944407
0,1762652790.666662,68.2,19,0.1819,0.7535,0.4839,0.1996,29.2334,75.3503,19.9577,0.0,0.0,0.0,17.26,7.07,10.2,None,0.15564727783203125,12.353,True,None,sfc_unique_p4_4,0,None,78.31,33.98,462.0,66,44,0,0,0,False,100.0,6.152045454545455,6.795909090909091,6.0,0.0837,0.6789,0.1236,0.2124,2635.0571503944407,220.0,2855.0571503944407
0,1762652790.7123916,68.2,20,0.1904,0.7804,0.5469,0.1996,30.997,78.039,19.9577,0.0,0.0,0.0,9.92,4.29,5.63,None,0.18964195251464844,17.843,True,None,sfc_cache_p5_4,0,None,82.31,33.98,495.0,69,46,0,0,0,False,100.0,6.239565217391304,6.732391304347826,5.739130434782608,0.0932,0.7007,0.1209,0.2188,2662.9970326380103,230.0,2892.9970326380103
0,1762652790.712831,68.2,20,0.1904,0.7804,0.5469,0.1996,30.997,78.039,19.9577,0.0,0.0,0.0,16.69,7.87,8.82,None,0.18964195251464844,13.995,True,None,sfc_unique_p5_4,0,None,82.31,33.98,495.0,69,46,0,0,0,False,100.0,6.239565217391304,6.732391304347826,5.739130434782608,0.0932,0.7007,0.1209,0.2188,2662.9970326380103,230.0,2892.9970326380103
0,1762652790.7521348,68.3,21,0.1904,0.7804,0.5469,0.1996,30.997,78.039,19.9577,0.0,0.0,0.0,15.67,0,15.67,None,0.2357642650604248,14.595,False,None,sfc_cache_p6_4,0,None,82.31,33.98,495.0,69,46,0,0,0,False,97.87234042553192,6.239565217391304,6.732391304347826,5.739130434782608,0.0932,0.7007,0.1209,0.2188,2662.9970326380103,230.0,2892.9970326380103
0,1762652790.7525766,68.3,21,0.1904,0.7804,0.5469,0.1996,30.997,78.039,19.9577,0.0,0.0,0.0,16.67,0,16.67,None,0.2357642650604248,12.008,False,None,sfc_unique_p6_4,0,None,82.31,33.98,495.0,69,46,0,0,0,False,95.83333333333334,6.239565217391304,6.732391304347826,5.739130434782608,0.0932,0.7007,0.1209,0.2188,2662.9970326380103,230.0,2892.9970326380103
0,1762652794.9039297,72.4,21,0.1453,0.677,0.5197,0.1996,23.6522,67.7049,19.9577,0.0,0.0,0.0,4.62,2.63,1.99,None,2.288818359375e-05,19.779,True,None,sfc_cache_p3_2,0,None,61.98,8.33,330.0,48,36,0,0,0,False,95.91836734693877,6.083611111111111,7.463333333333334,7.333333333333333,0.0902,0.6936,0.1209,0.2078,2625.7558934954627,230.0,2855.7558934954627
0,1762652794.9047136,72.4,21,0.1453,0.677,0.5197,0.1996,23.6522,67.7049,19.9577,0.0,0.0,0.0,7.19,3.54,3.65,None,2.288818359375e-05,22.027,True,None,sfc_unique_p3_2,0,None,61.98,8.33,330.0,48,36,0,0,0,False,96.0,6.083611111111111,7.463333333333334,7.333333333333333,0.0902,0.6936,0.1209,0.2078,2625.7558934954627,230.0,2855.7558934954627
0,1762652794.9557903,72.5,21,0.1546,0.7224,0.5269,0.2245,25.0562,72.2407,22.4524,0.0,0.0,0.0,4.72,2.76,1.96,None,0.05320882797241211,19.527,True,None,sfc_cache_p5_1,0,None,61.98,8.33,330.0,50,38,0,0,0,False,96.07843137254902,6.105526315789473,7.54421052631579,7.815789473684211,0.0925,0.696,0.1185,0.2095,2643.213330424731,230.0,2873.213330424731
0,1762652794.956528,72.5,21,0.1546,0.7224,0.5269,0.2245,25.0562,72.2407,22.4524,0.0,0.0,0.0,7.26,3.67,3.59,None,0.05320882797241211,21.94,True,None,sfc_unique_p5_1,0,None,61.98,8.33,330.0,50,38,0,0,0,False,96.15384615384616,6.105526315789473,7.54421052631579,7.815789473684211,0.0925,0.696,0.1185,0.2095,2643.213330424731,230.0,2873.213330424731
0,1762652794.9922068,72.5,21,0.1686,0.7266,0.5322,0.2245,27.3241,72.6615,22.4524,0.0,0.0,0.0,4.64,2.76,1.89,None,0.10559511184692383,13.753,True,None,sfc_cache_p4_1,0,None,65.98,12.66,363.0,54,40,0,0,0,False,96.22641509433963,6.32525,7.20875,7.425,0.0942,0.6951,0.1185,0.2109,2655.9033164949983,230.0,2885.9033164949983
0,1762652794.9926398,72.5,21,0.1686,0.7266,0.5322,0.2245,27.3241,72.6615,22.4524,0.0,0.0,0.0,7.38,3.94,3.44,None,0.10559511184692383,13.007,True,None,sfc_unique_p4_1,0,None,65.98,12.66,363.0,54,40,0,0,0,False,96.29629629629629,6.32525,7.20875,7.425,0.0942,0.6951,0.1185,0.2109,2655.9033164949983,230.0,2885.9033164949983
0,1762652795.0264177,72.6,21,0.1829,0.7266,0.5379,0.2245,29.7723,72.6615,22.4524,0.0,0.0,0.0,4.77,2.82,1.95,None,0.14196538925170898,12.154,True,None,sfc_cache_p3_1,0,None,69.98,16.99,396.0,58,42,0,0,0,False,96.36363636363636,6.563809523809524,6.865476190476191,7.071428571428571,0.0939,0.6951,0.1185,0.2122,2655.9033164949983,230.0,2885.9033164949983
0,1762652795.026841,72.6,21,0.1829,0.7266,0.5379,0.2245,29.7723,72.6615,22.4524,0.0,0.0,0.0,7.51,3.94,3.56,None,0.14196538925170898,12.914,True,None,sfc_unique_p3_1,0,None,69.98,16.99,396.0,58,42,0,0,0,False,96.42857142857143,6.563809523809524,6.865476190476191,7.071428571428571,0.0939,0.6951,0.1185,0.2122,2655.9033164949983,230.0,2885.9033164949983
0,1762652795.061662,72.6,21,0.1868,0.7266,0.5379,0.2245,29.7723,72.6615,22.4524,0.0,0.0,0.0,4.78,2.82,1.96,None,0.17676687240600586,11.4,False,None,sfc_cache_p2_1,0,None,69.98,16.99,396.0,58,42,0,0,0,False,94.73684210526315,6.563809523809524,6.865476190476191,7.071428571428571,0.0967,0.6951,0.1211,0.2122,2655.9033164949983,220.0,2875.9033164949983
0,1762652795.062095,72.6,21,0.1868,0.7266,0.5379,0.2245,29.7723,72.6615,22.4524,0.0,0.0,0.0,18.24,0,18.24,None,0.17676687240600586,13.391,False,None,sfc_unique_p2_1,0,None,69.98,16.99,396.0,58,42,0,0,0,False,93.10344827586206,6.563809523809524,6.865476190476191,7.071428571428571,0.0967,0.6951,0.1211,0.2122,2655.9033164949983,220.0,2875.9033164949983
0,1762652795.095921,72.6,21,0.1908,0.7266,0.5379,0.2245,29.7723,72.6615,22.4524,0.0,0.0,0.0,4.83,2.82,2.01,None,0.21261262893676758,11.294,False,None,sfc_cache_p1_1,0,None,69.98,16.99,396.0,58,42,0,0,0,False,91.52542372881356,6.563809523809524,6.865476190476191,7.071428571428571,0.0996,0.6951,0.1238,0.2122,2655.9033164949983,210.0,2865.9033164949983
0,1762652795.096348,72.6,21,0.1908,0.7266,0.5379,0.2245,29.7723,72.6615,22.4524,0.0,0.0,0.0,18.34,0,18.34,None,0.21261262893676758,13.611,False,None,sfc_unique_p1_1,0,None,69.98,16.99,396.0,58,42,0,0,0,False,90.0,6.563809523809524,6.865476190476191,7.071428571428571,0.0996,0.6951,0.1238,0.2122,2655.9033164949983,210.0,2865.9033164949983
0,1762652799.8905783,77.4,21,0.1943,0.7241,0.5364,0.2495,30.3123,72.4095,24.9471,0.0,0.0,0.0,4.4,2.41,1.99,None,2.9325485229492188e-05,12.223,True,None,sfc_cache_p4_2,0,None,61.65,21.32,363.0,57,42,0,0,0,False,90.1639344262295,6.682857142857143,6.841666666666667,7.857142857142857,0.0993,0.682,0.146,0.211,2647.65703263801,210.0,2857.65703263801
0,1762652799.8910513,77.4,21,0.1943,0.7241,0.5364,0.2495,30.3123,72.4095,24.9471,0.0,0.0,0.0,6.66,3.09,3.57,None,2.9325485229492188e-05,13.399,True,None,sfc_unique_p4_2,0,None,61.65,21.32,363.0,57,42,0,0,0,False,90.32258064516128,6.682857142857143,6.841666666666667,7.857142857142857,0.0993,0.682,0.146,0.211,2647.65703263801,210.0,2857.65703263801
0,1762652804.9000752,82.4,21,0.1955,0.6687,0.5187,0.2495,30.24,66.8657,24.9471,0.0,0.0,0.0,4.74,2.82,1.92,None,2.4318695068359375e-05,13.233,True,None,sfc_cache_p2_2,0,None,53.32,21.32,330.0,53,40,0,0,0,False,90.47619047619048,7.000249999999999,6.633750000000001,8.25,0.0994,0.6922,0.146,0.2114,2647.65703263801,210.0,2857.65703263801
0,1762652804.9005454,82.4,21,0.1955,0.6687,0.5187,0.2495,30.24,66.8657,24.9471,0.0,0.0,0.0,7.28,3.94,3.34,None,2.4318695068359375e-05,14.189,True,None,sfc_unique_p2_2,0,None,53.32,21.32,330.0,53,40,0,0,0,False,90.625,7.000249999999999,6.633750000000001,8.25,0.0994,0.6922,0.146,0.2114,2647.65703263801,210.0,2857.65703263801
0,1762652804.9345589,82.5,21,0.1961,0.7174,0.535,0.2495,30.5996,71.7392,24.9471,0.0,0.0,0.0,4.69,2.76,1.93,None,0.03801107406616211,11.785,True,None,sfc_cache_p6_1,0,None,57.32,25.65,363.0,57,42,0,0,0,False,90.76923076923077,6.746190476190476,6.778333333333333,7.857142857142857,0.0991,0.6816,0.146,0.2105,2647.65703263801,210.0,2857.65703263801
0,1762652804.935029,82.5,21,0.1961,0.7174,0.535,0.2495,30.5996,71.7392,24.9471,0.0,0.0,0.0,7.67,3.28,4.39,None,0.03801107406616211,13.917,True,None,sfc_unique_p6_1,0,None,57.32,25.65,363.0,57,42,0,0,0,False,90.9090909090909,6.746190476190476,6.778333333333333,7.857142857142857,0.0991,0.6816,0.146,0.2105,2647.65703263801,210.0,2857.65703263801
