No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652922.0812104,177.2,46,0.1923,0.4612,0.3626,0.1996,27.5401,46.1168,19.9577,0.0,0.0,0.0,4.5,1.92,2.58,None,0.00017571449279785156,21.225,True,None,sfc_cache_p1_10,0,None,32.0,25.98,264.0,38,32,0,0,0,False,73.33333333333333,7.9690625,5.7190625,8.25,0.1339,0.5326,0.1243,0.2221,2514.021240097015,160.0,2674.021240097015
0,1762652922.0819993,177.2,46,0.1923,0.4612,0.3626,0.1996,27.5401,46.1168,19.9577,0.0,0.0,0.0,7.57,3.22,4.35,None,0.00017571449279785156,23.487,True,None,sfc_unique_p1_10,0,None,32.0,25.98,264.0,38,32,0,0,0,False,73.49397590361446,7.9690625,5.7190625,8.25,0.1339,0.5326,0.1243,0.2221,2514.021240097015,160.0,2674.021240097015
0,1762652922.1411016,177.3,47,0.2001,0.483,0.3772,0.1996,29.052,48.3016,19.9577,0.0,0.0,0.0,4.29,2.0,2.29,None,0.06224656105041504,20.753,True,None,sfc_cache_p2_10,0,None,36.0,30.31,297.0,42,34,0,0,0,False,73.65269461077844,7.912058823529412,5.6376470588235295,7.764705882352941,0.1268,0.544,0.1212,0.2232,2535.1561263375347,170.0,2705.1561263375347
0,1762652922.1418989,177.3,47,0.2001,0.483,0.3772,0.1996,29.052,48.3016,19.9577,0.0,0.0,0.0,6.95,3.17,3.77,None,0.06224656105041504,23.395,True,None,sfc_unique_p2_10,0,None,36.0,30.31,297.0,42,34,0,0,0,False,73.80952380952381,7.912058823529412,5.6376470588235295,7.764705882352941,0.1268,0.544,0.1212,0.2232,2535.1561263375347,170.0,2705.1561263375347
0,1762652922.2025197,177.4,48,0.2042,0.5233,0.4038,0.2245,30.2043,52.3334,22.4524,0.0,0.0,0.0,4.21,1.84,2.38,None,0.12214374542236328,20.604,True,None,sfc_cache_p3_10,0,None,36.0,34.64,297.0,45,36,0,0,0,False,73.96449704142012,7.768888888888889,5.768888888888889,8.25,0.1211,0.5717,0.142,0.2198,2574.3668251457693,180.0,2754.3668251457693
0,1762652922.2033205,177.4,48,0.2042,0.5233,0.4038,0.2245,30.2043,52.3334,22.4524,0.0,0.0,0.0,8.65,4.56,4.09,None,0.12214374542236328,23.438,True,None,sfc_unique_p3_10,0,None,36.0,34.64,297.0,45,36,0,0,0,False,74.11764705882354,7.768888888888889,5.768888888888889,8.25,0.1211,0.5717,0.142,0.2198,2574.3668251457693,180.0,2754.3668251457693
0,1762652922.2622135,177.4,49,0.2041,0.5679,0.4203,0.2245,30.7443,56.7861,22.4524,0.0,0.0,0.0,4.2,1.84,2.37,None,0.18353009223937988,20.254,True,None,sfc_cache_p4_10,0,None,36.0,42.97,330.0,49,38,0,0,0,False,74.26900584795322,7.491578947368422,5.9302631578947365,7.815789473684211,0.1164,0.5622,0.1387,0.2186,2582.2649833256173,190.0,2772.2649833256173
0,1762652922.2629774,177.4,49,0.2041,0.5679,0.4203,0.2245,30.7443,56.7861,22.4524,0.0,0.0,0.0,6.22,3.05,3.17,None,0.18353009223937988,23.39,True,None,sfc_unique_p4_10,0,None,36.0,42.97,330.0,49,38,0,0,0,False,74.4186046511628,7.491578947368422,5.9302631578947365,7.815789473684211,0.1164,0.5622,0.1387,0.2186,2582.2649833256173,190.0,2772.2649833256173
0,1762652922.3272965,177.5,50,0.2069,0.6124,0.4379,0.2495,31.7163,61.2388,24.9471,0.0,0.0,0.0,5.58,2.75,2.83,None,0.2431497573852539,20.292,True,None,sfc_cache_p5_10,0,None,36.0,47.3,330.0,52,40,0,0,0,False,74.56647398843931,7.3420000000000005,6.0755,8.25,0.1116,0.6322,0.1422,0.2153,2621.769983325617,200.0,2821.769983325617
0,1762652922.3280914,177.5,50,0.2069,0.6124,0.4379,0.2495,31.7163,61.2388,24.9471,0.0,0.0,0.0,8.78,4.18,4.6,None,0.2431497573852539,23.113,True,None,sfc_unique_p5_10,0,None,36.0,47.3,330.0,52,40,0,0,0,False,74.71264367816092,7.3420000000000005,6.0755,8.25,0.1116,0.6322,0.1422,0.2153,2621.769983325617,200.0,2821.769983325617
0,1762652922.3912337,177.5,51,0.2093,0.6477,0.4687,0.2495,32.6526,64.7667,24.9471,0.0,0.0,0.0,4.77,2.41,2.37,None,0.30823206901550293,20.288,True,None,sfc_cache_p6_10,0,None,40.0,51.63,363.0,56,42,0,0,0,False,74.85714285714286,7.198809523809524,6.119523809523809,7.857142857142857,0.1264,0.7137,0.139,0.2176,2654.033267687218,210.0,2864.033267687218
0,1762652922.3920305,177.5,51,0.2093,0.6477,0.4687,0.2495,32.6526,64.7667,24.9471,0.0,0.0,0.0,14.81,9.48,5.33,None,0.30823206901550293,22.135,True,None,sfc_unique_p6_10,0,None,40.0,51.63,363.0,56,42,0,0,0,False,75.0,7.198809523809524,6.119523809523809,7.857142857142857,0.1264,0.7137,0.139,0.2176,2654.033267687218,210.0,2864.033267687218
0,1762652937.0992482,192.2,51,0.2114,0.7048,0.5219,0.2744,33.5522,70.4793,27.4418,0.0,0.0,0.0,6.87,2.75,4.12,None,0.0001513957977294922,19.43,True,None,sfc_cache_p1_11,0,None,40.0,51.63,363.0,57,44,0,0,0,False,75.14124293785311,7.0609090909090915,6.356590909090909,8.25,0.121,0.7379,0.1346,0.2233,2673.203267687218,220.0,2893.203267687218
0,1762652937.1000679,192.2,51,0.2114,0.7048,0.5219,0.2744,33.5522,70.4793,27.4418,0.0,0.0,0.0,11.24,3.87,7.37,None,0.0001513957977294922,21.505,True,None,sfc_unique_p1_11,0,None,40.0,51.63,363.0,57,44,0,0,0,False,75.28089887640449,7.0609090909090915,6.356590909090909,8.25,0.121,0.7379,0.1346,0.2233,2673.203267687218,220.0,2893.203267687218
0,1762652937.1568348,192.3,52,0.2098,0.7787,0.5603,0.2994,33.7326,77.8702,29.9365,0.0,0.0,0.0,6.67,2.41,4.25,None,0.06461691856384277,19.041,True,None,sfc_cache_p2_11,0,None,40.0,51.63,363.0,59,46,0,0,0,False,75.41899441340783,6.790217391304348,6.717826086956522,8.608695652173912,0.1172,0.7737,0.153,0.2251,2691.8106429583677,230.0,2921.8106429583677
0,1762652937.158298,192.3,52,0.2098,0.7787,0.5603,0.2994,33.7326,77.8702,29.9365,0.0,0.0,0.0,11.21,6.15,5.05,None,0.06461691856384277,20.607,True,None,sfc_unique_p2_11,0,None,40.0,51.63,363.0,59,46,0,0,0,False,75.55555555555556,6.790217391304348,6.717826086956522,8.608695652173912,0.1172,0.7737,0.153,0.2251,2691.8106429583677,230.0,2921.8106429583677
0,1762652937.2172194,192.4,53,0.2082,0.8467,0.6217,0.3243,34.1645,84.6739,32.4312,0.0,0.0,0.0,11.24,3.98,7.26,None,0.12340521812438965,18.37,True,None,sfc_cache_p3_11,0,None,40.0,51.63,363.0,61,48,0,0,0,False,75.69060773480662,6.590625,7.000416666666666,8.9375,0.1174,0.8226,0.1696,0.2252,2718.37891689701,240.0,2958.37891689701
0,1762652937.2180035,192.4,53,0.2082,0.8467,0.6217,0.3243,34.1645,84.6739,32.4312,0.0,0.0,0.0,12.76,4.45,8.31,None,0.12340521812438965,19.663,True,None,sfc_unique_p3_11,0,None,40.0,51.63,363.0,61,48,0,0,0,False,75.82417582417582,6.590625,7.000416666666666,8.9375,0.1174,0.8226,0.1696,0.2252,2718.37891689701,240.0,2958.37891689701
0,1762652937.273018,192.4,54,0.2151,0.8812,0.6486,0.3493,36.0361,88.1186,34.9259,0.0,0.0,0.0,6.68,2.39,4.29,None,0.18251299858093262,17.506,True,None,sfc_cache_p4_11,0,None,40.0,51.63,363.0,63,50,0,0,0,False,75.95628415300546,6.6736,6.9938,9.24,0.1355,0.8435,0.1725,0.2257,2744.9205990405976,250.0,2994.9205990405976
0,1762652937.2737994,192.4,54,0.2151,0.8812,0.6486,0.3493,36.0361,88.1186,34.9259,0.0,0.0,0.0,12.38,7.46,4.92,None,0.18251299858093262,18.82,True,None,sfc_unique_p4_11,0,None,40.0,51.63,363.0,63,50,0,0,0,False,76.08695652173914,6.6736,6.9938,9.24,0.1355,0.8435,0.1725,0.2257,2744.9205990405976,250.0,2994.9205990405976
0,1762652937.329731,192.5,55,0.2172,0.9165,0.6772,0.3493,36.9724,91.6465,34.9259,0.0,0.0,0.0,9.4,2.99,6.41,None,0.23826169967651367,17.639,True,None,sfc_cache_p5_11,0,None,48.33,51.63,396.0,66,52,0,0,0,False,76.21621621621621,6.5836538461538465,6.994038461538461,8.884615384615385,0.1455,0.9533,0.169,0.226,2779.7269207015834,260.0,3039.7269207015834
0,1762652937.3305244,192.5,55,0.2172,0.9165,0.6772,0.3493,36.9724,91.6465,34.9259,0.0,0.0,0.0,18.05,13.6,4.45,None,0.23826169967651367,18.745,True,None,sfc_unique_p5_11,0,None,48.33,51.63,396.0,66,52,0,0,0,False,76.34408602150538,6.5836538461538465,6.994038461538461,8.884615384615385,0.1455,0.9533,0.169,0.226,2779.7269207015834,260.0,3039.7269207015834
0,1762652937.3742871,192.5,56,0.2172,0.9165,0.6772,0.3493,36.9724,91.6465,34.9259,0.0,0.0,0.0,41.49,0,41.49,None,0.29499220848083496,11.52,False,None,sfc_cache_p6_11,0,None,48.33,51.63,396.0,66,52,0,0,0,False,75.93582887700535,6.5836538461538465,6.994038461538461,8.884615384615385,0.1455,0.9533,0.169,0.226,2779.7269207015834,260.0,3039.7269207015834
0,1762652937.374764,192.5,56,0.2172,0.9165,0.6772,0.3493,36.9724,91.6465,34.9259,0.0,0.0,0.0,16.65,11.52,5.12,None,0.29499220848083496,10.661,False,None,sfc_unique_p6_11,0,None,48.33,51.63,396.0,66,52,0,0,0,False,75.53191489361703,6.5836538461538465,6.994038461538461,8.884615384615385,0.1455,0.9533,0.169,0.226,2779.7269207015834,260.0,3039.7269207015834
0,1762652944.4342926,199.6,56,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,5.84,2.27,3.58,None,4.1961669921875e-05,18.393,True,None,sfc_cache_p1_5,0,None,48.33,51.63,396.0,66,52,0,0,0,False,75.66137566137566,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652944.435097,199.6,56,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,8.35,3.06,5.29,None,4.1961669921875e-05,19.899,True,None,sfc_unique_p1_5,0,None,48.33,51.63,396.0,66,52,0,0,0,False,75.78947368421053,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.1422627,207.3,56,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,40.83,0,40.83,None,0.0002536773681640625,18.87,False,None,sfc_cache_p1_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,75.39267015706807,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.1427696,207.3,56,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,42.33,0,42.33,None,0.0002536773681640625,11.03,False,None,sfc_unique_p1_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,75.0,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.206409,207.4,57,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,40.78,0,40.78,None,0.06296682357788086,17.435,False,None,sfc_cache_p2_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,74.61139896373057,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.2072184,207.4,57,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,42.23,0,42.23,None,0.06296682357788086,14.411,False,None,sfc_unique_p2_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,74.22680412371135,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.2665946,207.4,58,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,6.19,3.87,2.32,None,0.12772202491760254,16.527,False,None,sfc_cache_p3_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,73.84615384615385,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.267427,207.4,58,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,42.23,0,42.23,None,0.12772202491760254,13.777,False,None,sfc_unique_p3_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,73.46938775510205,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.3226814,207.5,59,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,10.07,6.36,3.71,None,0.18790364265441895,16.372,False,None,sfc_cache_p4_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,73.09644670050761,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.3234942,207.5,59,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,42.11,0,42.11,None,0.18790364265441895,15.234,False,None,sfc_unique_p4_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,72.72727272727273,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.3820758,207.5,60,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,12.73,5.15,7.58,None,0.24396896362304688,16.508,False,None,sfc_cache_p5_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,72.36180904522614,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.3828607,207.5,60,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,43.28,0,43.28,None,0.24396896362304688,14.395,False,None,sfc_unique_p5_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,72.0,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.4408438,207.6,61,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,7.54,3.01,4.53,None,0.30327582359313965,16.41,False,None,sfc_cache_p6_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,71.64179104477611,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652952.4416757,207.6,61,0.217,0.9173,0.678,0.3493,36.9368,91.7297,34.9259,0.0,0.0,0.0,42.12,0,42.12,None,0.30327582359313965,13.759,False,None,sfc_unique_p6_12,0,None,48.33,51.63,396.0,66,52,0,0,0,False,71.28712871287128,6.577307692307692,7.000384615384615,8.884615384615385,0.1456,0.9531,0.169,0.2258,2779.7269207015834,260.0,3039.7269207015834
0,1762652954.4428196,209.6,61,0.228,0.8946,0.6619,0.3742,38.8084,89.4617,37.4206,0.0,0.0,0.0,6.47,2.19,4.29,None,3.9577484130859375e-05,18.467,True,None,sfc_cache_p6_8,0,None,44.33,47.3,363.0,63,52,0,0,0,False,71.42857142857143,6.910576923076923,6.827307692307692,9.51923076923077,0.1562,0.9538,0.1687,0.2267,2794.2045557425986,260.0,3054.2045557425986
0,1762652954.4436383,209.6,61,0.228,0.8946,0.6619,0.3742,38.8084,89.4617,37.4206,0.0,0.0,0.0,13.62,5.14,8.48,None,3.9577484130859375e-05,19.363,True,None,sfc_unique_p6_8,0,None,44.33,47.3,363.0,63,52,0,0,0,False,71.56862745098039,6.910576923076923,6.827307692307692,9.51923076923077,0.1562,0.9538,0.1687,0.2267,2794.2045557425986,260.0,3054.2045557425986
0,1762652959.4478292,214.6,61,0.2246,0.8266,0.633,0.3493,38.3764,82.658,34.9259,0.0,0.0,0.0,4.14,1.92,2.23,None,3.5762786865234375e-05,19.558,True,None,sfc_cache_p1_6,0,None,44.33,47.3,363.0,62,50,0,0,0,False,71.70731707317073,7.107,6.5604,9.24,0.1574,0.9531,0.1488,0.2257,2792.8845557425984,260.0,3052.8845557425984
0,1762652959.44831,214.6,61,0.2246,0.8266,0.633,0.3493,38.3764,82.658,34.9259,0.0,0.0,0.0,7.33,3.18,4.15,None,3.5762786865234375e-05,18.068,True,None,sfc_unique_p1_6,0,None,44.33,47.3,363.0,62,50,0,0,0,False,71.84466019417476,7.107,6.5604,9.24,0.1574,0.9531,0.1488,0.2257,2792.8845557425984,260.0,3052.8845557425984
0,1762652959.4928813,214.6,61,0.2291,0.8938,0.6671,0.3742,38.844,89.3786,37.4206,0.0,0.0,0.0,5.12,2.35,2.77,None,0.055979013442993164,17.513,True,None,sfc_cache_p1_5,0,None,44.33,47.3,363.0,63,52,0,0,0,False,71.98067632850241,6.916923076923077,6.820961538461538,9.51923076923077,0.1561,0.9477,0.1687,0.2263,2792.8845557425984,260.0,3052.8845557425984
0,1762652959.4933457,214.6,61,0.2291,0.8938,0.6671,0.3742,38.844,89.3786,37.4206,0.0,0.0,0.0,9.17,2.87,6.3,None,0.055979013442993164,12.514,True,None,sfc_unique_p1_5,0,None,44.33,47.3,363.0,63,52,0,0,0,False,72.11538461538461,6.916923076923077,6.820961538461538,9.51923076923077,0.1561,0.9477,0.1687,0.2263,2792.8845557425984,260.0,3052.8845557425984
0,1762652969.241709,224.4,61,0.2251,0.8493,0.6374,0.3493,37.4044,84.9259,34.9259,0.0,0.0,0.0,4.03,1.92,2.11,None,0.0001659393310546875,11.696,True,None,sfc_cache_p1_13,0,None,44.33,47.3,363.0,62,50,0,0,0,False,72.24880382775119,6.9270000000000005,6.740399999999999,9.24,0.1647,0.95,0.1518,0.2246,2792.8845557425984,250.0,3042.8845557425984
0,1762652969.2421806,224.4,61,0.2251,0.8493,0.6374,0.3493,37.4044,84.9259,34.9259,0.0,0.0,0.0,5.95,2.53,3.42,None,0.0001659393310546875,12.929,True,None,sfc_unique_p1_13,0,None,44.33,47.3,363.0,62,50,0,0,0,False,72.38095238095238,6.9270000000000005,6.740399999999999,9.24,0.1647,0.95,0.1518,0.2246,2792.8845557425984,250.0,3042.8845557425984
0,1762652969.2875886,224.4,62,0.2271,0.8845,0.6673,0.3493,38.3407,88.4538,34.9259,0.0,0.0,0.0,4.04,1.92,2.13,None,0.14658188819885254,15.988,True,None,sfc_cache_p2_13,0,None,48.33,51.63,396.0,66,52,0,0,0,False,72.51184834123224,6.827307692307692,6.750384615384615,8.884615384615385,0.1575,0.9488,0.1488,0.2243,2792.8845557425984,260.0,3052.8845557425984
0,1762652969.2880654,224.4,62,0.2271,0.8845,0.6673,0.3493,38.3407,88.4538,34.9259,0.0,0.0,0.0,9.34,3.57,5.77,None,0.14658188819885254,12.305,True,None,sfc_unique_p2_13,0,None,48.33,51.63,396.0,66,52,0,0,0,False,72.64150943396226,6.827307692307692,6.750384615384615,8.884615384615385,0.1575,0.9488,0.1488,0.2243,2792.8845557425984,260.0,3052.8845557425984
0,1762652969.3209774,224.5,63,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,5.13,2.35,2.79,None,0.19245338439941406,10.615,True,None,sfc_cache_p3_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,72.76995305164318,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.3214254,224.5,63,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,13.9,10.05,3.85,None,0.19245338439941406,9.744,True,None,sfc_unique_p3_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,72.89719626168224,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.3729055,224.5,64,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,41.41,0,41.41,None,0.22577333450317383,15.566,False,None,sfc_cache_p4_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,72.55813953488372,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.3733687,224.5,64,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,42.86,0,42.86,None,0.22577333450317383,8.111,False,None,sfc_unique_p4_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,72.22222222222221,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.4129024,224.6,65,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,5.14,1.98,3.17,None,0.27770113945007324,9.744,False,None,sfc_cache_p5_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,71.88940092165899,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.413366,224.6,65,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,42.86,0,42.86,None,0.27770113945007324,7.91,False,None,sfc_unique_p5_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,71.55963302752293,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.4659998,224.6,66,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,41.41,0,41.41,None,0.31768321990966797,15.485,False,None,sfc_cache_p6_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,71.23287671232876,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.4664834,224.6,66,0.2357,0.903,0.6869,0.3742,40.4294,90.3009,37.4206,0.0,0.0,0.0,42.86,0,42.86,None,0.31768321990966797,8.248,False,None,sfc_unique_p6_13,0,None,48.33,55.96,396.0,68,54,0,0,0,False,70.9090909090909,6.932592592592592,6.636111111111112,9.166666666666666,0.1666,0.947,0.1654,0.225,2810.5407457023134,270.0,3080.5407457023134
0,1762652969.5103433,224.7,66,0.1789,0.8946,0.6523,0.3493,30.565,89.4592,34.9259,0.0,0.0,0.0,5.44,1.77,3.68,None,3.361701965332031e-05,11.523,True,None,sfc_cache_p5_8,0,None,36.33,38.64,297.0,53,46,0,0,0,False,71.04072398190046,6.152608695652174,7.7176086956521734,10.043478260869565,0.1689,0.948,0.1657,0.2177,2760.860742606817,270.0,3030.860742606817
0,1762652969.510803,224.7,66,0.1789,0.8946,0.6523,0.3493,30.565,89.4592,34.9259,0.0,0.0,0.0,8.45,2.38,6.06,None,3.361701965332031e-05,11.447,True,None,sfc_unique_p5_8,0,None,36.33,38.64,297.0,53,46,0,0,0,False,71.17117117117117,6.152608695652174,7.7176086956521734,10.043478260869565,0.1689,0.948,0.1657,0.2177,2760.860742606817,270.0,3030.860742606817
0,1762652969.5424874,224.7,66,0.1939,0.8988,0.6618,0.3742,33.2649,89.8801,37.4206,0.0,0.0,0.0,5.6,1.92,3.68,None,0.037149667739868164,10.205,True,None,sfc_cache_p4_8,0,None,36.33,42.97,297.0,56,48,0,0,0,False,71.30044843049326,6.417083333333333,7.430833333333333,10.3125,0.1749,0.9475,0.1654,0.2198,2783.234988079654,270.0,3053.234988079654
0,1762652969.5429351,224.7,66,0.1939,0.8988,0.6618,0.3742,33.2649,89.8801,37.4206,0.0,0.0,0.0,8.92,2.85,6.07,None,0.037149667739868164,10.591,True,None,sfc_unique_p4_8,0,None,36.33,42.97,297.0,56,48,0,0,0,False,71.42857142857143,6.417083333333333,7.430833333333333,10.3125,0.1749,0.9475,0.1654,0.2198,2783.234988079654,270.0,3053.234988079654
0,1762652969.5759795,224.7,66,0.2063,0.903,0.6713,0.3742,35.5329,90.3009,37.4206,0.0,0.0,0.0,5.62,1.92,3.7,None,0.0703279972076416,10.026,True,None,sfc_cache_p3_8,0,None,40.33,47.3,330.0,60,50,0,0,0,False,71.55555555555554,6.5804,7.167000000000001,9.9,0.1754,0.947,0.1654,0.2217,2805.1743163570104,270.0,3075.1743163570104
0,1762652969.57645,224.7,66,0.2063,0.903,0.6713,0.3742,35.5329,90.3009,37.4206,0.0,0.0,0.0,8.97,2.85,6.12,None,0.0703279972076416,10.912,True,None,sfc_unique_p3_8,0,None,40.33,47.3,330.0,60,50,0,0,0,False,71.68141592920354,6.5804,7.167000000000001,9.9,0.1754,0.947,0.1654,0.2217,2805.1743163570104,270.0,3075.1743163570104
0,1762652969.6161473,224.8,66,0.2096,0.903,0.6713,0.3742,35.5329,90.3009,37.4206,0.0,0.0,0.0,5.48,2.0,3.48,None,0.1049344539642334,10.119,False,None,sfc_cache_p2_8,0,None,40.33,47.3,330.0,60,50,0,0,0,False,71.36563876651982,6.5804,7.167000000000001,9.9,0.18,0.947,0.1687,0.2217,2805.1743163570104,260.0,3065.1743163570104
0,1762652969.6169205,224.8,66,0.2096,0.903,0.6713,0.3742,35.5329,90.3009,37.4206,0.0,0.0,0.0,43.72,0,43.72,None,0.1049344539642334,10.859,False,None,sfc_unique_p2_8,0,None,40.33,47.3,330.0,60,50,0,0,0,False,71.05263157894737,6.5804,7.167000000000001,9.9,0.18,0.947,0.1687,0.2217,2805.1743163570104,260.0,3065.1743163570104
0,1762652969.6743984,224.8,66,0.2139,0.903,0.6713,0.3742,35.5329,90.3009,37.4206,0.0,0.0,0.0,5.69,2.0,3.69,None,0.14677882194519043,17.111,False,None,sfc_cache_p1_8,0,None,40.33,47.3,330.0,60,50,0,0,0,False,70.74235807860262,6.5804,7.167000000000001,9.9,0.1848,0.947,0.1721,0.2217,2805.1743163570104,250.0,3055.1743163570104
0,1762652969.6751988,224.8,66,0.2139,0.903,0.6713,0.3742,35.5329,90.3009,37.4206,0.0,0.0,0.0,44.14,0,44.14,None,0.14677882194519043,15.421,False,None,sfc_unique_p1_8,0,None,40.33,47.3,330.0,60,50,0,0,0,False,70.43478260869566,6.5804,7.167000000000001,9.9,0.1848,0.947,0.1721,0.2217,2805.1743163570104,250.0,3055.1743163570104
