No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652961.536632,236.8,61,0.2176,0.8005,0.6571,0.3243,35.5685,80.0499,32.4312,0.0,0.0,0.0,20.34,8.98,11.36,None,0.3623840808868408,19.876,True,None,sfc_unique_p1_7,0,None,36.66,29.32,330.0,51,46,0,0,0,False,74.52830188679245,7.159782608695653,6.905869565217392,9.326086956521738,0.1358,0.8166,0.1732,0.2222,2722.8263875426765,230.0,2952.8263875426765
0,1762652966.1851995,241.5,61,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,6.38,2.44,3.94,None,4.267692565917969e-05,17.477,False,None,sfc_cache_p1_8,0,None,32.33,25.32,297.0,47,44,0,0,0,False,74.17840375586854,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652966.1859987,241.5,61,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,47.33,0,47.33,None,4.267692565917969e-05,15.689,False,None,sfc_unique_p1_8,0,None,32.33,25.32,297.0,47,44,0,0,0,False,73.83177570093457,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652978.9806628,254.3,61,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,10.9,2.77,8.13,None,0.00022292137145996094,20.195,False,None,sfc_cache_p1_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,73.48837209302326,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652978.9814868,254.3,61,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,None,None,None,None,0.00022292137145996094,16.111,False,None,sfc_unique_p1_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,73.14814814814815,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.041175,254.3,62,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,10.88,2.79,8.08,None,0.06943655014038086,18.907,False,None,sfc_cache_p2_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,72.81105990783409,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.0419827,254.3,62,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,None,None,None,None,0.06943655014038086,16.064,False,None,sfc_unique_p2_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,72.47706422018348,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.1101997,254.4,63,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,10.86,2.79,8.07,None,0.1298840045928955,18.963,False,None,sfc_cache_p3_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,72.14611872146118,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.111005,254.4,63,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,None,None,None,None,0.1298840045928955,17.992,False,None,sfc_unique_p3_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,71.81818181818181,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.174222,254.5,64,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,11.61,2.79,8.82,None,0.1988697052001953,18.903,False,None,sfc_cache_p4_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,71.49321266968326,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.1750362,254.5,64,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,None,None,None,None,0.1988697052001953,16.021,False,None,sfc_unique_p4_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,71.17117117117117,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.242483,254.5,65,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,10.63,2.79,7.84,None,0.2628958225250244,18.83,False,None,sfc_cache_p5_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,70.85201793721974,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.2432864,254.5,65,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,None,None,None,None,0.2628958225250244,19.928,False,None,sfc_unique_p5_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,70.53571428571429,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.3056154,254.6,66,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,11.61,2.79,8.82,None,0.3311312198638916,19.165,False,None,sfc_cache_p6_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,70.22222222222221,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652979.30643,254.6,66,0.213,0.7778,0.64,0.3243,34.0922,77.782,32.4312,0.0,0.0,0.0,None,None,None,None,0.3311312198638916,16.157,False,None,sfc_unique_p6_13,0,None,32.33,25.32,297.0,47,44,0,0,0,False,69.91150442477876,7.174545454545455,7.015227272727273,9.75,0.1416,0.8194,0.177,0.2209,2722.8263875426765,220.0,2942.8263875426765
0,1762652981.185747,256.5,66,0.2199,0.7459,0.6333,0.2994,35.4961,74.5893,29.9365,0.0,0.0,0.0,7.82,2.74,5.08,None,4.1484832763671875e-05,19.555,True,None,sfc_cache_p4_7,0,None,36.33,20.99,330.0,47,44,0,0,0,False,70.04405286343612,7.47,6.7272727272727275,9.0,0.1451,0.8177,0.1552,0.221,2726.8056732569626,220.0,2946.8056732569626
0,1762652981.1862257,256.5,66,0.2199,0.7459,0.6333,0.2994,35.4961,74.5893,29.9365,0.0,0.0,0.0,9.08,3.33,5.75,None,4.1484832763671875e-05,12.849,True,None,sfc_unique_p4_7,0,None,36.33,20.99,330.0,47,44,0,0,0,False,70.17543859649122,7.47,6.7272727272727275,9.0,0.1451,0.8177,0.1552,0.221,2726.8056732569626,220.0,2946.8056732569626
0,1762652986.2025397,261.5,66,0.2094,0.5493,0.4723,0.2495,31.3923,54.934,24.9471,0.0,0.0,0.0,4.87,2.49,2.37,None,4.220008850097656e-05,20.617,True,None,sfc_cache_p2_9,0,None,32.66,16.66,264.0,38,36,0,0,0,False,70.3056768558952,8.074444444444445,6.055555555555555,9.166666666666666,0.1703,0.7502,0.1484,0.2245,2614.1214912417945,180.0,2794.1214912417945
0,1762652986.203434,261.5,66,0.2094,0.5493,0.4723,0.2495,31.3923,54.934,24.9471,0.0,0.0,0.0,7.34,3.36,3.98,None,4.220008850097656e-05,23.12,True,None,sfc_unique_p2_9,0,None,32.66,16.66,264.0,38,36,0,0,0,False,70.43478260869566,8.074444444444445,6.055555555555555,9.166666666666666,0.1703,0.7502,0.1484,0.2245,2614.1214912417945,180.0,2794.1214912417945
0,1762652995.9931786,271.3,66,0.1682,0.4536,0.3365,0.2245,23.4006,45.3583,22.4524,0.0,0.0,0.0,4.26,1.85,2.41,None,0.0001819133758544922,19.932,True,None,sfc_cache_p1_14,0,None,20.66,16.66,165.0,28,28,0,0,0,False,70.56277056277057,7.738571428571428,6.428571428571429,10.607142857142858,0.1909,0.6793,0.1567,0.2267,2498.7675705375254,140.0,2638.7675705375254
0,1762652995.9939718,271.3,66,0.1682,0.4536,0.3365,0.2245,23.4006,45.3583,22.4524,0.0,0.0,0.0,6.84,2.89,3.95,None,0.0001819133758544922,22.542,True,None,sfc_unique_p1_14,0,None,20.66,16.66,165.0,28,28,0,0,0,False,70.6896551724138,7.738571428571428,6.428571428571429,10.607142857142858,0.1909,0.6793,0.1567,0.2267,2498.7675705375254,140.0,2638.7675705375254
0,1762652996.0596268,271.3,67,0.1823,0.4662,0.3491,0.2495,25.7409,46.6183,24.9471,0.0,0.0,0.0,5.01,1.99,3.02,None,0.06093311309814453,19.763,True,None,sfc_cache_p2_14,0,None,20.66,20.99,165.0,31,30,0,0,0,False,70.81545064377683,7.944999999999999,6.166666666666667,11.0,0.1737,0.6698,0.1598,0.2317,2502.946490209403,150.0,2652.946490209403
0,1762652996.060441,271.3,67,0.1823,0.4662,0.3491,0.2495,25.7409,46.6183,24.9471,0.0,0.0,0.0,7.44,3.36,4.08,None,0.06093311309814453,22.633,True,None,sfc_unique_p2_14,0,None,20.66,20.99,165.0,31,30,0,0,0,False,70.94017094017094,7.944999999999999,6.166666666666667,11.0,0.1737,0.6698,0.1598,0.2317,2502.946490209403,150.0,2652.946490209403
0,1762652996.1213098,271.4,68,0.1901,0.4889,0.3656,0.2495,27.2172,48.8862,24.9471,0.0,0.0,0.0,5.19,2.22,2.98,None,0.12738871574401855,19.83,True,None,sfc_cache_p3_14,0,None,24.66,25.32,198.0,35,32,0,0,0,False,71.06382978723404,7.875625,6.0625,10.3125,0.1597,0.6872,0.1558,0.2344,2522.946490209403,160.0,2682.946490209403
0,1762652996.1221051,271.4,68,0.1901,0.4889,0.3656,0.2495,27.2172,48.8862,24.9471,0.0,0.0,0.0,8.13,3.78,4.35,None,0.12738871574401855,22.097,True,None,sfc_unique_p3_14,0,None,24.66,25.32,198.0,35,32,0,0,0,False,71.1864406779661,7.875625,6.0625,10.3125,0.1597,0.6872,0.1558,0.2344,2522.946490209403,160.0,2682.946490209403
0,1762652996.1872761,271.5,69,0.1978,0.5208,0.3821,0.2744,28.7291,52.0789,27.4418,0.0,0.0,0.0,5.04,2.46,2.57,None,0.18902063369750977,19.45,True,None,sfc_cache_p4_14,0,None,24.66,29.65,198.0,38,34,0,0,0,False,71.30801687763713,7.824117647058823,6.0785294117647055,10.676470588235293,0.1548,0.6962,0.1763,0.2355,2563.2521704446604,170.0,2733.2521704446604
0,1762652996.1881275,271.5,69,0.1978,0.5208,0.3821,0.2744,28.7291,52.0789,27.4418,0.0,0.0,0.0,6.38,3.2,3.18,None,0.18902063369750977,22.004,True,None,sfc_unique_p4_14,0,None,24.66,29.65,198.0,38,34,0,0,0,False,71.42857142857143,7.824117647058823,6.0785294117647055,10.676470588235293,0.1548,0.6962,0.1763,0.2355,2563.2521704446604,170.0,2733.2521704446604
0,1762652996.2523925,271.5,70,0.1942,0.5779,0.4095,0.2744,28.7291,57.7916,27.4418,0.0,0.0,0.0,4.98,2.2,2.78,None,0.255035400390625,19.494,True,None,sfc_cache_p5_14,0,None,28.66,33.98,231.0,42,36,0,0,0,False,71.54811715481172,7.389444444444444,6.370555555555556,10.083333333333334,0.1496,0.7235,0.1721,0.2316,2583.0598627523527,180.0,2763.0598627523527
0,1762652996.253171,271.5,70,0.1942,0.5779,0.4095,0.2744,28.7291,57.7916,27.4418,0.0,0.0,0.0,9.08,3.22,5.85,None,0.255035400390625,21.837,True,None,sfc_unique_p5_14,0,None,28.66,33.98,231.0,42,36,0,0,0,False,71.66666666666667,7.389444444444444,6.370555555555556,10.083333333333334,0.1496,0.7235,0.1721,0.2316,2583.0598627523527,180.0,2763.0598627523527
0,1762652996.3149593,271.6,71,0.1981,0.6124,0.4337,0.2744,29.7011,61.2363,27.4418,0.0,0.0,0.0,6.79,2.51,4.27,None,0.32003259658813477,19.503,True,None,sfc_cache_p6_14,0,None,28.66,42.31,264.0,46,38,0,0,0,False,71.78423236514523,7.237368421052631,6.395,9.552631578947368,0.145,0.7452,0.1681,0.23,2612.064078817977,190.0,2802.064078817977
0,1762652996.3157542,271.6,71,0.1981,0.6124,0.4337,0.2744,29.7011,61.2363,27.4418,0.0,0.0,0.0,8.18,3.79,4.39,None,0.32003259658813477,21.423,True,None,sfc_unique_p6_14,0,None,28.66,42.31,264.0,46,38,0,0,0,False,71.900826446281,7.237368421052631,6.395,9.552631578947368,0.145,0.7452,0.1681,0.23,2612.064078817977,190.0,2802.064078817977
0,1762653026.0243642,301.3,71,0.1589,0.5872,0.3994,0.2495,22.5366,58.7164,24.9471,0.0,0.0,0.0,3.74,2.27,1.47,None,0.00017261505126953125,20.82,True,None,sfc_cache_p1_15,0,None,16.33,37.98,198.0,36,32,0,0,0,False,72.0164609053498,6.52125,7.2815625,10.3125,0.1856,0.7244,0.1853,0.2237,2569.5477500762963,160.0,2729.5477500762963
0,1762653026.0251744,301.3,71,0.1589,0.5872,0.3994,0.2495,22.5366,58.7164,24.9471,0.0,0.0,0.0,5.06,2.5,2.56,None,0.00017261505126953125,22.869,True,None,sfc_unique_p1_15,0,None,16.33,37.98,198.0,36,32,0,0,0,False,72.1311475409836,6.52125,7.2815625,10.3125,0.1856,0.7244,0.1853,0.2237,2569.5477500762963,160.0,2729.5477500762963
0,1762653026.090741,301.4,72,0.1737,0.5872,0.4051,0.2495,24.9849,58.7164,24.9471,0.0,0.0,0.0,4.33,2.49,1.84,None,0.06769466400146484,19.933,True,None,sfc_cache_p2_15,0,None,20.33,42.31,231.0,40,34,0,0,0,False,72.24489795918367,6.804411764705883,6.853235294117646,9.705882352941176,0.1714,0.7244,0.1808,0.2267,2585.0062704291827,170.0,2755.0062704291827
0,1762653026.091527,301.4,72,0.1737,0.5872,0.4051,0.2495,24.9849,58.7164,24.9471,0.0,0.0,0.0,7.1,3.81,3.29,None,0.06769466400146484,22.402,True,None,sfc_unique_p2_15,0,None,20.33,42.31,231.0,40,34,0,0,0,False,72.35772357723577,6.804411764705883,6.853235294117646,9.705882352941176,0.1714,0.7244,0.1808,0.2267,2585.0062704291827,170.0,2755.0062704291827
0,1762653026.15411,301.4,73,0.188,0.5872,0.4108,0.2495,27.4332,58.7164,24.9471,0.0,0.0,0.0,3.98,2.49,1.49,None,0.13401365280151367,19.693,True,None,sfc_cache_p3_15,0,None,24.33,46.64,264.0,44,36,0,0,0,False,72.46963562753037,7.056111111111111,6.4725,9.166666666666666,0.1555,0.7244,0.1764,0.2293,2585.0062704291827,180.0,2765.0062704291827
0,1762653026.1548812,301.4,73,0.188,0.5872,0.4108,0.2495,27.4332,58.7164,24.9471,0.0,0.0,0.0,6.4,3.81,2.59,None,0.13401365280151367,22.343,True,None,sfc_unique_p3_15,0,None,24.33,46.64,264.0,44,36,0,0,0,False,72.58064516129032,7.056111111111111,6.4725,9.166666666666666,0.1555,0.7244,0.1764,0.2293,2585.0062704291827,180.0,2765.0062704291827
0,1762653026.213747,301.5,74,0.1948,0.609,0.4247,0.2495,28.9451,60.9011,24.9471,0.0,0.0,0.0,3.92,2.49,1.43,None,0.19732666015625,19.519,True,None,sfc_cache_p4_15,0,None,28.33,50.97,297.0,48,38,0,0,0,False,72.69076305220884,7.053157894736842,6.36,8.68421052631579,0.1481,0.7462,0.1723,0.2286,2611.748839690907,190.0,2801.748839690907
0,1762653026.2145305,301.5,74,0.1948,0.609,0.4247,0.2495,28.9451,60.9011,24.9471,0.0,0.0,0.0,7.07,3.82,3.24,None,0.19732666015625,22.509,True,None,sfc_unique_p4_15,0,None,28.33,50.97,297.0,48,38,0,0,0,False,72.8,7.053157894736842,6.36,8.68421052631579,0.1481,0.7462,0.1723,0.2286,2611.748839690907,190.0,2801.748839690907
0,1762653026.2749195,301.6,75,0.2013,0.6309,0.4387,0.2495,30.457,63.0859,24.9471,0.0,0.0,0.0,4.33,2.49,1.84,None,0.2569873332977295,19.623,True,None,sfc_cache_p5_15,0,None,32.33,55.3,330.0,52,40,0,0,0,False,72.90836653386454,7.0504999999999995,6.25875,8.25,0.1409,0.7441,0.1684,0.2269,2614.926796663512,200.0,2814.926796663512
0,1762653026.2757387,301.6,75,0.2013,0.6309,0.4387,0.2495,30.457,63.0859,24.9471,0.0,0.0,0.0,7.88,3.82,4.06,None,0.2569873332977295,22.641,True,None,sfc_unique_p5_15,0,None,32.33,55.3,330.0,52,40,0,0,0,False,73.01587301587301,7.0504999999999995,6.25875,8.25,0.1409,0.7441,0.1684,0.2269,2614.926796663512,200.0,2814.926796663512
0,1762653026.4761279,301.8,76,0.2041,0.6619,0.4591,0.2495,31.5737,66.1929,24.9471,0.0,0.0,0.0,3.97,2.49,1.47,None,0.31816577911376953,19.887,True,None,sfc_cache_p6_15,0,None,36.33,59.63,363.0,56,42,0,0,0,False,73.12252964426878,6.9609523809523814,6.2542857142857144,7.857142857142857,0.1352,0.7678,0.1647,0.2247,2643.0335138899472,210.0,2853.0335138899472
0,1762653026.476963,301.8,76,0.2041,0.6619,0.4591,0.2495,31.5737,66.1929,24.9471,0.0,0.0,0.0,8.84,3.32,5.52,None,0.31816577911376953,22.002,True,None,sfc_unique_p6_15,0,None,36.33,59.63,363.0,56,42,0,0,0,False,73.22834645669292,6.9609523809523814,6.2542857142857144,7.857142857142857,0.1352,0.7678,0.1647,0.2247,2643.0335138899472,210.0,2853.0335138899472
0,1762653041.5532308,316.8,76,0.2009,0.6846,0.4654,0.2495,31.0694,68.4608,24.9471,0.0,0.0,0.0,5.52,2.72,2.8,None,4.2438507080078125e-05,19.655,True,None,sfc_cache_p1_10,0,None,32.0,59.63,363.0,55,42,0,0,0,False,73.33333333333333,6.8497619047619045,6.468571428571429,7.857142857142857,0.1367,0.779,0.1647,0.225,2664.972842167304,210.0,2874.972842167304
0,1762653041.5540533,316.8,76,0.2009,0.6846,0.4654,0.2495,31.0694,68.4608,24.9471,0.0,0.0,0.0,9.75,3.54,6.21,None,4.2438507080078125e-05,21.875,True,None,sfc_unique_p1_10,0,None,32.0,59.63,363.0,55,42,0,0,0,False,73.4375,6.8497619047619045,6.468571428571429,7.857142857142857,0.1367,0.779,0.1647,0.225,2664.972842167304,210.0,2874.972842167304
0,1762653046.5609887,321.8,76,0.1913,0.6981,0.4639,0.2245,29.5931,69.8065,22.4524,0.0,0.0,0.0,5.52,2.72,2.8,None,4.506111145019531e-05,19.669,True,None,sfc_cache_p2_10,0,None,40.33,59.63,396.0,57,42,0,0,0,False,73.54085603112841,6.524285714285714,6.595714285714285,7.071428571428571,0.1384,0.7775,0.1593,0.2273,2664.802202947369,210.0,2874.802202947369
0,1762653046.561793,321.8,76,0.1913,0.6981,0.4639,0.2245,29.5931,69.8065,22.4524,0.0,0.0,0.0,9.82,3.24,6.58,None,4.506111145019531e-05,22.039,True,None,sfc_unique_p2_10,0,None,40.33,59.63,396.0,57,42,0,0,0,False,73.64341085271317,6.524285714285714,6.595714285714285,7.071428571428571,0.1384,0.7775,0.1593,0.2273,2664.802202947369,210.0,2874.802202947369
0,1762653047.0375948,322.3,76,0.2031,0.7207,0.4809,0.2495,31.969,72.0744,24.9471,0.0,0.0,0.0,6.04,2.44,3.6,None,0.00016927719116210938,19.499,True,None,sfc_cache_p1_16,0,None,40.33,59.63,396.0,58,44,0,0,0,False,73.74517374517374,6.727727272727273,6.500454545454545,7.5,0.1308,0.7755,0.1611,0.2249,2664.802202947369,220.0,2884.802202947369
0,1762653047.0384312,322.3,76,0.2031,0.7207,0.4809,0.2495,31.969,72.0744,24.9471,0.0,0.0,0.0,9.05,2.95,6.1,None,0.00016927719116210938,21.605,True,None,sfc_unique_p1_16,0,None,40.33,59.63,396.0,58,44,0,0,0,False,73.84615384615385,6.727727272727273,6.500454545454545,7.5,0.1308,0.7755,0.1611,0.2249,2664.802202947369,220.0,2884.802202947369
0,1762653047.10042,322.4,77,0.1989,0.7779,0.5472,0.2495,31.969,77.787,24.9471,0.0,0.0,0.0,16.15,2.42,13.73,None,0.06514549255371094,19.007,True,None,sfc_cache_p2_16,0,None,48.66,59.63,429.0,62,46,0,0,0,False,73.9463601532567,6.435217391304348,6.710652173913044,7.173913043478261,0.127,0.8731,0.1577,0.228,2701.854643294441,230.0,2931.854643294441
0,1762653047.1012206,322.4,77,0.1989,0.7779,0.5472,0.2495,31.969,77.787,24.9471,0.0,0.0,0.0,13.64,5.1,8.54,None,0.06514549255371094,20.147,True,None,sfc_unique_p2_16,0,None,48.66,59.63,429.0,62,46,0,0,0,False,74.04580152671755,6.435217391304348,6.710652173913044,7.173913043478261,0.127,0.8731,0.1577,0.228,2701.854643294441,230.0,2931.854643294441
0,1762653047.1628892,322.4,78,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,16.14,2.42,13.72,None,0.1279158592224121,18.497,True,None,sfc_cache_p3_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,74.1444866920152,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.1637006,322.4,78,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,8.89,4.1,4.78,None,0.1279158592224121,19.609,True,None,sfc_unique_p3_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,74.24242424242425,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.2317898,322.5,79,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,11.97,3.15,8.82,None,0.19036078453063965,18.01,False,None,sfc_cache_p4_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,73.9622641509434,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.2326438,322.5,79,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,45.5,0,45.5,None,0.19036078453063965,19.788,False,None,sfc_unique_p4_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,73.68421052631578,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.2954612,322.6,80,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,44.23,0,44.23,None,0.2593097686767578,18.791,False,None,sfc_cache_p5_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,73.40823970037454,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.296279,322.6,80,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,12.08,3.25,8.84,None,0.2593097686767578,19.555,False,None,sfc_unique_p5_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,73.13432835820896,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.3612337,322.6,81,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,44.13,0,44.13,None,0.32291746139526367,18.764,False,None,sfc_cache_p6_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,72.86245353159852,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653047.3620384,322.6,81,0.1948,0.835,0.5897,0.2495,31.969,83.4996,24.9471,0.0,0.0,0.0,12.71,4.08,8.62,None,0.32291746139526367,19.459,False,None,sfc_unique_p6_16,0,None,56.99,59.63,462.0,66,48,0,0,0,False,72.5925925925926,6.167083333333333,6.903333333333333,6.875,0.1235,0.8936,0.1544,0.2282,2737.4207321351773,240.0,2977.4207321351773
0,1762653051.5514073,326.8,81,0.1871,0.7527,0.5255,0.2245,29.7011,75.2671,22.4524,0.0,0.0,0.0,6.02,2.72,3.31,None,4.649162292480469e-05,16.534,True,None,sfc_cache_p2_12,0,None,48.66,59.63,429.0,61,44,0,0,0,False,72.69372693726937,6.250454545454545,6.788409090909091,6.75,0.1214,0.8373,0.145,0.2278,2712.3263676099646,220.0,2932.3263676099646
0,1762653051.5518868,326.8,81,0.1871,0.7527,0.5255,0.2245,29.7011,75.2671,22.4524,0.0,0.0,0.0,9.09,3.53,5.56,None,4.649162292480469e-05,12.828,True,None,sfc_unique_p2_12,0,None,48.66,59.63,429.0,61,44,0,0,0,False,72.79411764705883,6.250454545454545,6.788409090909091,6.75,0.1214,0.8373,0.145,0.2278,2712.3263676099646,220.0,2932.3263676099646
0,1762653056.5506916,331.8,81,0.1954,0.7392,0.5214,0.2245,30.7443,73.924,22.4524,0.0,0.0,0.0,10.63,2.64,7.99,None,4.696846008300781e-05,12.182,True,None,sfc_cache_p2_11,0,None,48.66,55.3,429.0,60,44,0,0,0,False,72.89377289377289,6.47,6.667272727272728,6.75,0.1177,0.845,0.1297,0.225,2711.022275364183,220.0,2931.022275364183
0,1762653056.5511885,331.8,81,0.1954,0.7392,0.5214,0.2245,30.7443,73.924,22.4524,0.0,0.0,0.0,21.95,3.84,18.12,None,4.696846008300781e-05,12.856,True,None,sfc_unique_p2_11,0,None,48.66,55.3,429.0,60,44,0,0,0,False,72.99270072992701,6.47,6.667272727272728,6.75,0.1177,0.845,0.1297,0.225,2711.022275364183,220.0,2931.022275364183
0,1762653064.0710244,339.4,81,0.2069,0.7619,0.5681,0.2495,32.6526,76.1919,24.9471,0.7784,0.0,0.0,13.75,3.22,10.53,None,0.00018215179443359375,19.796,True,None,sfc_cache_p1_17,0,None,48.66,55.3,429.0,61,46,0,0,0,False,73.0909090909091,6.666956521739131,6.57304347826087,7.173913043478261,0.1236,0.8408,0.1481,0.2302,2711.022275364183,230.0,2941.022275364183
0,1762653064.0718527,339.4,81,0.2069,0.7619,0.5681,0.2495,32.6526,76.1919,24.9471,0.7784,0.0,0.0,12.06,3.54,8.52,None,0.00018215179443359375,21.51,True,None,sfc_unique_p1_17,0,None,48.66,55.3,429.0,61,46,0,0,0,False,73.18840579710145,6.666956521739131,6.57304347826087,7.173913043478261,0.1236,0.8408,0.1481,0.2302,2711.022275364183,230.0,2941.022275364183
0,1762653064.134011,339.4,82,0.2069,0.7619,0.5681,0.2495,32.6526,76.1919,24.9471,0.7784,0.0,0.0,10.03,2.54,7.49,None,0.06803703308105469,18.919,False,None,sfc_cache_p2_17,0,None,48.66,55.3,429.0,61,46,0,0,0,False,72.92418772563177,6.666956521739131,6.57304347826087,7.173913043478261,0.1236,0.8408,0.1481,0.2302,2711.022275364183,230.0,2941.022275364183
0,1762653064.1348114,339.4,82,0.2069,0.7619,0.5681,0.2495,32.6526,76.1919,24.9471,0.7784,0.0,0.0,None,None,None,None,0.06803703308105469,16.129,False,None,sfc_unique_p2_17,0,None,48.66,55.3,429.0,61,46,0,0,0,False,72.66187050359713,6.666956521739131,6.57304347826087,7.173913043478261,0.1236,0.8408,0.1481,0.2302,2711.022275364183,230.0,2941.022275364183
