timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764695044.1232045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;620.00;770.00;790.00;624.67;784.67;974.00;791.67;1410.00;920.00;910.00;610.00;567.00;700.00;721.67;561.66;310.00;684.67;470.00;480.00;300.00;0.00;300.00;0.00
1764695044.123671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;620.00;770.00;790.00;624.67;784.67;974.00;791.67;1410.00;920.00;910.00;610.00;567.00;700.00;721.67;561.66;310.00;684.67;470.00;480.00;300.00;0.00;300.00;0.00
1764695059.1552837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;930.00;930.00;822.33;657.00;817.00;1006.33;871.67;1560.00;1070.00;910.00;610.00;567.00;700.00;881.67;673.99;534.67;684.67;470.00;480.00;450.00;150.00;300.00;0.00
1764695059.1557972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;930.00;930.00;822.33;657.00;817.00;1006.33;871.67;1560.00;1070.00;910.00;610.00;567.00;700.00;881.67;673.99;534.67;684.67;470.00;480.00;450.00;150.00;300.00;0.00
1764695059.3483064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1080.00;1304.67;1094.66;817.00;967.00;1156.33;871.67;1560.00;1070.00;910.00;610.00;567.00;700.00;881.67;823.99;534.67;797.00;620.00;480.00;674.67;150.00;300.00;0.00
1764695059.3487723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1080.00;1304.67;1094.66;817.00;967.00;1156.33;871.67;1560.00;1070.00;910.00;610.00;567.00;700.00;881.67;823.99;534.67;797.00;620.00;480.00;674.67;150.00;300.00;0.00
1764695059.5334918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1080.00;1454.67;1436.99;1207.00;1357.00;1386.33;871.67;1560.00;1070.00;910.00;610.00;717.00;700.00;881.67;1053.99;759.34;909.33;620.00;480.00;824.67;150.00;300.00;0.00
1764695059.534303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1080.00;1454.67;1436.99;1207.00;1357.00;1386.33;871.67;1560.00;1070.00;910.00;610.00;717.00;700.00;881.67;1053.99;759.34;909.33;620.00;480.00;824.67;150.00;300.00;0.00
1764695059.729521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1272.33;1647.00;1661.66;1207.00;1357.00;1386.33;1021.67;1710.00;1150.00;990.00;840.00;717.00;700.00;881.67;1053.99;759.34;1134.00;930.00;480.00;1144.67;150.00;300.00;0.00
1764695059.7304263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1272.33;1647.00;1661.66;1207.00;1357.00;1386.33;1021.67;1710.00;1150.00;990.00;840.00;717.00;700.00;881.67;1053.99;759.34;1134.00;930.00;480.00;1144.67;150.00;300.00;0.00
1764695059.9415128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1272.33;1647.00;1853.99;1399.33;1597.00;1626.33;1251.67;2010.00;1450.00;1290.00;840.00;717.00;700.00;881.67;1053.99;759.34;1134.00;930.00;592.33;1144.67;150.00;450.00;0.00
1764695059.9420938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1272.33;1647.00;1853.99;1399.33;1597.00;1626.33;1251.67;2010.00;1450.00;1290.00;840.00;717.00;700.00;881.67;1053.99;759.34;1134.00;930.00;592.33;1144.67;150.00;450.00;0.00
1764695060.1187003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.67;1417.00;1791.67;2013.99;1399.33;1597.00;1626.33;1251.67;2010.00;1450.00;1440.00;1000.00;717.00;700.00;881.67;1053.99;871.67;1134.00;1080.00;592.33;1144.67;300.00;770.00;224.67
1764695060.119376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.67;1417.00;1791.67;2013.99;1399.33;1597.00;1626.33;1251.67;2010.00;1450.00;1440.00;1000.00;717.00;700.00;881.67;1053.99;871.67;1134.00;1080.00;592.33;1144.67;300.00;770.00;224.67
1764695081.6629248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.67;1497.00;1721.67;1783.99;1159.33;1357.00;1529.33;1331.67;2020.00;1600.00;1440.00;1150.00;380.00;550.00;881.67;1278.66;871.67;984.00;1080.00;592.33;994.67;450.00;770.00;224.67
1764695081.6634212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.67;1497.00;1721.67;1783.99;1159.33;1357.00;1529.33;1331.67;2020.00;1600.00;1440.00;1150.00;380.00;550.00;881.67;1278.66;871.67;984.00;1080.00;592.33;994.67;450.00;770.00;224.67
1764695083.1978967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.67;1647.00;1871.67;1933.99;1239.33;1437.00;1609.33;1396.34;2180.00;1760.00;1590.00;1450.00;380.00;870.00;1106.34;1278.66;871.67;984.00;1080.00;592.33;994.67;450.00;920.00;224.67
1764695083.198417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.67;1647.00;1871.67;1933.99;1239.33;1437.00;1609.33;1396.34;2180.00;1760.00;1590.00;1450.00;380.00;870.00;1106.34;1278.66;871.67;984.00;1080.00;592.33;994.67;450.00;920.00;224.67
1764695083.3975961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.67;1647.00;1871.67;1933.99;1239.33;1437.00;1609.33;1493.34;2650.00;2230.00;1890.00;1600.00;380.00;870.00;1443.34;1278.66;871.67;984.00;1080.00;592.33;994.67;920.00;920.00;374.67
1764695083.3981016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.67;1647.00;1871.67;1933.99;1239.33;1437.00;1609.33;1493.34;2650.00;2230.00;1890.00;1600.00;380.00;870.00;1443.34;1278.66;871.67;984.00;1080.00;592.33;994.67;920.00;920.00;374.67
1764695083.7022512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.67;1647.00;1871.67;1933.99;1389.33;1587.00;1769.33;1798.01;3050.00;2380.00;2040.00;1600.00;690.00;870.00;1828.01;1278.66;871.67;984.00;1080.00;592.33;994.67;920.00;1070.00;374.67
1764695083.7054677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.67;1647.00;1871.67;1933.99;1389.33;1587.00;1769.33;1798.01;3050.00;2380.00;2040.00;1600.00;690.00;870.00;1828.01;1278.66;871.67;984.00;1080.00;592.33;994.67;920.00;1070.00;374.67
1764695083.9005072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1814.67;1797.00;2021.67;2083.99;1539.33;1737.00;1849.33;2070.34;3200.00;2530.00;2190.00;1750.00;850.00;870.00;2138.01;1503.33;871.67;984.00;1080.00;592.33;994.67;920.00;1070.00;524.67
1764695083.900994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1814.67;1797.00;2021.67;2083.99;1539.33;1737.00;1849.33;2070.34;3200.00;2530.00;2190.00;1750.00;850.00;870.00;2138.01;1503.33;871.67;984.00;1080.00;592.33;994.67;920.00;1070.00;524.67
1764695084.0972762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1964.67;1947.00;2321.67;2313.99;1769.33;1977.00;2089.33;2230.34;3360.00;2530.00;2190.00;1750.00;850.00;1030.00;2138.01;1503.33;871.67;984.00;1080.00;902.33;994.67;920.00;1070.00;524.67
1764695084.0980728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1964.67;1947.00;2321.67;2313.99;1769.33;1977.00;2089.33;2230.34;3360.00;2530.00;2190.00;1750.00;850.00;1030.00;2138.01;1503.33;871.67;984.00;1080.00;902.33;994.67;920.00;1070.00;524.67
1764695084.2753499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1964.67;1947.00;2321.67;2313.99;1769.33;2127.00;2409.33;2535.01;3510.00;2530.00;2190.00;1750.00;1330.00;1180.00;2138.01;1503.33;871.67;984.00;1080.00;1052.33;994.67;920.00;1070.00;524.67
1764695084.2759063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1964.67;1947.00;2321.67;2313.99;1769.33;2127.00;2409.33;2535.01;3510.00;2530.00;2190.00;1750.00;1330.00;1180.00;2138.01;1503.33;871.67;984.00;1080.00;1052.33;994.67;920.00;1070.00;524.67
1764695086.6584673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;1557.00;1931.67;2073.99;1609.33;1967.00;2217.00;2727.34;3692.33;2760.00;2420.00;1980.00;1480.00;1180.00;2448.01;1728.00;871.67;834.00;610.00;732.33;994.67;920.00;1070.00;834.67
1764695086.6589842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;1557.00;1931.67;2073.99;1609.33;1967.00;2217.00;2727.34;3692.33;2760.00;2420.00;1980.00;1480.00;1180.00;2448.01;1728.00;871.67;834.00;610.00;732.33;994.67;920.00;1070.00;834.67
1764695100.2185242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;1707.00;2231.67;2373.99;1919.33;2181.67;2361.67;2839.67;3804.66;2920.00;2420.00;1980.00;1480.00;1180.00;2448.01;1728.00;871.67;1144.00;610.00;732.33;994.67;920.00;1070.00;834.67
1764695100.219053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;1707.00;2231.67;2373.99;1919.33;2181.67;2361.67;2839.67;3804.66;2920.00;2420.00;1980.00;1480.00;1180.00;2448.01;1728.00;871.67;1144.00;610.00;732.33;994.67;920.00;1070.00;834.67
1764695100.416671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;1857.00;2381.67;2673.99;2159.33;2421.67;2601.67;3064.34;3804.66;2920.00;2420.00;1980.00;1480.00;1180.00;2448.01;1728.00;1021.67;1144.00;760.00;892.33;994.67;920.00;1070.00;834.67
1764695100.4171803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.67;1857.00;2381.67;2673.99;2159.33;2421.67;2601.67;3064.34;3804.66;2920.00;2420.00;1980.00;1480.00;1180.00;2448.01;1728.00;1021.67;1144.00;760.00;892.33;994.67;920.00;1070.00;834.67
1764695100.6088436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;1937.00;2461.67;2903.99;2341.66;2604.00;2794.00;3064.34;4034.66;3150.00;2650.00;2210.00;1790.00;1180.00;2678.01;1952.67;1171.67;1144.00;920.00;892.33;994.67;920.00;1070.00;984.67
1764695100.6093407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;1937.00;2461.67;2903.99;2341.66;2604.00;2794.00;3064.34;4034.66;3150.00;2650.00;2210.00;1790.00;1180.00;2678.01;1952.67;1171.67;1144.00;920.00;892.33;994.67;920.00;1070.00;984.67
1764695100.8168705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1358.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2087.00;2611.67;3053.99;2641.66;2904.00;3104.00;3401.34;4466.99;3310.00;2810.00;2210.00;1790.00;1292.33;2678.01;1952.67;1171.67;1144.00;920.00;892.33;994.67;920.00;1230.00;984.67
1764695100.8173685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1358.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2087.00;2611.67;3053.99;2641.66;2904.00;3104.00;3401.34;4466.99;3310.00;2810.00;2210.00;1790.00;1292.33;2678.01;1952.67;1171.67;1144.00;920.00;892.33;994.67;920.00;1230.00;984.67
1764695101.005992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1455.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2087.00;2611.67;3203.99;2791.66;3214.00;3376.33;3871.34;4616.99;3310.00;2810.00;2210.00;2100.00;1292.33;2678.01;2177.34;1321.67;1144.00;920.00;892.33;994.67;920.00;1230.00;984.67
1764695101.0065238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1455.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2087.00;2611.67;3203.99;2791.66;3214.00;3376.33;3871.34;4616.99;3310.00;2810.00;2210.00;2100.00;1292.33;2678.01;2177.34;1321.67;1144.00;920.00;892.33;994.67;920.00;1230.00;984.67
1764695101.1892073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1552.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2237.00;2761.67;3353.99;2941.66;3374.00;3553.33;4181.34;4926.99;3460.00;2960.00;2510.00;2437.00;1452.33;2678.01;2177.34;1321.67;1144.00;920.00;892.33;994.67;920.00;1230.00;1134.67
1764695101.1898866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1552.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2237.00;2761.67;3353.99;2941.66;3374.00;3553.33;4181.34;4926.99;3460.00;2960.00;2510.00;2437.00;1452.33;2678.01;2177.34;1321.67;1144.00;920.00;892.33;994.67;920.00;1230.00;1134.67
1764695111.672984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1649.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.67;2397.00;3071.67;3568.66;3156.33;3358.67;3618.00;4021.34;4776.99;3310.00;2810.00;2360.00;2287.00;1452.33;2368.01;1952.67;1546.34;1144.00;1080.00;892.33;1144.67;920.00;1230.00;1134.67
1764695111.6734962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1649.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.67;2397.00;3071.67;3568.66;3156.33;3358.67;3618.00;4021.34;4776.99;3310.00;2810.00;2360.00;2287.00;1452.33;2368.01;1952.67;1546.34;1144.00;1080.00;892.33;1144.67;920.00;1230.00;1134.67
1764695116.6791744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2247.00;2921.67;3558.66;3241.66;3284.00;3323.33;3604.34;3976.99;2540.00;2050.00;1900.00;2217.00;902.33;1871.01;1391.01;1386.34;919.33;1230.00;732.33;994.67;920.00;930.00;1134.67
1764695116.6796808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2247.00;2921.67;3558.66;3241.66;3284.00;3323.33;3604.34;3976.99;2540.00;2050.00;1900.00;2217.00;902.33;1871.01;1391.01;1386.34;919.33;1230.00;732.33;994.67;920.00;930.00;1134.67
1764695116.8708403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2397.00;3081.67;3718.66;3401.66;3444.00;3483.33;3684.34;4056.99;2690.00;2050.00;1900.00;2217.00;1132.33;2031.01;1615.68;1386.34;919.33;1380.00;732.33;994.67;920.00;930.00;1134.67
1764695116.8713338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2397.00;3081.67;3718.66;3401.66;3444.00;3483.33;3684.34;4056.99;2690.00;2050.00;1900.00;2217.00;1132.33;2031.01;1615.68;1386.34;919.33;1380.00;732.33;994.67;920.00;930.00;1134.67
1764695117.061131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2397.00;3081.67;3868.66;3711.66;3754.00;3723.33;4069.01;4056.99;2690.00;2050.00;1900.00;2447.00;1132.33;2031.01;1615.68;1536.34;919.33;1380.00;732.33;994.67;920.00;930.00;1134.67
1764695117.0616226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.67;2397.00;3081.67;3868.66;3711.66;3754.00;3723.33;4069.01;4056.99;2690.00;2050.00;1900.00;2447.00;1132.33;2031.01;1615.68;1536.34;919.33;1380.00;732.33;994.67;920.00;930.00;1134.67
1764695117.3506076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2547.00;3231.67;4018.66;3861.66;3834.00;3803.33;4341.34;4376.99;2850.00;2210.00;2200.00;2447.00;1292.33;2143.34;1615.68;1536.34;919.33;1380.00;732.33;994.67;920.00;930.00;1134.67
1764695117.3514118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.67;2547.00;3231.67;4018.66;3861.66;3834.00;3803.33;4341.34;4376.99;2850.00;2210.00;2200.00;2447.00;1292.33;2143.34;1615.68;1536.34;919.33;1380.00;732.33;994.67;920.00;930.00;1134.67
1764695126.242076;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2697.00;3381.67;4168.66;4161.66;4144.00;4065.66;4373.67;4441.66;3010.00;2370.00;2360.00;2559.33;1292.33;2143.34;1615.68;1536.34;919.33;1690.00;882.33;994.67;920.00;930.00;1134.67
1764695126.2426026;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1261.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2434.67;2697.00;3381.67;4168.66;4161.66;4144.00;4065.66;4373.67;4441.66;3010.00;2370.00;2360.00;2559.33;1292.33;2143.34;1615.68;1536.34;919.33;1690.00;882.33;994.67;920.00;930.00;1134.67
