1755098023.020343;0.00;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1820.00;1690.00;2184.67;2430.00;3060.00;3294.67;3152.33;3669.32;3118.68;2734.67;1950.00;2000.00
1755098026.2467842;0.00;97.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1510.00;1530.00;1960.00;2350.00;2910.00;2984.67;3152.33;3326.99;2648.68;2584.67;1710.00;1840.00
1755098026.2470417;0.00;97.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1510.00;1530.00;1960.00;2350.00;2910.00;2984.67;3152.33;3326.99;2648.68;2584.67;1710.00;1840.00
1755098027.014192;0.00;97.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;1660.00;1680.00;2120.00;2510.00;3070.00;3144.67;3232.33;3406.99;2798.68;2734.67;2010.00;1990.00
1755098027.014436;0.00;97.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;1660.00;1680.00;2120.00;2510.00;3070.00;3144.67;3232.33;3406.99;2798.68;2734.67;2010.00;1990.00
1755098027.684521;0.00;97.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;1740.00;1840.00;2280.00;2670.00;3220.00;3144.67;3232.33;3406.99;2948.68;2884.67;2160.00;2070.00
1755098027.6847723;0.00;97.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;1740.00;1840.00;2280.00;2670.00;3220.00;3144.67;3232.33;3406.99;2948.68;2884.67;2160.00;2070.00
1755098036.1073937;0.00;97.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;1440.00;1390.00;2190.00;2290.00;2910.00;2824.67;2912.33;2894.66;2788.68;2724.67;1850.00;1760.00
1755098036.1078138;0.00;97.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;1440.00;1390.00;2190.00;2290.00;2910.00;2824.67;2912.33;2894.66;2788.68;2724.67;1850.00;1760.00
1755098036.8024669;0.00;97.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;1600.00;1540.00;2190.00;2290.00;2910.00;2824.67;3062.33;2974.66;2868.68;3044.67;2010.00;1920.00
1755098036.8027265;0.00;97.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;1600.00;1540.00;2190.00;2290.00;2910.00;2824.67;3062.33;2974.66;2868.68;3044.67;2010.00;1920.00
1755098037.6130242;0.00;97.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;1680.00;1770.00;2260.00;2280.00;2840.00;2764.67;2912.33;2824.66;2868.68;3044.67;2160.00;2070.00
1755098037.613274;0.00;97.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;1680.00;1770.00;2260.00;2280.00;2840.00;2764.67;2912.33;2824.66;2868.68;3044.67;2160.00;2070.00
1755098038.3461475;0.00;97.00;97.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;1830.00;1920.00;2260.00;2430.00;2920.00;2844.67;3089.33;2889.33;3028.68;3204.67;2320.00;2220.00
1755098038.3464046;0.00;97.00;97.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;1830.00;1920.00;2260.00;2430.00;2920.00;2844.67;3089.33;2889.33;3028.68;3204.67;2320.00;2220.00
1755098039.0855217;0.00;97.00;194.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1670.00;1910.00;2010.00;2340.00;2770.00;2727.00;2939.33;2889.33;3028.68;3204.67;2320.00;2070.00
1755098039.085768;0.00;97.00;194.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1670.00;1910.00;2010.00;2340.00;2770.00;2727.00;2939.33;2889.33;3028.68;3204.67;2320.00;2070.00
1755098039.814145;0.00;97.00;291.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1670.00;2060.00;2320.00;2580.00;3010.00;2824.00;2939.33;2889.33;3028.68;3204.67;2320.00;2070.00
1755098039.8144536;0.00;97.00;291.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1670.00;2060.00;2320.00;2580.00;3010.00;2824.00;2939.33;2889.33;3028.68;3204.67;2320.00;2070.00
1755098040.6199217;0.00;97.00;388.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1590.00;1900.00;2160.00;2420.00;2860.00;2984.00;3179.33;3129.33;3188.68;3204.67;2320.00;1990.00
1755098040.620176;0.00;97.00;388.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1590.00;1900.00;2160.00;2420.00;2860.00;2984.00;3179.33;3129.33;3188.68;3204.67;2320.00;1990.00
1755098051.3604596;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1370.00;1620.00;1950.00;2390.00;2584.00;2907.00;2719.33;2548.68;2434.67;1710.00;1530.00
1755098051.3607302;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1370.00;1620.00;1950.00;2390.00;2584.00;2907.00;2719.33;2548.68;2434.67;1710.00;1530.00
1755098058.9592881;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1520.00;1620.00;1950.00;2390.00;2584.00;2907.00;2911.66;2788.68;2674.67;2020.00;1830.00
1755098058.9595459;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1520.00;1620.00;1950.00;2390.00;2584.00;2907.00;2911.66;2788.68;2674.67;2020.00;1830.00
1755098059.651353;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1520.00;1620.00;1950.00;2390.00;2584.00;3244.00;3151.66;3028.68;2974.67;2320.00;1980.00
1755098059.651593;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1520.00;1620.00;1950.00;2390.00;2584.00;3244.00;3151.66;3028.68;2974.67;2320.00;1980.00
1755098060.317392;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1820.00;1770.00;2030.00;2470.00;2664.00;3324.00;3216.33;3093.35;3134.67;2480.00;2140.00
1755098060.3176873;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1820.00;1770.00;2030.00;2470.00;2664.00;3324.00;3216.33;3093.35;3134.67;2480.00;2140.00
1755098060.9764822;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2120.00;2000.00;2260.00;2652.33;2856.33;3516.33;3216.33;3093.35;3134.67;2480.00;2140.00
1755098060.976735;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2120.00;2000.00;2260.00;2652.33;2856.33;3516.33;3216.33;3093.35;3134.67;2480.00;2140.00
1755098061.6227932;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;2270.00;2000.00;2260.00;2502.33;2926.33;3206.33;2954.00;3008.02;3049.34;2394.67;2300.00
1755098061.6230574;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;2270.00;2000.00;2260.00;2502.33;2926.33;3206.33;2954.00;3008.02;3049.34;2394.67;2300.00
1755098066.8059518;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1890.00;1770.00;2180.00;2572.33;2616.33;2816.33;2394.00;2468.68;2414.67;2100.00;1760.00
1755098066.8062072;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1890.00;1770.00;2180.00;2572.33;2616.33;2816.33;2394.00;2468.68;2414.67;2100.00;1760.00
1755098076.69419;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1890.00;1770.00;2180.00;2412.33;2386.33;2506.33;2324.00;2494.01;2404.67;2090.00;1760.00
1755098076.6944396;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1890.00;1770.00;2180.00;2412.33;2386.33;2506.33;2324.00;2494.01;2404.67;2090.00;1760.00
1755098079.0593755;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;1970.00;2000.00;2362.33;2604.66;2706.33;2506.33;2324.00;2494.01;2404.67;2090.00;1910.00
1755098079.0597947;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;1970.00;2000.00;2362.33;2604.66;2706.33;2506.33;2324.00;2494.01;2404.67;2090.00;1910.00
1755098079.731438;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;2050.00;2230.00;2592.33;2834.66;3016.33;2816.33;2324.00;2494.01;2404.67;2090.00;1910.00
1755098079.7316933;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;2050.00;2230.00;2592.33;2834.66;3016.33;2816.33;2324.00;2494.01;2404.67;2090.00;1910.00
1755098080.4925885;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;2050.00;2230.00;2592.33;2834.66;3208.66;3056.33;2554.00;2644.01;2554.67;2240.00;1910.00
1755098080.4928567;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1740.00;2050.00;2230.00;2592.33;2834.66;3208.66;3056.33;2554.00;2644.01;2554.67;2240.00;1910.00
1755098081.1217363;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;2130.00;2310.00;2672.33;2914.66;3368.66;3216.33;2864.00;2644.01;2554.67;2390.00;2060.00
1755098081.121982;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;2130.00;2310.00;2672.33;2914.66;3368.66;3216.33;2864.00;2644.01;2554.67;2390.00;2060.00
1755098093.9494612;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2360.00;2390.00;2752.33;2994.66;3448.66;3296.33;2928.67;2708.68;2714.67;2550.00;2220.00
1755098093.949719;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2360.00;2390.00;2752.33;2994.66;3448.66;3296.33;2928.67;2708.68;2714.67;2550.00;2220.00
1755098094.5598397;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2360.00;2540.00;2912.33;3154.66;3513.33;3361.00;2961.00;2788.68;2794.67;2630.00;2370.00
1755098094.5601003;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2360.00;2540.00;2912.33;3154.66;3513.33;3361.00;2961.00;2788.68;2794.67;2630.00;2370.00
1755098095.3075662;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2360.00;2540.00;3062.33;3234.66;3593.33;3441.00;3138.00;2948.68;2954.67;2790.00;2520.00
1755098095.307848;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2360.00;2540.00;3062.33;3234.66;3593.33;3441.00;3138.00;2948.68;2954.67;2790.00;2520.00
1755098095.8942206;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2510.00;2540.00;3062.33;3234.66;3593.33;3441.00;3282.67;3418.68;3424.67;3100.00;2680.00
1755098095.8944771;0.00;97.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2510.00;2540.00;3062.33;3234.66;3593.33;3441.00;3282.67;3418.68;3424.67;3100.00;2680.00
1755098113.0941396;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;2200.00;2070.00;2282.33;2444.66;2808.66;3071.00;2380.34;2259.34;2340.00;2250.00;1910.00
1755098113.0944;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;2200.00;2070.00;2282.33;2444.66;2808.66;3071.00;2380.34;2259.34;2340.00;2250.00;1910.00
1755098113.7333038;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2350.00;2150.00;2362.33;2524.66;2888.66;3151.00;2540.34;2419.34;2500.00;2410.00;2060.00
1755098113.7335505;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2350.00;2150.00;2362.33;2524.66;2888.66;3151.00;2540.34;2419.34;2500.00;2410.00;2060.00
1755098114.3169544;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2350.00;2150.00;2362.33;2524.66;3000.99;3488.00;2780.34;2659.34;2730.00;2560.00;2060.00
1755098114.31719;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2350.00;2150.00;2362.33;2524.66;3000.99;3488.00;2780.34;2659.34;2730.00;2560.00;2060.00
1755098114.979572;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2350.00;2150.00;2362.33;2524.66;3000.99;3488.00;3020.34;2899.34;2970.00;2870.00;2210.00
1755098114.9798167;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2350.00;2150.00;2362.33;2524.66;3000.99;3488.00;3020.34;2899.34;2970.00;2870.00;2210.00
1755098117.0536602;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;2120.00;1920.00;2122.33;2114.66;2600.99;3098.00;2992.67;2979.34;3040.00;2790.00;2060.00
1755098117.0539181;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;2120.00;1920.00;2122.33;2114.66;2600.99;3098.00;2992.67;2979.34;3040.00;2790.00;2060.00
1755098117.6741223;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;2120.00;1920.00;2122.33;2114.66;2600.99;3408.00;3302.67;3209.34;3270.00;3020.00;2140.00
1755098117.674387;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;2120.00;1920.00;2122.33;2114.66;2600.99;3408.00;3302.67;3209.34;3270.00;3020.00;2140.00
1755098118.6319168;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2270.00;2070.00;2272.33;2414.66;2680.99;3488.00;3335.00;3274.01;3430.00;3180.00;2300.00
1755098118.6323755;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2270.00;2070.00;2272.33;2414.66;2680.99;3488.00;3335.00;3274.01;3430.00;3180.00;2300.00
1755098121.9728196;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2420.00;2070.00;2272.33;2404.66;2590.99;3408.00;3575.00;3386.34;3430.00;3180.00;2450.00
1755098121.973066;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2420.00;2070.00;2272.33;2404.66;2590.99;3408.00;3575.00;3386.34;3430.00;3180.00;2450.00
1755098127.1817636;0.00;388.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2270.00;1760.00;2032.33;2164.66;2333.99;3168.00;3495.00;3188.67;3520.00;3340.00;2610.00
1755098127.182203;0.00;388.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2270.00;1760.00;2032.33;2164.66;2333.99;3168.00;3495.00;3188.67;3520.00;3340.00;2610.00
1755098128.069288;0.00;485.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2270.00;1760.00;2332.33;2394.66;2573.99;3408.00;3687.33;3413.34;3520.00;3340.00;2610.00
1755098128.0699866;0.00;485.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2270.00;1760.00;2332.33;2394.66;2573.99;3408.00;3687.33;3413.34;3520.00;3340.00;2610.00
1755098131.860357;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1820.00;1610.00;2262.33;2024.66;2423.99;2938.00;2560.34;2606.34;2740.00;2640.00;1920.00
1755098131.8607733;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1820.00;1610.00;2262.33;2024.66;2423.99;2938.00;2560.34;2606.34;2740.00;2640.00;1920.00
1755098136.0843735;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;1900.00;1690.00;2342.33;2424.66;2583.99;3088.00;2560.34;2606.34;2740.00;2640.00;2070.00
1755098136.0846424;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;1900.00;1690.00;2342.33;2424.66;2583.99;3088.00;2560.34;2606.34;2740.00;2640.00;2070.00
1755098136.7718842;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;1900.00;1690.00;2342.33;2424.66;2776.32;3328.00;2800.34;2916.34;3040.00;2640.00;2070.00
1755098136.7721512;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;1900.00;1690.00;2342.33;2424.66;2776.32;3328.00;2800.34;2916.34;3040.00;2640.00;2070.00
1755098137.4659808;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;1300.00;1310.00;2032.33;2184.66;2583.99;2894.00;2671.00;2419.34;2260.00;1790.00;1600.00
1755098137.4662368;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;1300.00;1310.00;2032.33;2184.66;2583.99;2894.00;2671.00;2419.34;2260.00;1790.00;1600.00
1755098138.101616;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;1450.00;1460.00;2192.33;2344.66;2743.99;3204.00;2901.00;2649.34;2260.00;1790.00;1600.00
1755098138.101869;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;1450.00;1460.00;2192.33;2344.66;2743.99;3204.00;2901.00;2649.34;2260.00;1790.00;1600.00
1755098138.7870665;0.00;97.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1600.00;1610.00;2192.33;2344.66;2893.99;3364.00;3173.33;2729.34;2340.00;1870.00;1750.00
1755098138.7873335;0.00;97.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1600.00;1610.00;2192.33;2344.66;2893.99;3364.00;3173.33;2729.34;2340.00;1870.00;1750.00
1755098139.441146;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1600.00;1610.00;2192.33;2344.66;2893.99;3364.00;3173.33;2969.34;2580.00;2170.00;1900.00
1755098139.441414;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1600.00;1610.00;2192.33;2344.66;2893.99;3364.00;3173.33;2969.34;2580.00;2170.00;1900.00
