timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181740.8919604;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;2112.33;1652.33;2150.00;2160.00;2349.34;2759.34;3160.34;3226.32;3078.66;1534.66;1320.00;1352.33;1941.00;742.33;2025.68;1136.99;780.00;674.67;1390.00;1014.66;882.33;984.66;524.67;310.00
1759181741.1434176;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;2262.33;1802.33;2300.00;2160.00;2349.34;2759.34;3160.34;3306.32;3158.66;1934.66;1672.33;1512.33;1941.00;1062.33;2185.68;1366.99;930.00;674.67;1390.00;1014.66;882.33;1096.99;749.34;310.00
1759181741.1437368;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;2262.33;1802.33;2300.00;2160.00;2349.34;2759.34;3160.34;3306.32;3158.66;1934.66;1672.33;1512.33;1941.00;1062.33;2185.68;1366.99;930.00;674.67;1390.00;1014.66;882.33;1096.99;749.34;310.00
1759181741.3638518;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;2582.33;2122.33;2460.00;2470.00;2349.34;2909.34;3310.34;3456.32;3308.66;2014.66;1977.00;1784.66;1941.00;1292.33;2185.68;1366.99;930.00;984.67;1390.00;1164.66;882.33;1321.66;749.34;310.00
1759181741.364124;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;2582.33;2122.33;2460.00;2470.00;2349.34;2909.34;3310.34;3456.32;3308.66;2014.66;1977.00;1784.66;1941.00;1292.33;2185.68;1366.99;930.00;984.67;1390.00;1164.66;882.33;1321.66;749.34;310.00
1759181741.604211;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2764.66;2352.33;2540.00;2550.00;2429.34;2989.34;3310.34;3456.32;3308.66;2334.66;2297.00;1976.99;2091.00;1612.33;2185.68;1366.99;930.00;984.67;1390.00;1164.66;882.33;1321.66;749.34;620.00
1759181741.6046655;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2764.66;2352.33;2540.00;2550.00;2429.34;2989.34;3310.34;3456.32;3308.66;2334.66;2297.00;1976.99;2091.00;1612.33;2185.68;1366.99;930.00;984.67;1390.00;1164.66;882.33;1321.66;749.34;620.00
1759181741.8281796;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2694.66;2432.33;2620.00;2480.00;2359.34;2989.34;3198.01;3098.66;3040.99;2376.99;2377.00;1906.99;1978.67;1612.33;1961.01;1526.99;780.00;984.67;1240.00;1164.66;882.33;1321.66;749.34;620.00
1759181741.828448;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2694.66;2432.33;2620.00;2480.00;2359.34;2989.34;3198.01;3098.66;3040.99;2376.99;2377.00;1906.99;1978.67;1612.33;1961.01;1526.99;780.00;984.67;1240.00;1164.66;882.33;1321.66;749.34;620.00
1759181746.9680305;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2694.66;2282.33;2470.00;2330.00;2439.34;3059.34;3498.01;3616.33;3190.99;2216.99;2377.00;1906.99;1978.67;1292.33;1848.67;1996.99;780.00;984.67;1090.00;1314.66;882.33;1171.66;749.34;620.00
1759181746.9685473;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2694.66;2282.33;2470.00;2330.00;2439.34;3059.34;3498.01;3616.33;3190.99;2216.99;2377.00;1906.99;1978.67;1292.33;1848.67;1996.99;780.00;984.67;1090.00;1314.66;882.33;1171.66;749.34;620.00
1759181751.8404856;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2694.66;2282.33;2470.00;2330.00;2589.34;3059.34;3498.01;3616.33;3190.99;2366.99;2377.00;1906.99;1978.67;1452.33;1848.67;1996.99;780.00;984.67;940.00;1164.66;882.33;1321.66;749.34;620.00
1759181751.840766;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2694.66;2282.33;2470.00;2330.00;2589.34;3059.34;3498.01;3616.33;3190.99;2366.99;2377.00;1906.99;1978.67;1452.33;1848.67;1996.99;780.00;984.67;940.00;1164.66;882.33;1321.66;749.34;620.00
1759181755.7693126;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2854.66;2442.33;2630.00;2480.00;2739.34;3359.34;3648.01;3878.66;3255.66;2431.66;2537.00;2066.99;1978.67;1452.33;1848.67;2109.32;1090.00;984.67;940.00;1164.66;882.33;1321.66;749.34;620.00
1759181755.769608;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2854.66;2442.33;2630.00;2480.00;2739.34;3359.34;3648.01;3878.66;3255.66;2431.66;2537.00;2066.99;1978.67;1452.33;1848.67;2109.32;1090.00;984.67;940.00;1164.66;882.33;1321.66;749.34;620.00
1759181755.9826946;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2854.66;2442.33;2780.00;2630.00;2899.34;3574.01;3792.68;4023.33;3255.66;2431.66;2537.00;2066.99;2208.67;1452.33;1961.00;2109.32;1090.00;1294.67;940.00;1389.33;882.33;1321.66;749.34;620.00
1759181755.982978;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2854.66;2442.33;2780.00;2630.00;2899.34;3574.01;3792.68;4023.33;3255.66;2431.66;2537.00;2066.99;2208.67;1452.33;1961.00;2109.32;1090.00;1294.67;940.00;1389.33;882.33;1321.66;749.34;620.00
1759181756.2060585;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;3004.66;2442.33;2780.00;2630.00;2899.34;3574.01;4112.68;4398.00;3527.99;2703.99;2799.33;2376.99;2208.67;1452.33;2191.00;2259.32;1090.00;1294.67;940.00;1389.33;882.33;1321.66;749.34;620.00
1759181756.2063577;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;3004.66;2442.33;2780.00;2630.00;2899.34;3574.01;4112.68;4398.00;3527.99;2703.99;2799.33;2376.99;2208.67;1452.33;2191.00;2259.32;1090.00;1294.67;940.00;1389.33;882.33;1321.66;749.34;620.00
1759181756.4084659;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;3084.66;2522.33;3010.00;2860.00;3129.34;3804.01;4112.68;4718.00;3767.99;2933.99;3029.33;2456.99;2208.67;1452.33;2528.00;2259.32;1090.00;1294.67;1100.00;1389.33;1032.33;1321.66;899.34;620.00
1759181756.4087765;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;3084.66;2522.33;3010.00;2860.00;3129.34;3804.01;4112.68;4718.00;3767.99;2933.99;3029.33;2456.99;2208.67;1452.33;2528.00;2259.32;1090.00;1294.67;1100.00;1389.33;1032.33;1321.66;899.34;620.00
1759181756.819693;0.00;388.00;0.00;0.00;0.00;97.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;3084.66;2372.33;2710.00;2380.00;3054.67;3649.34;4118.01;4888.00;3767.99;3083.99;3029.33;2456.99;2096.34;1452.33;2688.00;2483.99;770.00;1380.00;950.00;1277.00;1032.33;1321.66;899.34;620.00
1759181756.8200333;0.00;388.00;0.00;0.00;0.00;97.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;3084.66;2372.33;2710.00;2380.00;3054.67;3649.34;4118.01;4888.00;3767.99;3083.99;3029.33;2456.99;2096.34;1452.33;2688.00;2483.99;770.00;1380.00;950.00;1277.00;1032.33;1321.66;899.34;620.00
1759181756.969336;0.00;388.00;0.00;0.00;0.00;97.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;3084.66;2372.33;2710.00;2380.00;3054.67;3649.34;4118.01;4888.00;3767.99;3083.99;3029.33;2456.99;2096.34;1452.33;2688.00;2483.99;770.00;1380.00;950.00;1277.00;1032.33;1321.66;899.34;620.00
1759181756.9696383;0.00;388.00;0.00;0.00;0.00;97.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;3084.66;2372.33;2710.00;2380.00;3054.67;3649.34;4118.01;4888.00;3767.99;3083.99;3029.33;2456.99;2096.34;1452.33;2688.00;2483.99;770.00;1380.00;950.00;1277.00;1032.33;1321.66;899.34;620.00
1759181761.8073957;0.00;291.00;0.00;0.00;0.00;194.00;485.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2784.66;2372.33;2710.00;2380.00;3054.67;3499.34;3958.01;4728.00;3975.66;3291.66;3179.33;2606.99;1786.34;1772.33;2800.33;2163.99;770.00;1380.00;950.00;1277.00;1032.33;1209.33;899.34;620.00
