timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755098017.6555915;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2180.00;2110.00;2544.67;2806.34;2918.67;3280.00;3101.67;3424.00;3011.67;1944.67;2107.00;1992.33
1755098018.4652433;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2260.00;2190.00;2624.67;2886.34;3271.00;3632.33;3261.67;3584.00;3161.67;2094.67;2187.00;2072.33
1755098018.4655006;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2260.00;2190.00;2624.67;2886.34;3271.00;3632.33;3261.67;3584.00;3161.67;2094.67;2187.00;2072.33
1755098019.167759;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2260.00;2190.00;2624.67;2886.34;3271.00;3632.33;3501.67;3824.00;3401.67;2394.67;2337.00;2072.33
1755098019.168006;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2260.00;2190.00;2624.67;2886.34;3271.00;3632.33;3501.67;3824.00;3401.67;2394.67;2337.00;2072.33
1755098019.8377762;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2410.00;2340.00;2704.67;3206.34;3191.00;3552.33;3421.67;3524.00;3101.67;2394.67;2337.00;2072.33
1755098019.8380406;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2410.00;2340.00;2704.67;3206.34;3191.00;3552.33;3421.67;3524.00;3101.67;2394.67;2337.00;2072.33
1755098029.9873655;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2420.00;2399.34;3126.34;2561.00;2942.33;2941.67;2744.00;2314.67;1690.00;1670.00;2110.00
1755098029.9876099;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2420.00;2399.34;3126.34;2561.00;2942.33;2941.67;2744.00;2314.67;1690.00;1670.00;2110.00
1755098030.7447813;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2420.00;2399.34;3126.34;2561.00;2942.33;3241.67;3054.00;2721.67;2122.33;1830.00;2270.00
1755098030.7452345;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2420.00;2399.34;3126.34;2561.00;2942.33;3241.67;3054.00;2721.67;2122.33;1830.00;2270.00
1755098035.0468478;0.00;194.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2330.00;2459.34;3039.34;2544.00;2792.33;2921.67;2734.00;2417.00;2042.33;1680.00;2120.00
1755098035.0474532;0.00;194.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2330.00;2459.34;3039.34;2544.00;2792.33;2921.67;2734.00;2417.00;2042.33;1680.00;2120.00
1755098036.0176675;0.00;194.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2330.00;2459.34;3039.34;2544.00;2792.33;2921.67;3054.00;2657.00;2272.33;1830.00;2270.00
1755098036.0179064;0.00;194.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2330.00;2459.34;3039.34;2544.00;2792.33;2921.67;3054.00;2657.00;2272.33;1830.00;2270.00
1755098036.9451427;0.00;97.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1950.00;2480.00;2609.34;3199.34;2634.00;3112.33;2921.67;2894.00;2577.00;2192.33;1750.00;2120.00
1755098036.9453897;0.00;97.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1950.00;2480.00;2609.34;3199.34;2634.00;3112.33;2921.67;2894.00;2577.00;2192.33;1750.00;2120.00
1755098037.8523934;0.00;97.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2560.00;2689.34;3279.34;2714.00;3272.33;3081.67;3044.00;2727.00;2192.33;1750.00;2120.00
1755098037.8526475;0.00;97.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2560.00;2689.34;3279.34;2714.00;3272.33;3081.67;3044.00;2727.00;2192.33;1750.00;2120.00
1755098038.4948802;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2560.00;2689.34;3429.34;2794.00;3592.33;2941.67;2564.00;2230.00;1530.00;1440.00;1810.00
1755098038.4951184;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2100.00;2560.00;2689.34;3429.34;2794.00;3592.33;2941.67;2564.00;2230.00;1530.00;1440.00;1810.00
1755098039.4093175;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2800.00;2929.34;3669.34;2986.33;3592.33;2941.67;2714.00;2380.00;1680.00;1590.00;1970.00
1755098039.4095616;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2800.00;2929.34;3669.34;2986.33;3592.33;2941.67;2714.00;2380.00;1680.00;1590.00;1970.00
1755098040.3655198;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2800.00;2619.34;3209.34;2691.66;3282.33;2631.67;3194.00;2620.00;1980.00;1740.00;1970.00
1755098040.36631;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2410.00;2800.00;2619.34;3209.34;2691.66;3282.33;2631.67;3194.00;2620.00;1980.00;1740.00;1970.00
1755098050.1504097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2100.00;1936.34;2514.67;2284.66;3042.33;2391.67;2767.00;2530.00;1680.00;1600.00;1600.00
1755098050.1506796;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2100.00;1936.34;2514.67;2284.66;3042.33;2391.67;2767.00;2530.00;1680.00;1600.00;1600.00
1755098055.939031;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2100.00;1936.34;2514.67;2284.66;3042.33;2391.67;2927.00;2770.00;1990.00;1750.00;1600.00
1755098055.9392822;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2100.00;1936.34;2514.67;2284.66;3042.33;2391.67;2927.00;2770.00;1990.00;1750.00;1600.00
1755098056.69917;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2250.00;1936.34;2514.67;2284.66;3042.33;2541.67;3007.00;3090.00;2150.00;1910.00;1750.00
1755098056.699616;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2250.00;1936.34;2514.67;2284.66;3042.33;2541.67;3007.00;3090.00;2150.00;1910.00;1750.00
1755098057.3764136;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2250.00;1936.34;2514.67;2284.66;3042.33;2841.67;3247.00;3522.33;2630.00;1910.00;1750.00
1755098057.37676;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2250.00;1936.34;2514.67;2284.66;3042.33;2841.67;3247.00;3522.33;2630.00;1910.00;1750.00
1755098058.2915263;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2250.00;1936.34;2514.67;2284.66;3192.33;3001.67;3407.00;3827.00;2710.00;2060.00;1750.00
1755098058.2918198;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2250.00;1936.34;2514.67;2284.66;3192.33;3001.67;3407.00;3827.00;2710.00;2060.00;1750.00
1755098060.0400832;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2164.67;2016.34;2200.00;2034.66;2962.33;2921.67;3327.00;3677.00;2560.00;2210.00;1760.00
1755098060.0403323;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2164.67;2016.34;2200.00;2034.66;2962.33;2921.67;3327.00;3677.00;2560.00;2210.00;1760.00
1755098060.7083924;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2324.67;2288.67;2504.67;2114.66;3112.33;2921.67;3327.00;3677.00;2560.00;2210.00;1910.00
1755098060.708661;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;2324.67;2288.67;2504.67;2114.66;3112.33;2921.67;3327.00;3677.00;2560.00;2210.00;1910.00
1755098065.390933;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2174.67;1978.67;2457.00;2114.66;3112.33;2921.67;3327.00;3677.00;2560.00;2210.00;1760.00
1755098065.3912272;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2174.67;1978.67;2457.00;2114.66;3112.33;2921.67;3327.00;3677.00;2560.00;2210.00;1760.00
1755098066.2145364;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2414.67;2123.34;2457.00;2114.66;3112.33;2921.67;3327.00;3677.00;2560.00;2210.00;1910.00
1755098066.214982;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2414.67;2123.34;2457.00;2114.66;3112.33;2921.67;3327.00;3677.00;2560.00;2210.00;1910.00
1755098070.1329658;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;2344.67;2373.34;2537.00;1944.66;2792.33;2761.67;3167.00;3527.00;2560.00;2210.00;1910.00
1755098070.1332188;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;2344.67;2373.34;2537.00;1944.66;2792.33;2761.67;3167.00;3527.00;2560.00;2210.00;1910.00
1755098079.9768367;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2892.33;2584.67;2683.34;2687.00;1944.66;2792.33;2761.67;3167.00;3527.00;2560.00;2210.00;2070.00
1755098079.9770823;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2892.33;2584.67;2683.34;2687.00;1944.66;2792.33;2761.67;3167.00;3527.00;2560.00;2210.00;2070.00
1755098080.59411;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3164.66;2664.67;2763.34;2837.00;1944.66;2792.33;2761.67;3167.00;3527.00;2560.00;2360.00;2390.00
1755098080.5943477;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3164.66;2664.67;2763.34;2837.00;1944.66;2792.33;2761.67;3167.00;3527.00;2560.00;2360.00;2390.00
1755098081.416959;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3346.99;2974.67;3073.34;2837.00;1944.66;2792.33;2761.67;3167.00;3677.00;2640.00;2440.00;2620.00
1755098081.417281;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3346.99;2974.67;3073.34;2837.00;1944.66;2792.33;2761.67;3167.00;3677.00;2640.00;2440.00;2620.00
1755098082.0742476;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3459.32;3214.67;3313.34;3137.00;2244.66;3092.33;2761.67;3167.00;3677.00;2640.00;2440.00;2780.00
1755098082.0745337;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3459.32;3214.67;3313.34;3137.00;2244.66;3092.33;2761.67;3167.00;3677.00;2640.00;2440.00;2780.00
1755098086.3587873;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3619.32;3224.67;3173.34;2891.67;2229.33;2692.33;2511.67;2927.00;3437.00;2340.00;2290.00;2930.00
1755098086.3590903;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3619.32;3224.67;3173.34;2891.67;2229.33;2692.33;2511.67;2927.00;3437.00;2340.00;2290.00;2930.00
1755098087.3934689;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3619.32;3224.67;3173.34;2891.67;2379.33;2992.33;2751.67;3167.00;3661.67;2340.00;2290.00;2930.00
1755098087.393902;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3619.32;3224.67;3173.34;2891.67;2379.33;2992.33;2751.67;3167.00;3661.67;2340.00;2290.00;2930.00
1755098097.9310513;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3159.32;2824.67;2516.34;2187.00;2134.00;2682.33;2601.67;3167.00;3661.67;2340.00;2140.00;2630.00
1755098097.9313092;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3159.32;2824.67;2516.34;2187.00;2134.00;2682.33;2601.67;3167.00;3661.67;2340.00;2140.00;2630.00
1755098098.635585;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3159.32;2824.67;2666.34;2507.00;2454.00;2762.33;2751.67;3167.00;3661.67;2340.00;2140.00;2630.00
1755098098.6358485;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3159.32;2824.67;2666.34;2507.00;2454.00;2762.33;2751.67;3167.00;3661.67;2340.00;2140.00;2630.00
1755098099.3571105;0.00;97.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3159.32;2824.67;2666.34;2357.00;2784.00;2852.33;2831.67;2997.00;3881.67;2560.00;2290.00;2480.00
1755098099.3573668;0.00;97.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3159.32;2824.67;2666.34;2357.00;2784.00;2852.33;2831.67;2997.00;3881.67;2560.00;2290.00;2480.00
1755098100.1398525;0.00;97.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3469.32;3064.67;2811.01;2501.67;2928.67;2852.33;2831.67;2997.00;3881.67;2560.00;2290.00;2780.00
1755098100.1400993;0.00;97.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3469.32;3064.67;2811.01;2501.67;2928.67;2852.33;2831.67;2997.00;3881.67;2560.00;2290.00;2780.00
1755098101.3169405;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.32;2984.67;2881.01;2421.67;2928.67;2372.33;2437.00;2174.67;3041.67;2170.00;1840.00;2630.00
1755098101.317259;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.32;2984.67;2881.01;2421.67;2928.67;2372.33;2437.00;2174.67;3041.67;2170.00;1840.00;2630.00
1755098102.1750758;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3249.32;3064.67;2961.01;2501.67;3328.67;2532.33;2587.00;2174.67;3041.67;2170.00;1840.00;2780.00
1755098102.1753397;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3249.32;3064.67;2961.01;2501.67;3328.67;2532.33;2587.00;2174.67;3041.67;2170.00;1840.00;2780.00
1755098106.450757;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2939.32;2824.67;2871.01;2571.67;3376.34;3012.33;2650.00;1880.00;2651.67;1710.00;1380.00;2470.00
1755098106.4512055;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2939.32;2824.67;2871.01;2571.67;3376.34;3012.33;2650.00;1880.00;2651.67;1710.00;1380.00;2470.00
1755098107.1219807;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2939.32;2824.67;2871.01;2571.67;3676.34;3252.33;3082.33;2360.00;2651.67;1710.00;1380.00;2470.00
1755098107.1222425;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2939.32;2824.67;2871.01;2571.67;3676.34;3252.33;3082.33;2360.00;2651.67;1710.00;1380.00;2470.00
1755098111.259989;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;1896.99;2120.00;2326.34;2069.34;3606.34;3252.33;2692.33;2050.00;1951.67;1550.00;1070.00;1850.00
1755098111.2602434;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;1896.99;2120.00;2326.34;2069.34;3606.34;3252.33;2692.33;2050.00;1951.67;1550.00;1070.00;1850.00
1755098112.1751237;0.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2046.99;2120.00;2326.34;2069.34;3606.34;3252.33;2692.33;2200.00;2031.67;1822.33;1390.00;2000.00
1755098112.17539;0.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2046.99;2120.00;2326.34;2069.34;3606.34;3252.33;2692.33;2200.00;2031.67;1822.33;1390.00;2000.00
1755098112.8872266;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2046.99;2120.00;2326.34;2069.34;3606.34;3252.33;2692.33;2520.00;2511.67;2062.33;1700.00;2300.00
1755098112.887497;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;2046.99;2120.00;2326.34;2069.34;3606.34;3252.33;2692.33;2520.00;2511.67;2062.33;1700.00;2300.00
1755098113.592432;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2196.99;2430.00;2716.34;2529.34;3606.34;3252.33;2692.33;2520.00;2511.67;2062.33;1700.00;2450.00
1755098113.592701;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2196.99;2430.00;2716.34;2529.34;3606.34;3252.33;2692.33;2520.00;2511.67;2062.33;1700.00;2450.00
1755098114.2964146;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;2356.99;2590.00;2796.34;2609.34;3756.34;3252.33;2692.33;2520.00;2511.67;2062.33;1850.00;2600.00
1755098114.296668;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;485.00;97.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;2356.99;2590.00;2796.34;2609.34;3756.34;3252.33;2692.33;2520.00;2511.67;2062.33;1850.00;2600.00
1755098116.2866044;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;97.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;2126.99;2382.33;2716.34;2769.34;3916.34;3402.33;2692.33;2520.00;2511.67;2212.33;2000.00;2530.00
1755098116.2868626;0.00;97.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;97.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;2126.99;2382.33;2716.34;2769.34;3916.34;3402.33;2692.33;2520.00;2511.67;2212.33;2000.00;2530.00
