timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181688.7395647;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;1090.00;630.00;947.00;1256.33;1111.66;1202.33;1604.66;1381.67;642.33;482.33;482.33;652.33;1069.34;561.67;902.33;224.67;647.00;470.00;534.67;150.00;150.00;150.00;150.00
1759181708.0353453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;1090.00;630.00;947.00;1256.33;1261.66;1352.33;1994.66;1691.67;952.33;632.33;482.33;652.33;1069.34;871.67;1014.66;224.67;647.00;470.00;684.67;150.00;310.00;300.00;150.00
1759181708.0356343;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;792.33;1090.00;630.00;947.00;1256.33;1261.66;1352.33;1994.66;1691.67;952.33;632.33;482.33;652.33;1069.34;871.67;1014.66;224.67;647.00;470.00;684.67;150.00;310.00;300.00;150.00
1759181708.2548587;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1240.00;630.00;947.00;1256.33;1261.66;1512.33;2026.99;1771.67;1032.33;712.33;562.33;802.33;1069.34;984.00;1239.33;224.67;647.00;470.00;684.67;150.00;310.00;300.00;150.00
1759181708.2553728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1240.00;630.00;947.00;1256.33;1261.66;1512.33;2026.99;1771.67;1032.33;712.33;562.33;802.33;1069.34;984.00;1239.33;224.67;647.00;470.00;684.67;150.00;310.00;300.00;150.00
1759181708.4769032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1550.00;790.00;1107.00;1416.33;1421.66;1689.33;2106.99;1851.67;1182.33;862.33;712.33;914.66;1069.34;984.00;1239.33;224.67;647.00;620.00;684.67;300.00;310.00;300.00;150.00
1759181708.477215;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1550.00;790.00;1107.00;1416.33;1421.66;1689.33;2106.99;1851.67;1182.33;862.33;712.33;914.66;1069.34;984.00;1239.33;224.67;647.00;620.00;684.67;300.00;310.00;300.00;150.00
1759181708.7005835;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1550.00;790.00;1107.00;1576.33;1581.66;1849.33;2186.99;1931.67;1332.33;1012.33;712.33;1234.66;1229.34;984.00;1239.33;224.67;797.00;620.00;684.67;300.00;310.00;450.00;150.00
1759181708.7008653;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1550.00;790.00;1107.00;1576.33;1581.66;1849.33;2186.99;1931.67;1332.33;1012.33;712.33;1234.66;1229.34;984.00;1239.33;224.67;797.00;620.00;684.67;300.00;310.00;450.00;150.00
1759181732.152836;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1262.33;1790.00;1030.00;1337.00;1806.33;1811.66;1849.33;2186.99;1931.67;1332.33;1237.00;952.33;1234.66;1229.34;984.00;1239.33;534.67;1097.00;620.00;684.67;300.00;310.00;450.00;310.00
1759181732.1533482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1262.33;1790.00;1030.00;1337.00;1806.33;1811.66;1849.33;2186.99;1931.67;1332.33;1237.00;952.33;1234.66;1229.34;984.00;1239.33;534.67;1097.00;620.00;684.67;300.00;310.00;450.00;310.00
1759181732.527959;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1422.33;1950.00;1190.00;1487.00;1806.33;1961.66;1999.33;2336.99;2011.67;1364.66;1269.33;1112.33;1234.66;1341.67;1214.00;1239.33;844.67;1097.00;620.00;834.67;300.00;310.00;674.67;310.00
1759181732.5285912;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1422.33;1950.00;1190.00;1487.00;1806.33;1961.66;1999.33;2336.99;2011.67;1364.66;1269.33;1112.33;1234.66;1341.67;1214.00;1239.33;844.67;1097.00;620.00;834.67;300.00;310.00;674.67;310.00
1759181732.8817508;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1742.33;1950.00;1190.00;1637.00;1956.33;2111.66;2149.33;2486.99;2161.67;1444.66;1509.33;1432.33;1234.66;1571.67;1214.00;1239.33;994.67;1097.00;620.00;834.67;300.00;460.00;787.00;310.00
1759181732.8825524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1742.33;1950.00;1190.00;1637.00;1956.33;2111.66;2149.33;2486.99;2161.67;1444.66;1509.33;1432.33;1234.66;1571.67;1214.00;1239.33;994.67;1097.00;620.00;834.67;300.00;460.00;787.00;310.00
1759181733.2236946;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1934.66;2190.00;1270.00;1717.00;2036.33;2261.66;2149.33;2486.99;2161.67;1764.66;1734.00;1624.66;1384.66;1571.67;1214.00;1239.33;994.67;1097.00;732.33;834.67;450.00;684.67;787.00;310.00
1759181733.2242105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1934.66;2190.00;1270.00;1717.00;2036.33;2261.66;2149.33;2486.99;2161.67;1764.66;1734.00;1624.66;1384.66;1571.67;1214.00;1239.33;994.67;1097.00;732.33;834.67;450.00;684.67;787.00;310.00
1759181734.9975934;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1934.66;2420.00;1500.00;1614.67;1764.00;2181.66;1909.33;2186.99;2011.67;1614.66;1734.00;1624.66;1384.66;1571.67;1214.00;919.33;994.67;947.00;732.33;770.00;450.00;834.67;637.00;770.00
1759181734.9980946;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1934.66;2420.00;1500.00;1614.67;1764.00;2181.66;1909.33;2186.99;2011.67;1614.66;1734.00;1624.66;1384.66;1571.67;1214.00;919.33;994.67;947.00;732.33;770.00;450.00;834.67;637.00;770.00
1759181735.337157;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;2084.66;2570.00;1747.00;2004.67;1844.00;2261.66;1989.33;2336.99;2161.67;1764.66;1734.00;1624.66;1384.66;1571.67;1214.00;919.33;994.67;1257.00;732.33;770.00;450.00;834.67;637.00;770.00
1759181735.337885;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;2084.66;2570.00;1747.00;2004.67;1844.00;2261.66;1989.33;2336.99;2161.67;1764.66;1734.00;1624.66;1384.66;1571.67;1214.00;919.33;994.67;1257.00;732.33;770.00;450.00;834.67;637.00;770.00
1759181744.8791914;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1347.00;1700.00;1747.00;2084.66;1979.33;1956.99;1614.67;1422.33;1551.67;1442.33;1314.66;1047.00;1214.00;1069.33;770.00;1097.00;262.33;994.67;300.00;684.67;637.00;620.00
1759181744.8794963;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1347.00;1700.00;1747.00;2084.66;1979.33;1956.99;1614.67;1422.33;1551.67;1442.33;1314.66;1047.00;1214.00;1069.33;770.00;1097.00;262.33;994.67;300.00;684.67;637.00;620.00
1759181745.1678052;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1347.00;1700.00;1971.67;2324.66;2279.33;1956.99;1614.67;1422.33;1551.67;1442.33;1854.66;1047.00;1214.00;1219.33;770.00;1321.67;262.33;1107.00;300.00;684.67;637.00;620.00
1759181745.1685266;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1347.00;1700.00;1971.67;2324.66;2279.33;1956.99;1614.67;1422.33;1551.67;1442.33;1854.66;1047.00;1214.00;1219.33;770.00;1321.67;262.33;1107.00;300.00;684.67;637.00;620.00
1759181745.5207536;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1507.00;1930.00;2051.67;2554.66;2519.33;2149.32;1614.67;1422.33;1551.67;1442.33;1854.66;1047.00;1214.00;1539.33;770.00;1321.67;262.33;1257.00;300.00;684.67;637.00;620.00
1759181745.5212567;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1507.00;1930.00;2051.67;2554.66;2519.33;2149.32;1614.67;1422.33;1551.67;1442.33;1854.66;1047.00;1214.00;1539.33;770.00;1321.67;262.33;1257.00;300.00;684.67;637.00;620.00
1759181755.009228;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1507.00;1930.00;1939.34;2442.33;2497.00;1966.99;1822.33;1582.33;1711.67;1442.33;1844.66;1142.33;1438.67;1389.33;770.00;1209.34;262.33;1257.00;300.00;684.67;797.00;620.00
1759181755.0100634;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1710.00;1507.00;1930.00;1939.34;2442.33;2497.00;1966.99;1822.33;1582.33;1711.67;1442.33;1844.66;1142.33;1438.67;1389.33;770.00;1209.34;262.33;1257.00;300.00;684.67;797.00;620.00
1759181755.365364;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1940.00;1907.00;2234.67;2259.34;2602.33;2657.00;2116.99;1972.33;1582.33;1711.67;1442.33;1844.66;1142.33;1438.67;1699.33;994.67;1209.34;262.33;1417.00;770.00;684.67;797.00;620.00
1759181755.3658545;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1940.00;1907.00;2234.67;2259.34;2602.33;2657.00;2116.99;1972.33;1582.33;1711.67;1442.33;1844.66;1142.33;1438.67;1699.33;994.67;1209.34;262.33;1417.00;770.00;684.67;797.00;620.00
1759181755.689492;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1940.00;1907.00;2459.34;2451.67;2794.66;3207.00;2416.99;2122.33;1732.33;1711.67;1442.33;1844.66;1142.33;1588.67;2179.33;994.67;1209.34;262.33;1417.00;770.00;684.67;797.00;620.00
1759181755.689799;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1752.33;1940.00;1907.00;2459.34;2451.67;2794.66;3207.00;2416.99;2122.33;1732.33;1711.67;1442.33;1844.66;1142.33;1588.67;2179.33;994.67;1209.34;262.33;1417.00;770.00;684.67;797.00;620.00
1759181755.9234715;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1912.33;2100.00;1971.67;2684.01;2531.67;2874.66;3287.00;2646.99;2422.33;2042.33;1871.67;1602.33;1844.66;1452.33;1588.67;2179.33;1154.67;1209.34;262.33;1417.00;770.00;834.67;797.00;620.00
1759181755.923748;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;1912.33;2100.00;1971.67;2684.01;2531.67;2874.66;3287.00;2646.99;2422.33;2042.33;1871.67;1602.33;1844.66;1452.33;1588.67;2179.33;1154.67;1209.34;262.33;1417.00;770.00;834.67;797.00;620.00
1759181756.1460528;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2062.33;2260.00;2131.67;2844.01;2884.00;3226.99;3319.33;2726.99;2502.33;2192.33;2021.67;1752.33;1844.66;1452.33;1748.67;2179.33;1154.67;1209.34;412.33;1417.00;770.00;834.67;797.00;620.00
1759181756.1467996;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2062.33;2260.00;2131.67;2844.01;2884.00;3226.99;3319.33;2726.99;2502.33;2192.33;2021.67;1752.33;1844.66;1452.33;1748.67;2179.33;1154.67;1209.34;412.33;1417.00;770.00;834.67;797.00;620.00
1759181759.8969896;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2062.33;2260.00;1971.67;2774.01;2916.33;3279.32;3361.66;2454.66;2342.33;2032.33;1871.67;1752.33;1844.66;1452.33;1588.67;1977.00;1314.67;1321.67;412.33;1437.00;770.00;824.67;647.00;620.00
1759181759.8975239;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2062.33;2260.00;1971.67;2774.01;2916.33;3279.32;3361.66;2454.66;2342.33;2032.33;1871.67;1752.33;1844.66;1452.33;1588.67;1977.00;1314.67;1321.67;412.33;1437.00;770.00;824.67;647.00;620.00
1759181760.1002738;0.00;194.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2254.66;2452.33;2051.67;3004.01;2916.33;3279.32;3361.66;2774.66;2567.00;2224.66;2054.00;1784.66;1844.66;1452.33;1588.67;2297.00;1464.67;1321.67;412.33;1437.00;882.33;824.67;797.00;620.00
1759181760.100598;0.00;194.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;2254.66;2452.33;2051.67;3004.01;2916.33;3279.32;3361.66;2774.66;2567.00;2224.66;2054.00;1784.66;1844.66;1452.33;1588.67;2297.00;1464.67;1321.67;412.33;1437.00;882.33;824.67;797.00;620.00
1759181764.884339;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2094.66;2142.33;1741.67;2764.01;2771.66;3166.99;3361.66;3229.33;3037.00;2694.66;2364.00;1934.66;1732.33;1452.33;1701.00;2521.67;1464.67;1097.00;562.33;1277.00;882.33;984.67;957.00;310.00
1759181764.8846471;0.00;291.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2094.66;2142.33;1741.67;2764.01;2771.66;3166.99;3361.66;3229.33;3037.00;2694.66;2364.00;1934.66;1732.33;1452.33;1701.00;2521.67;1464.67;1097.00;562.33;1277.00;882.33;984.67;957.00;310.00
1759181779.9142206;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2094.66;2292.33;1891.67;2764.01;2921.66;3316.99;3473.99;3086.33;3037.00;2544.66;2214.00;1784.66;2164.66;1602.33;1364.00;2201.67;1464.67;1097.00;562.33;1277.00;882.33;984.67;957.00;310.00
1759181779.9145443;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2094.66;2292.33;1891.67;2764.01;2921.66;3316.99;3473.99;3086.33;3037.00;2544.66;2214.00;1784.66;2164.66;1602.33;1364.00;2201.67;1464.67;1097.00;562.33;1277.00;882.33;984.67;957.00;310.00
1759181780.1380749;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2404.66;2452.33;1956.34;2844.01;3001.66;3396.99;3553.99;3166.33;3117.00;2844.66;2514.00;2094.66;2164.66;1602.33;1364.00;2201.67;1464.67;1257.00;562.33;1277.00;882.33;984.67;957.00;630.00
1759181780.1383557;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2404.66;2452.33;1956.34;2844.01;3001.66;3396.99;3553.99;3166.33;3117.00;2844.66;2514.00;2094.66;2164.66;1602.33;1364.00;2201.67;1464.67;1257.00;562.33;1277.00;882.33;984.67;957.00;630.00
1759181780.341045;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2404.66;2677.00;2181.01;3036.34;3423.99;3809.32;3863.99;3316.33;3267.00;2844.66;2514.00;2094.66;2164.66;1602.33;1364.00;2201.67;1464.67;1257.00;787.00;1277.00;882.33;984.67;957.00;630.00
1759181780.3413312;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;2404.66;2677.00;2181.01;3036.34;3423.99;3809.32;3863.99;3316.33;3267.00;2844.66;2514.00;2094.66;2164.66;1602.33;1364.00;2201.67;1464.67;1257.00;787.00;1277.00;882.33;984.67;957.00;630.00
