timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758824640.695726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;560.00;470.00;470.00;620.00;850.00;1010.00;614.67;686.34;531.01;761.01;576.99;512.33;1304.67;160.00;224.67;844.67;0.00;150.00;460.00;150.00;150.00;224.66;112.33;0.00
1758824640.6960616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;560.00;470.00;470.00;620.00;850.00;1010.00;614.67;686.34;531.01;761.01;576.99;512.33;1304.67;160.00;224.67;844.67;0.00;150.00;460.00;150.00;150.00;224.66;112.33;0.00
1758824640.9731505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;560.00;470.00;470.00;620.00;850.00;1010.00;614.67;766.34;611.01;1113.34;736.99;662.33;1304.67;480.00;384.67;994.67;0.00;150.00;460.00;150.00;150.00;224.66;112.33;150.00
1758824640.973504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;560.00;470.00;470.00;620.00;850.00;1010.00;614.67;766.34;611.01;1113.34;736.99;662.33;1304.67;480.00;384.67;994.67;0.00;150.00;460.00;150.00;150.00;224.66;112.33;150.00
1758824641.1696873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;720.00;630.00;470.00;620.00;850.00;1010.00;614.67;766.34;841.01;1343.34;951.66;822.33;1304.67;480.00;544.67;994.67;0.00;150.00;780.00;150.00;300.00;224.66;112.33;150.00
1758824641.1700103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;720.00;630.00;470.00;620.00;850.00;1010.00;614.67;766.34;841.01;1343.34;951.66;822.33;1304.67;480.00;544.67;994.67;0.00;150.00;780.00;150.00;300.00;224.66;112.33;150.00
1758824660.5067463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;800.00;710.00;550.00;700.00;930.00;1160.00;764.67;916.34;991.01;1503.34;1111.66;902.33;1304.67;480.00;844.67;994.67;0.00;150.00;780.00;150.00;300.00;224.66;224.66;150.00
1758824660.5070927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;800.00;710.00;550.00;700.00;930.00;1160.00;764.67;916.34;991.01;1503.34;1111.66;902.33;1304.67;480.00;844.67;994.67;0.00;150.00;780.00;150.00;300.00;224.66;224.66;150.00
1758824660.7150419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;960.00;870.00;710.00;850.00;930.00;1160.00;764.67;1146.34;1221.01;1583.34;1191.66;967.00;1304.67;480.00;844.67;994.67;310.00;300.00;1100.00;150.00;300.00;224.66;336.99;374.67
1758824660.7155764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;960.00;870.00;710.00;850.00;930.00;1160.00;764.67;1146.34;1221.01;1583.34;1191.66;967.00;1304.67;480.00;844.67;994.67;310.00;300.00;1100.00;150.00;300.00;224.66;336.99;374.67
1758824660.917752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;1040.00;950.00;790.00;930.00;1080.00;1310.00;914.67;1296.34;1371.01;1733.34;1351.66;1271.67;1304.67;480.00;994.67;994.67;310.00;300.00;1100.00;150.00;300.00;534.66;336.99;374.67
1758824660.9181094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;1040.00;950.00;790.00;930.00;1080.00;1310.00;914.67;1296.34;1371.01;1733.34;1351.66;1271.67;1304.67;480.00;994.67;994.67;310.00;300.00;1100.00;150.00;300.00;534.66;336.99;374.67
1758824661.1348429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1040.00;950.00;790.00;1080.00;1240.00;1470.00;1224.67;1606.34;1611.01;1830.34;1448.66;1271.67;1454.67;817.00;1154.67;994.67;460.00;610.00;1100.00;150.00;300.00;534.66;336.99;374.67
1758824661.1351929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1040.00;950.00;790.00;1080.00;1240.00;1470.00;1224.67;1606.34;1611.01;1830.34;1448.66;1271.67;1454.67;817.00;1154.67;994.67;460.00;610.00;1100.00;150.00;300.00;534.66;336.99;374.67
1758824675.5436056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1040.00;1100.00;940.00;1454.67;1582.33;1860.00;1384.67;1916.34;1611.01;1830.34;1448.66;1271.67;1774.67;817.00;1464.67;1144.67;460.00;610.00;1100.00;262.33;300.00;534.66;336.99;374.67
1758824675.5440993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1040.00;1100.00;940.00;1454.67;1582.33;1860.00;1384.67;1916.34;1611.01;1830.34;1448.66;1271.67;1774.67;817.00;1464.67;1144.67;460.00;610.00;1100.00;262.33;300.00;534.66;336.99;374.67
1758824675.7505453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1040.00;1100.00;940.00;1614.67;1822.33;2100.00;1624.67;2076.34;1771.01;1830.34;1448.66;1271.67;1774.67;967.00;1464.67;1294.67;620.00;947.00;1100.00;582.33;300.00;534.66;336.99;374.67
1758824675.7508755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1040.00;1100.00;940.00;1614.67;1822.33;2100.00;1624.67;2076.34;1771.01;1830.34;1448.66;1271.67;1774.67;967.00;1464.67;1294.67;620.00;947.00;1100.00;582.33;300.00;534.66;336.99;374.67
1758824675.9546556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1120.00;1180.00;1122.33;1807.00;2142.33;2100.00;1624.67;2226.34;1851.01;1910.34;1528.66;1351.67;1774.67;967.00;1464.67;1294.67;930.00;947.00;1100.00;902.33;450.00;534.66;336.99;534.67
1758824675.9550343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1120.00;1180.00;1122.33;1807.00;2142.33;2100.00;1624.67;2226.34;1851.01;1910.34;1528.66;1351.67;1774.67;967.00;1464.67;1294.67;930.00;947.00;1100.00;902.33;450.00;534.66;336.99;534.67
1758824676.1519866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1280.00;1564.67;1187.00;1871.67;2222.33;2260.00;1624.67;2226.34;2001.01;2070.34;1688.66;1511.67;1934.67;1277.00;1464.67;1294.67;930.00;947.00;1100.00;1052.33;770.00;534.66;336.99;534.67
1758824676.152454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1280.00;1564.67;1187.00;1871.67;2222.33;2260.00;1624.67;2226.34;2001.01;2070.34;1688.66;1511.67;1934.67;1277.00;1464.67;1294.67;930.00;947.00;1100.00;1052.33;770.00;534.66;336.99;534.67
1758824700.5716918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1280.00;1564.67;1187.00;1984.00;2462.33;2500.00;1924.67;2526.34;2301.01;2220.34;1838.66;1511.67;2164.67;1427.00;1464.67;1294.67;930.00;1171.67;1100.00;1372.33;770.00;534.66;486.99;534.67
1758824700.5720267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1280.00;1564.67;1187.00;1984.00;2462.33;2500.00;1924.67;2526.34;2301.01;2220.34;1838.66;1511.67;2164.67;1427.00;1464.67;1294.67;930.00;1171.67;1100.00;1372.33;770.00;534.66;486.99;534.67
1758824700.7602537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1280.00;1564.67;1187.00;2304.00;2654.66;2842.33;2267.00;2916.34;2451.01;2220.34;1838.66;1511.67;2164.67;1577.00;1694.67;1407.00;930.00;1171.67;1100.00;1522.33;770.00;534.66;486.99;534.67
1758824700.760577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1280.00;1564.67;1187.00;2304.00;2654.66;2842.33;2267.00;2916.34;2451.01;2220.34;1838.66;1511.67;2164.67;1577.00;1694.67;1407.00;930.00;1171.67;1100.00;1522.33;770.00;534.66;486.99;534.67
1758824700.9295893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1312.33;1597.00;1219.33;2336.33;2719.33;2907.00;2427.00;3076.34;2601.01;2450.34;1918.66;1591.67;2389.34;1727.00;2004.67;1727.00;930.00;1171.67;1100.00;1522.33;770.00;684.66;646.99;534.67
1758824700.929914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1312.33;1597.00;1219.33;2336.33;2719.33;2907.00;2427.00;3076.34;2601.01;2450.34;1918.66;1591.67;2389.34;1727.00;2004.67;1727.00;930.00;1171.67;1100.00;1522.33;770.00;684.66;646.99;534.67
1758824701.089359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1312.33;1597.00;1219.33;2336.33;2959.33;3147.00;2667.00;3386.34;2911.01;2760.34;2228.66;1591.67;2389.34;1727.00;2004.67;1957.00;930.00;1396.34;1100.00;1522.33;770.00;834.66;646.99;534.67
1758824701.0898829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;1312.33;1597.00;1219.33;2336.33;2959.33;3147.00;2667.00;3386.34;2911.01;2760.34;2228.66;1591.67;2389.34;1727.00;2004.67;1957.00;930.00;1396.34;1100.00;1522.33;770.00;834.66;646.99;534.67
1758824706.3782609;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1302.33;1507.00;979.33;2256.33;2889.33;3087.00;2827.00;3491.67;2766.34;2685.67;2266.33;1431.67;2079.34;1957.00;2117.00;1582.33;930.00;1706.34;950.00;1522.33;770.00;722.33;684.66;534.67
1758824706.3788292;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1302.33;1507.00;979.33;2256.33;2889.33;3087.00;2827.00;3491.67;2766.34;2685.67;2266.33;1431.67;2079.34;1957.00;2117.00;1582.33;930.00;1706.34;950.00;1522.33;770.00;722.33;684.66;534.67
1758824706.5598288;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1612.33;1507.00;1129.33;2406.33;3039.33;3237.00;2907.00;3571.67;2943.34;3070.34;2651.00;1591.67;2239.34;2277.00;2117.00;1582.33;930.00;1706.34;950.00;1522.33;770.00;722.33;684.66;684.67
1758824706.560145;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1612.33;1507.00;1129.33;2406.33;3039.33;3237.00;2907.00;3571.67;2943.34;3070.34;2651.00;1591.67;2239.34;2277.00;2117.00;1582.33;930.00;1706.34;950.00;1522.33;770.00;722.33;684.66;684.67
1758824711.3722422;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1452.33;1517.00;1429.33;2486.33;2809.33;2997.00;2692.33;3244.67;2766.34;2663.34;2331.01;1384.01;1714.67;2117.00;1892.33;1272.33;930.00;1706.34;640.00;1372.33;620.00;722.33;684.66;909.34
1758824711.3725953;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1452.33;1517.00;1429.33;2486.33;2809.33;2997.00;2692.33;3244.67;2766.34;2663.34;2331.01;1384.01;1714.67;2117.00;1892.33;1272.33;930.00;1706.34;640.00;1372.33;620.00;722.33;684.66;909.34
1758824711.630142;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1452.33;1517.00;1429.33;2716.33;2889.33;3189.33;2884.66;3587.00;3076.34;2663.34;2331.01;1384.01;1714.67;2117.00;2117.00;1272.33;930.00;1856.34;640.00;1484.66;620.00;722.33;684.66;909.34
1758824711.6304893;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1452.33;1517.00;1429.33;2716.33;2889.33;3189.33;2884.66;3587.00;3076.34;2663.34;2331.01;1384.01;1714.67;2117.00;2117.00;1272.33;930.00;1856.34;640.00;1484.66;620.00;722.33;684.66;909.34
1758824711.8209503;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1682.33;1817.00;1579.33;2866.33;3039.33;3349.33;3044.66;3651.67;3156.34;2743.34;2411.01;1614.01;2034.67;2117.00;2229.33;1272.33;930.00;1856.34;640.00;1484.66;770.00;722.33;834.66;909.34
1758824711.8215141;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1682.33;1817.00;1579.33;2866.33;3039.33;3349.33;3044.66;3651.67;3156.34;2743.34;2411.01;1614.01;2034.67;2117.00;2229.33;1272.33;930.00;1856.34;640.00;1484.66;770.00;722.33;834.66;909.34
1758824716.385688;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1842.33;1817.00;1579.33;2866.33;3189.33;3499.33;3194.66;3651.67;3236.34;2551.01;2411.01;1624.01;2034.67;1797.00;2181.66;1122.33;930.00;1856.34;790.00;1484.66;770.00;722.33;834.66;759.34
1758824716.3861685;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1842.33;1817.00;1579.33;2866.33;3189.33;3499.33;3194.66;3651.67;3236.34;2551.01;2411.01;1624.01;2034.67;1797.00;2181.66;1122.33;930.00;1856.34;790.00;1484.66;770.00;722.33;834.66;759.34
1758824716.5568779;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;2082.33;2047.00;1761.66;2898.66;3221.66;3714.00;3409.33;3961.67;3546.34;2791.01;2651.01;1864.01;2034.67;1797.00;2181.66;1122.33;1080.00;1856.34;790.00;1634.66;770.00;722.33;834.66;759.34
1758824716.5572143;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;2082.33;2047.00;1761.66;2898.66;3221.66;3714.00;3409.33;3961.67;3546.34;2791.01;2651.01;1864.01;2034.67;1797.00;2181.66;1122.33;1080.00;1856.34;790.00;1634.66;770.00;722.33;834.66;759.34
1758824716.7608411;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;2232.33;2357.00;1921.66;3058.66;3381.66;3971.00;3441.66;4041.67;3626.34;2941.01;2801.01;2014.01;2259.34;1797.00;2341.66;1122.33;1080.00;1856.34;940.00;1634.66;920.00;722.33;834.66;759.34
1758824716.761172;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;2232.33;2357.00;1921.66;3058.66;3381.66;3971.00;3441.66;4041.67;3626.34;2941.01;2801.01;2014.01;2259.34;1797.00;2341.66;1122.33;1080.00;1856.34;940.00;1634.66;920.00;722.33;834.66;759.34
1758824716.956561;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;2232.33;2357.00;1921.66;3378.66;3813.99;4211.00;3911.66;4351.67;3936.34;2941.01;2801.01;2014.01;2259.34;1947.00;2341.66;1122.33;1080.00;1856.34;940.00;1634.66;920.00;722.33;834.66;759.34
1758824716.9569027;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;2232.33;2357.00;1921.66;3378.66;3813.99;4211.00;3911.66;4351.67;3936.34;2941.01;2801.01;2014.01;2259.34;1947.00;2341.66;1122.33;1080.00;1856.34;940.00;1634.66;920.00;722.33;834.66;759.34
1758824717.1538198;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2312.33;2437.00;2001.66;3410.99;3846.32;4521.00;4211.66;4651.67;4086.34;3021.01;2881.01;2094.01;2579.34;1947.00;2341.66;1122.33;1192.33;1856.34;940.00;1784.66;920.00;722.33;834.66;759.34
1758824717.1544151;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2312.33;2437.00;2001.66;3410.99;3846.32;4521.00;4211.66;4651.67;4086.34;3021.01;2881.01;2094.01;2579.34;1947.00;2341.66;1122.33;1192.33;1856.34;940.00;1784.66;920.00;722.33;834.66;759.34
1758824736.4110513;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2184.66;2159.33;2043.99;3131.65;3583.99;4281.00;4291.66;4571.67;4166.34;3091.01;2951.01;2014.01;2099.34;1637.00;2191.66;1282.33;1192.33;1856.34;940.00;1522.33;600.00;722.33;984.66;759.34
1758824736.4113955;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2184.66;2159.33;2043.99;3131.65;3583.99;4281.00;4291.66;4571.67;4166.34;3091.01;2951.01;2014.01;2099.34;1637.00;2191.66;1282.33;1192.33;1856.34;940.00;1522.33;600.00;722.33;984.66;759.34
1758824736.6038084;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2264.66;2239.33;2123.99;3308.65;3743.99;4441.00;4451.66;4571.67;4166.34;3321.01;3031.01;2094.01;2099.34;1637.00;2191.66;1432.33;1192.33;1856.34;940.00;1522.33;600.00;722.33;1144.66;759.34
1758824736.6041632;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2264.66;2239.33;2123.99;3308.65;3743.99;4441.00;4451.66;4571.67;4166.34;3321.01;3031.01;2094.01;2099.34;1637.00;2191.66;1432.33;1192.33;1856.34;940.00;1522.33;600.00;722.33;1144.66;759.34
