timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181686.505935;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;182.33;380.00;380.00;610.00;990.00;930.00;1047.00;824.00;894.00;502.33;342.33;310.00;679.34;432.33;957.00;0.00;160.00;460.00;0.00;112.33;112.33;320.00;300.00
1759181686.5064707;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;182.33;380.00;380.00;610.00;990.00;930.00;1047.00;824.00;894.00;502.33;342.33;310.00;679.34;432.33;957.00;0.00;160.00;460.00;0.00;112.33;112.33;320.00;300.00
1759181686.928939;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;342.33;540.00;540.00;770.00;1150.00;1090.00;1224.00;904.00;974.00;582.33;422.33;310.00;679.34;432.33;1294.00;0.00;160.00;460.00;0.00;112.33;112.33;320.00;610.00
1759181686.9294696;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;342.33;540.00;540.00;770.00;1150.00;1090.00;1224.00;904.00;974.00;582.33;422.33;310.00;679.34;432.33;1294.00;0.00;160.00;460.00;0.00;112.33;112.33;320.00;610.00
1759181687.28014;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;502.33;700.00;540.00;770.00;1230.00;1170.00;1304.00;1081.00;1038.67;647.00;582.33;310.00;791.67;432.33;1294.00;150.00;160.00;460.00;150.00;112.33;112.33;320.00;610.00
1759181687.2806664;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;502.33;700.00;540.00;770.00;1230.00;1170.00;1304.00;1081.00;1038.67;647.00;582.33;310.00;791.67;432.33;1294.00;150.00;160.00;460.00;150.00;112.33;112.33;320.00;610.00
1759181701.1632187;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;732.33;930.00;962.33;1090.00;1230.00;1170.00;1534.00;1161.00;1118.67;727.00;812.33;310.00;791.67;582.33;1294.00;374.67;272.33;460.00;470.00;112.33;112.33;320.00;610.00
1759181701.1637225;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;732.33;930.00;962.33;1090.00;1230.00;1170.00;1534.00;1161.00;1118.67;727.00;812.33;310.00;791.67;582.33;1294.00;374.67;272.33;460.00;470.00;112.33;112.33;320.00;610.00
1759181701.4845934;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.66;764.66;1187.00;1122.33;1250.00;1390.00;1320.00;1534.00;1391.00;1348.67;807.00;844.66;310.00;791.67;582.33;1444.00;374.67;272.33;460.00;790.00;112.33;262.33;320.00;610.00
1759181701.485292;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.66;764.66;1187.00;1122.33;1250.00;1390.00;1320.00;1534.00;1391.00;1348.67;807.00;844.66;310.00;791.67;582.33;1444.00;374.67;272.33;460.00;790.00;112.33;262.33;320.00;610.00
1759181701.8321543;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;844.66;1267.00;1282.33;1410.00;1550.00;1480.00;1694.00;1771.00;1728.67;1037.00;924.66;310.00;791.67;1132.33;1444.00;711.67;272.33;460.00;790.00;112.33;412.33;320.00;610.00
1759181701.8326461;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;844.66;1267.00;1282.33;1410.00;1550.00;1480.00;1694.00;1771.00;1728.67;1037.00;924.66;310.00;791.67;1132.33;1444.00;711.67;272.33;460.00;790.00;112.33;412.33;320.00;610.00
1759181702.1723986;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;924.66;1347.00;1442.33;1570.00;1710.00;1790.00;2004.00;1771.00;1728.67;1037.00;924.66;460.00;791.67;1132.33;1444.00;1144.00;272.33;610.00;790.00;112.33;412.33;320.00;610.00
1759181702.172917;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;924.66;1347.00;1442.33;1570.00;1710.00;1790.00;2004.00;1771.00;1728.67;1037.00;924.66;460.00;791.67;1132.33;1444.00;1144.00;272.33;610.00;790.00;112.33;412.33;320.00;610.00
1759181713.1972632;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;924.66;1347.00;1592.33;1720.00;1860.00;1950.00;2404.00;1851.00;2038.67;1187.00;1074.66;460.00;791.67;1452.33;1781.00;1294.00;272.33;610.00;790.00;112.33;572.33;320.00;610.00
1759181713.1980069;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;924.66;1347.00;1592.33;1720.00;1860.00;1950.00;2404.00;1851.00;2038.67;1187.00;1074.66;460.00;791.67;1452.33;1781.00;1294.00;272.33;610.00;790.00;112.33;572.33;320.00;610.00
1759181713.5451758;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;924.66;1497.00;1742.33;1870.00;2010.00;2190.00;2724.00;1851.00;2038.67;1187.00;1074.66;770.00;791.67;1452.33;1893.33;1294.00;272.33;610.00;790.00;112.33;572.33;320.00;610.00
1759181713.5456903;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;924.66;1497.00;1742.33;1870.00;2010.00;2190.00;2724.00;1851.00;2038.67;1187.00;1074.66;770.00;791.67;1452.33;1893.33;1294.00;272.33;610.00;790.00;112.33;572.33;320.00;610.00
1759181713.8941877;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.66;1074.66;1497.00;1742.33;1870.00;2010.00;2190.00;2964.00;2091.00;2348.67;1487.00;1374.66;770.00;791.67;1452.33;2118.00;1294.00;272.33;760.00;790.00;262.33;572.33;320.00;610.00
1759181713.8947198;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.66;1074.66;1497.00;1742.33;1870.00;2010.00;2190.00;2964.00;2091.00;2348.67;1487.00;1374.66;770.00;791.67;1452.33;2118.00;1294.00;272.33;760.00;790.00;262.33;572.33;320.00;610.00
1759181714.2484305;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.66;1074.66;1647.00;1892.33;2030.00;2170.00;2350.00;3044.00;2241.00;2498.67;1487.00;1374.66;770.00;791.67;1452.33;2455.00;1294.00;272.33;760.00;790.00;262.33;572.33;320.00;610.00
1759181714.2491605;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.66;1074.66;1647.00;1892.33;2030.00;2170.00;2350.00;3044.00;2241.00;2498.67;1487.00;1374.66;770.00;791.67;1452.33;2455.00;1294.00;272.33;760.00;790.00;262.33;572.33;320.00;610.00
1759181714.741135;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;1122.33;1497.00;1742.33;1650.00;1560.00;1730.00;2484.00;1754.00;2011.67;1534.67;1432.33;1000.00;342.33;1020.00;1995.00;1294.00;112.33;920.00;790.00;300.00;460.00;320.00;460.00
1759181714.7416255;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;1122.33;1497.00;1742.33;1650.00;1560.00;1730.00;2484.00;1754.00;2011.67;1534.67;1432.33;1000.00;342.33;1020.00;1995.00;1294.00;112.33;920.00;790.00;300.00;460.00;320.00;460.00
1759181715.067826;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1272.33;1647.00;1892.33;1800.00;1860.00;1970.00;2724.00;2138.67;2011.67;1534.67;1432.33;1310.00;342.33;1020.00;2315.00;1294.00;112.33;920.00;790.00;300.00;460.00;320.00;460.00
1759181715.068347;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1272.33;1647.00;1892.33;1800.00;1860.00;1970.00;2724.00;2138.67;2011.67;1534.67;1432.33;1310.00;342.33;1020.00;2315.00;1294.00;112.33;920.00;790.00;300.00;460.00;320.00;460.00
1759181715.400065;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1272.33;1647.00;1892.33;1800.00;1940.00;2050.00;2756.33;2298.67;2171.67;1694.67;1582.33;1310.00;342.33;1020.00;2315.00;1294.00;112.33;920.00;940.00;300.00;460.00;320.00;460.00
1759181715.4007645;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1272.33;1647.00;1892.33;1800.00;1940.00;2050.00;2756.33;2298.67;2171.67;1694.67;1582.33;1310.00;342.33;1020.00;2315.00;1294.00;112.33;920.00;940.00;300.00;460.00;320.00;460.00
1759181715.7503896;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1272.33;1647.00;2042.33;1880.00;2020.00;2130.00;3156.33;2571.00;2321.67;1694.67;1582.33;1310.00;652.33;1020.00;2315.00;1294.00;112.33;920.00;940.00;300.00;460.00;320.00;460.00
1759181715.7508905;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1272.33;1647.00;2042.33;1880.00;2020.00;2130.00;3156.33;2571.00;2321.67;1694.67;1582.33;1310.00;652.33;1020.00;2315.00;1294.00;112.33;920.00;940.00;300.00;460.00;320.00;460.00
1759181738.1516287;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1502.33;1877.00;2272.33;2120.00;2260.00;2370.00;3268.66;2571.00;2551.67;1774.67;1662.33;1310.00;652.33;1020.00;2539.67;1294.00;432.33;920.00;940.00;460.00;460.00;320.00;460.00
1759181738.1521525;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1502.33;1877.00;2272.33;2120.00;2260.00;2370.00;3268.66;2571.00;2551.67;1774.67;1662.33;1310.00;652.33;1020.00;2539.67;1294.00;432.33;920.00;940.00;460.00;460.00;320.00;460.00
1759181738.5036757;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1502.33;1877.00;2572.33;2430.00;2474.67;2514.67;3428.66;2731.00;2551.67;1774.67;1662.33;1310.00;652.33;1020.00;2539.67;1594.00;742.33;920.00;1164.67;460.00;460.00;320.00;460.00
1759181738.5041945;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1502.33;1877.00;2572.33;2430.00;2474.67;2514.67;3428.66;2731.00;2551.67;1774.67;1662.33;1310.00;652.33;1020.00;2539.67;1594.00;742.33;920.00;1164.67;460.00;460.00;320.00;460.00
1759181738.731974;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2282.33;1662.33;1877.00;2572.33;2430.00;2474.67;2514.67;3573.33;2971.00;2861.67;2084.67;1972.33;1310.00;652.33;1244.67;2539.67;1594.00;742.33;920.00;1164.67;610.00;460.00;320.00;460.00
1759181738.7328832;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2282.33;1662.33;1877.00;2572.33;2430.00;2474.67;2514.67;3573.33;2971.00;2861.67;2084.67;1972.33;1310.00;652.33;1244.67;2539.67;1594.00;742.33;920.00;1164.67;610.00;460.00;320.00;460.00
1759181738.955829;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2282.33;1662.33;1877.00;2572.33;2430.00;2784.67;2729.34;3985.66;3281.00;3171.67;2234.67;1972.33;1534.67;652.33;1357.00;2539.67;1594.00;742.33;920.00;1164.67;610.00;620.00;470.00;460.00
1759181738.9561322;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2282.33;1662.33;1877.00;2572.33;2430.00;2784.67;2729.34;3985.66;3281.00;3171.67;2234.67;1972.33;1534.67;652.33;1357.00;2539.67;1594.00;742.33;920.00;1164.67;610.00;620.00;470.00;460.00
1759181744.7217643;0.00;291.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1662.33;1877.00;2872.33;2660.00;3014.67;3199.34;4135.66;3446.33;2957.00;1924.67;1812.33;1759.34;422.33;1357.00;2539.67;1744.00;742.33;610.00;1164.67;610.00;620.00;150.00;310.00
1759181744.722057;0.00;291.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1662.33;1877.00;2872.33;2660.00;3014.67;3199.34;4135.66;3446.33;2957.00;1924.67;1812.33;1759.34;422.33;1357.00;2539.67;1744.00;742.33;610.00;1164.67;610.00;620.00;150.00;310.00
1759181754.6576765;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1652.33;1717.00;2712.33;2500.00;3174.67;3279.34;4188.66;3446.33;3027.00;1994.67;1882.33;1984.01;652.33;1357.00;2512.67;1744.00;742.33;610.00;1484.67;760.00;620.00;150.00;0.00
1759181754.657978;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1652.33;1717.00;2712.33;2500.00;3174.67;3279.34;4188.66;3446.33;3027.00;1994.67;1882.33;1984.01;652.33;1357.00;2512.67;1744.00;742.33;610.00;1484.67;760.00;620.00;150.00;0.00
1759181755.081207;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1892.33;1957.00;2904.66;2597.00;3324.67;3429.34;4338.66;3596.33;3107.00;2074.67;2112.33;1984.01;652.33;1357.00;2512.67;1856.33;742.33;610.00;1634.67;760.00;620.00;300.00;160.00
1759181755.0814965;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1892.33;1957.00;2904.66;2597.00;3324.67;3429.34;4338.66;3596.33;3107.00;2074.67;2112.33;1984.01;652.33;1357.00;2512.67;1856.33;742.33;610.00;1634.67;760.00;620.00;300.00;160.00
1759181755.3059292;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2132.33;2197.00;3096.99;2694.00;3324.67;3429.34;4568.66;3826.33;3187.00;2154.67;2192.33;1984.01;802.33;1357.00;2742.67;1968.66;967.00;610.00;1634.67;760.00;620.00;460.00;160.00
1759181755.3062212;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2132.33;2197.00;3096.99;2694.00;3324.67;3429.34;4568.66;3826.33;3187.00;2154.67;2192.33;1984.01;802.33;1357.00;2742.67;1968.66;967.00;610.00;1634.67;760.00;620.00;460.00;160.00
1759181755.5272553;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2132.33;2197.00;3096.99;2694.00;3469.34;3724.01;4888.66;3986.33;3347.00;2314.67;2192.33;2134.01;802.33;1357.00;2742.67;1968.66;967.00;610.00;1634.67;760.00;620.00;610.00;160.00
1759181755.5277774;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2132.33;2197.00;3096.99;2694.00;3469.34;3724.01;4888.66;3986.33;3347.00;2314.67;2192.33;2134.01;802.33;1357.00;2742.67;1968.66;967.00;610.00;1634.67;760.00;620.00;610.00;160.00
1759181755.7833858;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2512.33;2372.33;2437.00;3336.99;2838.67;3469.34;3724.01;4888.66;3986.33;3647.00;2614.67;2492.33;2134.01;1102.33;1357.00;2742.67;1968.66;967.00;610.00;1634.67;760.00;620.00;610.00;470.00
1759181755.783677;0.00;194.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2512.33;2372.33;2437.00;3336.99;2838.67;3469.34;3724.01;4888.66;3986.33;3647.00;2614.67;2492.33;2134.01;1102.33;1357.00;2742.67;1968.66;967.00;610.00;1634.67;760.00;620.00;610.00;470.00
1759181759.6473155;0.00;97.00;194.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2512.33;2372.33;2437.00;3346.99;2848.67;3329.34;3574.01;4626.33;4248.66;3957.00;2924.67;2802.33;1824.01;1214.66;1357.00;2630.34;1968.66;967.00;610.00;1634.67;910.00;620.00;610.00;620.00
1759181759.6476068;0.00;97.00;194.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2512.33;2372.33;2437.00;3346.99;2848.67;3329.34;3574.01;4626.33;4248.66;3957.00;2924.67;2802.33;1824.01;1214.66;1357.00;2630.34;1968.66;967.00;610.00;1634.67;910.00;620.00;610.00;620.00
1759181764.690298;0.00;0.00;291.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2502.33;2362.33;2437.00;3506.99;3008.67;3639.34;3804.01;4696.33;4071.66;4042.33;3010.00;2792.33;1936.34;1102.33;1507.00;2790.34;1818.66;967.00;610.00;1484.67;1220.00;620.00;610.00;620.00
1759181764.6905887;0.00;0.00;291.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2502.33;2362.33;2437.00;3506.99;3008.67;3639.34;3804.01;4696.33;4071.66;4042.33;3010.00;2792.33;1936.34;1102.33;1507.00;2790.34;1818.66;967.00;610.00;1484.67;1220.00;620.00;610.00;620.00
