timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758821652.9902773;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1100.00;1170.00;1320.00;1080.00;990.00;920.00;1090.00;1820.00;1726.34;878.66;1086.33;1314.67;310.00;994.00;1256.34;930.00;780.00;150.00;470.00;450.00;150.00;449.33;694.67;994.67
1758821653.1947837;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.67;1330.00;1470.00;1230.00;990.00;920.00;1320.00;1900.00;1806.34;958.66;1118.66;1379.34;310.00;994.00;1416.34;1080.00;780.00;300.00;694.67;450.00;470.00;561.66;694.67;994.67
1758821653.1951365;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.67;1330.00;1470.00;1230.00;990.00;920.00;1320.00;1900.00;1806.34;958.66;1118.66;1379.34;310.00;994.00;1416.34;1080.00;780.00;300.00;694.67;450.00;470.00;561.66;694.67;994.67
1758821653.4005666;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.67;1330.00;1470.00;1230.00;990.00;920.00;1620.00;2140.00;2046.34;1055.66;1215.66;1379.34;460.00;1331.00;1576.34;1390.00;780.00;300.00;694.67;450.00;470.00;561.66;694.67;994.67
1758821653.4009075;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.67;1330.00;1470.00;1230.00;990.00;920.00;1620.00;2140.00;2046.34;1055.66;1215.66;1379.34;460.00;1331.00;1576.34;1390.00;780.00;300.00;694.67;450.00;470.00;561.66;694.67;994.67
1758821665.648082;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1004.67;1170.00;1310.00;1220.00;990.00;770.00;1540.00;2060.00;2101.01;1205.66;1215.66;1379.34;460.00;994.00;1961.01;1390.00;930.00;610.00;694.67;770.00;470.00;711.66;694.67;844.67
1758821665.6484342;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1004.67;1170.00;1310.00;1220.00;990.00;770.00;1540.00;2060.00;2101.01;1205.66;1215.66;1379.34;460.00;994.00;1961.01;1390.00;930.00;610.00;694.67;770.00;470.00;711.66;694.67;844.67
1758821670.6534984;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;844.67;1010.00;1150.00;1370.00;1300.00;1000.00;1780.00;2150.00;2118.01;1140.99;1150.99;1314.67;770.00;881.67;2073.34;1710.00;620.00;610.00;374.67;920.00;320.00;711.66;694.67;620.00
1758821670.6538408;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;844.67;1010.00;1150.00;1370.00;1300.00;1000.00;1780.00;2150.00;2118.01;1140.99;1150.99;1314.67;770.00;881.67;2073.34;1710.00;620.00;610.00;374.67;920.00;320.00;711.66;694.67;620.00
1758821671.783536;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;909.34;1042.33;1230.00;1450.00;1380.00;1230.00;2080.00;2450.00;2428.01;1300.99;1215.66;1379.34;1000.00;1201.67;2073.34;1710.00;780.00;610.00;374.67;1070.00;320.00;711.66;694.67;620.00
1758821671.783877;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;909.34;1042.33;1230.00;1450.00;1380.00;1230.00;2080.00;2450.00;2428.01;1300.99;1215.66;1379.34;1000.00;1201.67;2073.34;1710.00;780.00;610.00;374.67;1070.00;320.00;711.66;694.67;620.00
1758821671.98591;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1229.34;1512.33;1700.00;1920.00;1530.00;1230.00;2080.00;2450.00;2428.01;1300.99;1365.66;1539.34;1000.00;1201.67;2073.34;1710.00;780.00;610.00;711.67;1070.00;320.00;711.66;694.67;780.00
1758821671.9862528;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1229.34;1512.33;1700.00;1920.00;1530.00;1230.00;2080.00;2450.00;2428.01;1300.99;1365.66;1539.34;1000.00;1201.67;2073.34;1710.00;780.00;610.00;711.67;1070.00;320.00;711.66;694.67;780.00
1758821672.1864471;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1229.34;1704.66;2042.33;1952.33;1610.00;1310.00;2160.00;2600.00;2428.01;1300.99;1365.66;1539.34;1000.00;1201.67;2073.34;1870.00;780.00;610.00;711.67;1070.00;470.00;711.66;694.67;780.00
1758821672.186819;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1229.34;1704.66;2042.33;1952.33;1610.00;1310.00;2160.00;2600.00;2428.01;1300.99;1365.66;1539.34;1000.00;1201.67;2073.34;1870.00;780.00;610.00;711.67;1070.00;470.00;711.66;694.67;780.00
1758821672.391954;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1454.01;1944.66;2282.33;2182.33;1690.00;1460.00;2160.00;2600.00;2428.01;1300.99;1365.66;1539.34;1150.00;1201.67;2073.34;1870.00;1100.00;920.00;711.67;1070.00;470.00;711.66;694.67;780.00
1758821672.392294;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1454.01;1944.66;2282.33;2182.33;1690.00;1460.00;2160.00;2600.00;2428.01;1300.99;1365.66;1539.34;1150.00;1201.67;2073.34;1870.00;1100.00;920.00;711.67;1070.00;470.00;711.66;694.67;780.00
1758821686.7947226;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1454.01;1944.66;2432.33;2332.33;1840.00;1610.00;2460.00;2900.00;2668.01;1540.99;1365.66;1539.34;1150.00;1361.67;2383.34;1870.00;1100.00;920.00;711.67;1070.00;470.00;1048.66;694.67;780.00
1758821686.7950983;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1454.01;1944.66;2432.33;2332.33;1840.00;1610.00;2460.00;2900.00;2668.01;1540.99;1365.66;1539.34;1150.00;1361.67;2383.34;1870.00;1100.00;920.00;711.67;1070.00;470.00;1048.66;694.67;780.00
1758821686.9934754;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1551.01;2041.66;2577.00;2572.33;2070.00;1840.00;2690.00;2900.00;2668.01;1540.99;1462.66;1636.34;1150.00;1361.67;2383.34;2100.00;1100.00;1240.00;711.67;1370.00;582.33;1048.66;694.67;780.00
1758821686.9938242;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1551.01;2041.66;2577.00;2572.33;2070.00;1840.00;2690.00;2900.00;2668.01;1540.99;1462.66;1636.34;1150.00;1361.67;2383.34;2100.00;1100.00;1240.00;711.67;1370.00;582.33;1048.66;694.67;780.00
1758821687.2009478;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1615.68;2201.66;2737.00;2732.33;2230.00;1990.00;2690.00;2900.00;2818.01;1620.99;1687.33;1701.01;1150.00;1591.67;2533.34;2100.00;1100.00;1240.00;711.67;1690.00;582.33;1048.66;694.67;780.00
1758821687.2012925;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1615.68;2201.66;2737.00;2732.33;2230.00;1990.00;2690.00;2900.00;2818.01;1620.99;1687.33;1701.01;1150.00;1591.67;2533.34;2100.00;1100.00;1240.00;711.67;1690.00;582.33;1048.66;694.67;780.00
1758821687.4154465;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1615.68;2361.66;2897.00;2892.33;2390.00;2150.00;3000.00;3210.00;3058.01;1717.99;1687.33;1701.01;1150.00;1704.00;2763.34;2420.00;1100.00;1240.00;861.67;1690.00;582.33;1048.66;694.67;780.00
1758821687.4158018;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1615.68;2361.66;2897.00;2892.33;2390.00;2150.00;3000.00;3210.00;3058.01;1717.99;1687.33;1701.01;1150.00;1704.00;2763.34;2420.00;1100.00;1240.00;861.67;1690.00;582.33;1048.66;694.67;780.00
1758821690.6479993;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1455.68;2051.66;2587.00;2202.33;2170.00;1920.00;2760.00;2960.00;2666.34;1567.99;1537.33;1541.01;840.00;1704.00;2266.34;2100.00;950.00;930.00;524.67;1220.00;732.33;898.66;694.67;620.00
1758821690.6483507;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1455.68;2051.66;2587.00;2202.33;2170.00;1920.00;2760.00;2960.00;2666.34;1567.99;1537.33;1541.01;840.00;1704.00;2266.34;2100.00;950.00;930.00;524.67;1220.00;732.33;898.66;694.67;620.00
1758821690.8471715;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2351.66;2887.00;2502.33;2320.00;2070.00;2910.00;2960.00;2986.34;1807.99;1767.33;1771.01;840.00;1816.33;2586.34;2250.00;950.00;1080.00;524.67;1220.00;732.33;898.66;694.67;620.00
1758821690.8475323;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2351.66;2887.00;2502.33;2320.00;2070.00;2910.00;2960.00;2986.34;1807.99;1767.33;1771.01;840.00;1816.33;2586.34;2250.00;950.00;1080.00;524.67;1220.00;732.33;898.66;694.67;620.00
1758821691.150656;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2351.66;2887.00;2652.33;2640.00;2390.00;3230.00;3137.00;3066.34;1957.99;1917.33;1921.01;1160.00;1816.33;2586.34;2362.33;950.00;1550.00;524.67;1220.00;732.33;898.66;694.67;620.00
1758821691.1510346;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2351.66;2887.00;2652.33;2640.00;2390.00;3230.00;3137.00;3066.34;1957.99;1917.33;1921.01;1160.00;1816.33;2586.34;2362.33;950.00;1550.00;524.67;1220.00;732.33;898.66;694.67;620.00
1758821700.6599329;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2159.33;2544.67;2620.00;2784.67;2502.33;3390.00;3227.00;3306.34;2257.99;2217.33;1921.01;1160.00;1816.33;2906.34;2362.33;950.00;1550.00;524.67;1220.00;582.33;898.66;694.67;620.00
1758821700.6606376;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2159.33;2544.67;2620.00;2784.67;2502.33;3390.00;3227.00;3306.34;2257.99;2217.33;1921.01;1160.00;1816.33;2906.34;2362.33;950.00;1550.00;524.67;1220.00;582.33;898.66;694.67;620.00
1758821705.6430516;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2159.33;2544.67;2470.00;2694.67;2422.33;3262.33;3242.33;3226.34;2107.99;2067.33;1771.01;1272.33;1816.33;2906.34;2250.00;950.00;1230.00;524.67;1380.00;582.33;898.66;694.67;620.00
1758821705.6434023;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1685.68;2159.33;2544.67;2470.00;2694.67;2422.33;3262.33;3242.33;3226.34;2107.99;2067.33;1771.01;1272.33;1816.33;2906.34;2250.00;950.00;1230.00;524.67;1380.00;582.33;898.66;694.67;620.00
1758821706.828655;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;1685.68;2159.33;2544.67;2470.00;2694.67;2572.33;3722.33;3472.33;3466.34;2300.32;2067.33;1771.01;1432.33;1816.33;2906.34;2250.00;950.00;1230.00;524.67;1530.00;582.33;898.66;694.67;620.00
1758821706.8290114;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;1685.68;2159.33;2544.67;2470.00;2694.67;2572.33;3722.33;3472.33;3466.34;2300.32;2067.33;1771.01;1432.33;1816.33;2906.34;2250.00;950.00;1230.00;524.67;1530.00;582.33;898.66;694.67;620.00
1758821707.0244594;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1845.68;2319.33;2544.67;2470.00;2694.67;2722.33;3802.33;3552.33;3546.34;2557.32;2227.33;1931.01;1432.33;1928.66;2906.34;2250.00;950.00;1230.00;524.67;1530.00;732.33;898.66;694.67;620.00
1758821707.0248055;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1845.68;2319.33;2544.67;2470.00;2694.67;2722.33;3802.33;3552.33;3546.34;2557.32;2227.33;1931.01;1432.33;1928.66;2906.34;2250.00;950.00;1230.00;524.67;1530.00;732.33;898.66;694.67;620.00
1758821707.2120132;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;1845.68;2319.33;2544.67;2620.00;3004.67;3032.33;4112.33;3862.33;3786.34;2797.32;2564.33;1931.01;1432.33;1928.66;2906.34;2250.00;950.00;1380.00;524.67;1530.00;732.33;898.66;807.00;620.00
1758821707.2123582;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;1845.68;2319.33;2544.67;2620.00;3004.67;3032.33;4112.33;3862.33;3786.34;2797.32;2564.33;1931.01;1432.33;1928.66;2906.34;2250.00;950.00;1380.00;524.67;1530.00;732.33;898.66;807.00;620.00
1758821707.3897953;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;2038.01;2511.66;2784.67;2860.00;3244.67;3272.33;4342.33;3942.33;3866.34;2947.32;2661.33;2028.01;1742.33;1928.66;2906.34;2250.00;950.00;1380.00;524.67;1530.00;732.33;898.66;807.00;844.67
1758821707.3903923;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;2038.01;2511.66;2784.67;2860.00;3244.67;3272.33;4342.33;3942.33;3866.34;2947.32;2661.33;2028.01;1742.33;1928.66;2906.34;2250.00;950.00;1380.00;524.67;1530.00;732.33;898.66;807.00;844.67
