1755097970.244402;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2134.67;1602.33;2927.00;2455.67;2799.33;2982.33;2152.33;2760.00;2042.33;2392.33;2639.33
1755097971.2820601;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2284.67;1762.33;3087.00;2615.67;2959.33;3142.33;2472.33;2840.00;2192.33;2542.33;2639.33
1755097971.2824883;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2284.67;1762.33;3087.00;2615.67;2959.33;3142.33;2472.33;2840.00;2192.33;2542.33;2639.33
1755097986.1647296;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2284.67;1762.33;3087.00;2765.67;3119.33;3302.33;2552.33;2920.00;2342.33;2692.33;2639.33
1755097986.1651223;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2284.67;1762.33;3087.00;2765.67;3119.33;3302.33;2552.33;2920.00;2342.33;2692.33;2639.33
1755097986.932034;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2284.67;1762.33;3087.00;2765.67;3269.33;3622.33;2952.33;3000.00;2572.33;2922.33;2639.33
1755097986.9323068;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2304.67;2284.67;1762.33;3087.00;2765.67;3269.33;3622.33;2952.33;3000.00;2572.33;2922.33;2639.33
1755097987.6800003;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2454.67;2514.67;1842.33;3167.00;2845.67;3349.33;3702.33;3112.33;3160.00;2732.33;3082.33;2799.33
1755097987.680255;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2454.67;2514.67;1842.33;3167.00;2845.67;3349.33;3702.33;3112.33;3160.00;2732.33;3082.33;2799.33
1755097988.363323;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2604.67;2824.67;2152.33;3407.00;3085.67;3494.00;3847.00;3112.33;3160.00;2732.33;3082.33;2799.33
1755097988.363581;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;2604.67;2824.67;2152.33;3407.00;3085.67;3494.00;3847.00;3112.33;3160.00;2732.33;3082.33;2799.33
1755097989.8861527;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;2604.67;2824.67;2302.33;3007.00;2828.67;3414.00;3707.00;3272.33;3320.00;2892.33;3232.33;2799.33
1755097989.8863935;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;2604.67;2824.67;2302.33;3007.00;2828.67;3414.00;3707.00;3272.33;3320.00;2892.33;3232.33;2799.33
1755098004.9572415;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2294.67;2380.00;1522.33;2377.00;1998.67;3034.00;3269.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098004.9578335;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2294.67;2380.00;1522.33;2377.00;1998.67;3034.00;3269.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098008.9884112;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2294.67;2530.00;1842.33;2777.00;2078.67;3184.00;3269.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098008.98885;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2294.67;2530.00;1842.33;2777.00;2078.67;3184.00;3269.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098009.7027571;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2444.67;2680.00;2162.33;3177.00;2228.67;3184.00;3269.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098009.7030041;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2444.67;2680.00;2162.33;3177.00;2228.67;3184.00;3269.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098010.3364904;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2444.67;2680.00;2642.33;3417.00;2458.67;3264.00;3419.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098010.3369706;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2444.67;2680.00;2642.33;3417.00;2458.67;3264.00;3419.33;2872.33;3160.00;2742.33;3232.33;2649.33
1755098010.9861772;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2674.67;2872.33;2834.66;3417.00;2458.67;3264.00;3419.33;2872.33;3160.00;2892.33;3312.33;2879.33
1755098010.9864368;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;2674.67;2872.33;2834.66;3417.00;2458.67;3264.00;3419.33;2872.33;3160.00;2892.33;3312.33;2879.33
1755098015.4631958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;2144.67;2332.33;2284.66;2632.33;1817.00;2479.34;2484.67;1880.00;2070.00;2202.33;2632.33;2429.33
1755098015.4636736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;2144.67;2332.33;2284.66;2632.33;1817.00;2479.34;2484.67;1880.00;2070.00;2202.33;2632.33;2429.33
1755098016.2072618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;2144.67;2332.33;2434.66;2792.33;1977.00;2784.01;2564.67;2030.00;2070.00;2202.33;2632.33;2429.33
1755098016.2075202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;2144.67;2332.33;2434.66;2792.33;1977.00;2784.01;2564.67;2030.00;2070.00;2202.33;2632.33;2429.33
1755098016.9576607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;2144.67;2332.33;2434.66;3022.33;2527.00;3094.01;2714.67;2180.00;2070.00;2202.33;2632.33;2429.33
1755098016.9579432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;2144.67;2332.33;2434.66;3022.33;2527.00;3094.01;2714.67;2180.00;2070.00;2202.33;2632.33;2429.33
1755098030.1228855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;1604.67;1732.33;2434.66;3022.33;2527.00;3094.01;2939.34;2372.33;2262.33;2272.33;2382.33;2099.33
1755098030.1236138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;1604.67;1732.33;2434.66;3022.33;2527.00;3094.01;2939.34;2372.33;2262.33;2272.33;2382.33;2099.33
1755098030.862721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;1764.67;1892.33;2594.66;3182.33;2687.00;3254.01;3004.01;2404.66;2342.33;2352.33;2462.33;2399.33
1755098030.8629727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;1764.67;1892.33;2594.66;3182.33;2687.00;3254.01;3004.01;2404.66;2342.33;2352.33;2462.33;2399.33
1755098031.5448987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1560.00;1732.33;2434.66;3032.33;2687.00;3254.01;3004.01;2351.66;2432.33;2432.33;2292.33;2334.66
1755098031.5451577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1560.00;1732.33;2434.66;3032.33;2687.00;3254.01;3004.01;2351.66;2432.33;2432.33;2292.33;2334.66
1755098032.3199863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1560.00;1732.33;2434.66;3032.33;2687.00;3404.01;3084.01;2671.66;2752.33;2582.33;2442.33;2334.66
1755098032.3202512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1560.00;1732.33;2434.66;3032.33;2687.00;3404.01;3084.01;2671.66;2752.33;2582.33;2442.33;2334.66
1755098041.5147266;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1710.00;1732.33;2434.66;2882.33;2607.00;3084.01;3074.01;2991.66;2992.33;2972.33;2602.33;2494.66
1755098041.5149643;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1710.00;1732.33;2434.66;2882.33;2607.00;3084.01;3074.01;2991.66;2992.33;2972.33;2602.33;2494.66
1755098046.6447508;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1860.00;1882.33;2434.66;2652.33;2057.00;2924.01;3074.01;3001.66;3392.33;3052.33;2682.33;2574.66
1755098046.6450086;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1860.00;1882.33;2434.66;2652.33;2057.00;2924.01;3074.01;3001.66;3392.33;3052.33;2682.33;2574.66
1755098051.5641716;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2010.00;1882.33;2284.66;2492.33;1897.00;2769.34;3074.01;2931.66;3712.33;3212.33;2842.33;2724.66
1755098051.5645242;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2010.00;1882.33;2284.66;2492.33;1897.00;2769.34;3074.01;2931.66;3712.33;3212.33;2842.33;2724.66
1755098058.4551783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2320.00;2032.33;2284.66;2492.33;1897.00;2769.34;3074.01;2931.66;3809.33;3452.33;3082.33;3034.66
1755098058.4556055;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2320.00;2032.33;2284.66;2492.33;1897.00;2769.34;3074.01;2931.66;3809.33;3452.33;3082.33;3034.66
1755098059.1129038;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.00;2112.33;2364.66;2572.33;1977.00;2999.34;3314.01;3123.99;4034.00;3452.33;3082.33;3034.66
1755098059.1133306;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2470.00;2112.33;2364.66;2572.33;1977.00;2999.34;3314.01;3123.99;4034.00;3452.33;3082.33;3034.66
1755098059.852314;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2620.00;2262.33;2514.66;2872.33;2207.00;3239.34;3554.01;3363.99;4258.67;3452.33;3082.33;3034.66
1755098059.8525624;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2620.00;2262.33;2514.66;2872.33;2207.00;3239.34;3554.01;3363.99;4258.67;3452.33;3082.33;3034.66
1755098060.725064;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2620.00;2412.33;2674.66;3032.33;2367.00;3454.01;3768.68;3508.66;4418.67;3452.33;3082.33;3034.66
1755098060.7255023;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2620.00;2412.33;2674.66;3032.33;2367.00;3454.01;3768.68;3508.66;4418.67;3452.33;3082.33;3034.66
1755098077.0565896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2170.00;2262.33;2524.66;2952.33;2287.00;3314.01;3468.68;2868.66;3298.67;2662.33;2532.33;2644.66
1755098077.0568602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2170.00;2262.33;2524.66;2952.33;2287.00;3314.01;3468.68;2868.66;3298.67;2662.33;2532.33;2644.66
1755098077.697261;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;2170.00;2262.33;2524.66;2952.33;2287.00;3634.01;3708.68;3108.66;3608.67;2812.33;2532.33;2644.66
1755098077.6975057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;2170.00;2262.33;2524.66;2952.33;2287.00;3634.01;3708.68;3108.66;3608.67;2812.33;2532.33;2644.66
1755098078.4109058;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2170.00;2262.33;2524.66;3252.33;2597.00;3874.01;3868.68;3108.66;3608.67;2812.33;2532.33;2644.66
1755098078.4111621;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2170.00;2262.33;2524.66;3252.33;2597.00;3874.01;3868.68;3108.66;3608.67;2812.33;2532.33;2644.66
1755098079.0275273;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2480.00;2572.33;2834.66;3492.33;2837.00;4066.34;3868.68;3108.66;3608.67;2812.33;2532.33;2794.66
1755098079.0277886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2480.00;2572.33;2834.66;3492.33;2837.00;4066.34;3868.68;3108.66;3608.67;2812.33;2532.33;2794.66
1755098091.6541412;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;2320.00;2470.00;2930.00;3230.00;2270.00;3131.67;3008.68;2708.66;3158.67;2362.33;2302.33;2564.66
1755098091.6545935;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;2320.00;2470.00;2930.00;3230.00;2270.00;3131.67;3008.68;2708.66;3158.67;2362.33;2302.33;2564.66
1755098096.987484;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;2160.00;2614.67;2850.00;3150.00;2190.00;2981.67;2858.68;2558.66;2858.67;2122.33;2132.33;1972.33
1755098096.9879024;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;2160.00;2614.67;2850.00;3150.00;2190.00;2981.67;2858.68;2558.66;2858.67;2122.33;2132.33;1972.33
1755098097.7450118;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;2550.00;2924.67;3000.00;3150.00;2190.00;2981.67;2858.68;2558.66;2858.67;2352.33;2362.33;2372.33
1755098097.74526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;2550.00;2924.67;3000.00;3150.00;2190.00;2981.67;2858.68;2558.66;2858.67;2352.33;2362.33;2372.33
1755098098.7657137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2710.00;3324.67;2920.00;3070.00;2110.00;2831.67;2558.68;2328.66;2468.67;2160.00;2310.00;2330.00
1755098098.7661638;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2710.00;3324.67;2920.00;3070.00;2110.00;2831.67;2558.68;2328.66;2468.67;2160.00;2310.00;2330.00
1755098099.9035234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2854.67;3324.67;2920.00;3070.00;2110.00;2831.67;2558.68;2478.66;2768.67;2400.00;2550.00;2474.67
1755098099.9039686;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2854.67;3324.67;2920.00;3070.00;2110.00;2831.67;2558.68;2478.66;2768.67;2400.00;2550.00;2474.67
1755098101.633635;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2704.67;3014.67;2610.00;2830.00;1720.00;2677.00;2574.01;2798.66;2838.67;2250.00;2400.00;2474.67
1755098101.6338816;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2704.67;3014.67;2610.00;2830.00;1720.00;2677.00;2574.01;2798.66;2838.67;2250.00;2400.00;2474.67
1755098102.2911854;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2704.67;3014.67;2610.00;2830.00;1720.00;2677.00;3054.01;3038.66;3138.67;2250.00;2400.00;2474.67
1755098102.2914226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2704.67;3014.67;2610.00;2830.00;1720.00;2677.00;3054.01;3038.66;3138.67;2250.00;2400.00;2474.67
1755098106.7063313;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2394.67;2474.67;2050.00;2190.00;1400.00;2137.00;1794.67;1844.00;2016.34;1400.00;1550.00;1864.67
1755098106.7066216;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2394.67;2474.67;2050.00;2190.00;1400.00;2137.00;1794.67;1844.00;2016.34;1400.00;1550.00;1864.67
1755098107.3833408;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2544.67;2474.67;2050.00;2190.00;1400.00;2137.00;2274.67;2084.00;2256.34;1710.00;1700.00;2014.67
1755098107.3837795;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2544.67;2474.67;2050.00;2190.00;1400.00;2137.00;2274.67;2084.00;2256.34;1710.00;1700.00;2014.67
1755098108.1777802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2694.67;2474.67;2050.00;2340.00;1560.00;2297.00;2339.34;2164.00;2336.34;1790.00;1780.00;2164.67
1755098108.1782112;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2694.67;2474.67;2050.00;2340.00;1560.00;2297.00;2339.34;2164.00;2336.34;1790.00;1780.00;2164.67
1755098108.8546884;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2994.67;2704.67;2520.00;2650.00;1560.00;2297.00;2339.34;2164.00;2336.34;1790.00;1780.00;2164.67
1755098108.8549423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2994.67;2704.67;2520.00;2650.00;1560.00;2297.00;2339.34;2164.00;2336.34;1790.00;1780.00;2164.67
1755098111.664492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2834.67;2554.67;2520.00;2650.00;1560.00;2297.00;2339.34;2307.00;2336.34;1850.00;1620.00;2154.67
1755098111.6647696;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2834.67;2554.67;2520.00;2650.00;1560.00;2297.00;2339.34;2307.00;2336.34;1850.00;1620.00;2154.67
1755098119.006544;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2834.67;2554.67;2670.00;2730.00;1790.00;2537.00;2659.34;2307.00;2336.34;1850.00;1620.00;2154.67
1755098119.0068176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2834.67;2554.67;2670.00;2730.00;1790.00;2537.00;2659.34;2307.00;2336.34;1850.00;1620.00;2154.67
1755098119.7255425;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;2834.67;2554.67;2670.00;2880.00;1940.00;2687.00;3049.34;2627.00;2496.34;2010.00;1770.00;2154.67
1755098119.725814;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;2834.67;2554.67;2670.00;2880.00;1940.00;2687.00;3049.34;2627.00;2496.34;2010.00;1770.00;2154.67
