1755098039.8587294;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2650.00;2130.00;2894.00;2210.00;1890.00;1700.00;1894.67;2704.67;2924.66;2330.00;2272.33;2304.67
1755098040.6557062;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2650.00;2130.00;2894.00;2210.00;1890.00;1700.00;2054.67;3254.67;3234.66;2640.00;2422.33;2304.67
1755098040.6559513;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2650.00;2130.00;2894.00;2210.00;1890.00;1700.00;2054.67;3254.67;3234.66;2640.00;2422.33;2304.67
1755098042.0210388;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2490.00;2120.00;2664.00;2300.00;1922.33;1700.00;2204.67;3254.67;3234.66;2640.00;2272.33;2154.67
1755098042.0213017;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2490.00;2120.00;2664.00;2300.00;1922.33;1700.00;2204.67;3254.67;3234.66;2640.00;2272.33;2154.67
1755098042.7914739;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2640.00;2280.00;2984.00;2572.33;2002.33;1850.00;2354.67;3254.67;3234.66;2640.00;2272.33;2154.67
1755098042.7917244;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2640.00;2280.00;2984.00;2572.33;2002.33;1850.00;2354.67;3254.67;3234.66;2640.00;2272.33;2154.67
1755098043.465761;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2640.00;2280.00;2984.00;2572.33;1997.00;1534.67;1884.67;2534.67;2914.66;2480.00;2122.33;2154.67
1755098043.4660332;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2640.00;2280.00;2984.00;2572.33;1997.00;1534.67;1884.67;2534.67;2914.66;2480.00;2122.33;2154.67
1755098044.127701;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2640.00;2280.00;2984.00;2732.33;2237.00;1844.67;2034.67;2684.67;2914.66;2480.00;2122.33;2154.67
1755098044.1279562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2640.00;2280.00;2984.00;2732.33;2237.00;1844.67;2034.67;2684.67;2914.66;2480.00;2122.33;2154.67
1755098045.103192;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2330.00;1890.00;2264.00;2092.33;1917.00;1544.67;1734.67;2374.67;2502.33;2340.00;1902.33;1994.67
1755098045.1034553;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2330.00;1890.00;2264.00;2092.33;1917.00;1544.67;1734.67;2374.67;2502.33;2340.00;1902.33;1994.67
1755098046.0761833;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;2490.00;2210.00;2664.00;2172.33;2067.00;1694.67;1734.67;2374.67;2652.33;2490.00;2052.33;2144.67
1755098046.0764399;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;2490.00;2210.00;2664.00;2172.33;2067.00;1694.67;1734.67;2374.67;2652.33;2490.00;2052.33;2144.67
1755098046.912459;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2490.00;2530.00;2904.00;2402.33;2147.00;1774.67;1884.67;2374.67;2652.33;2490.00;2052.33;2144.67
1755098046.9127254;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2490.00;2530.00;2904.00;2402.33;2147.00;1774.67;1884.67;2374.67;2652.33;2490.00;2052.33;2144.67
1755098047.6929777;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2490.00;2850.00;3144.00;2642.33;2377.00;1854.67;2034.67;2524.67;2652.33;2490.00;2052.33;2144.67
1755098047.693227;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2490.00;2850.00;3144.00;2642.33;2377.00;1854.67;2034.67;2524.67;2652.33;2490.00;2052.33;2144.67
1755098060.0593855;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;2340.00;2642.33;2818.67;2412.33;2147.00;1864.67;2184.67;2524.67;2652.33;2490.00;2052.33;1994.67
1755098060.0599823;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;2340.00;2642.33;2818.67;2412.33;2147.00;1864.67;2184.67;2524.67;2652.33;2490.00;2052.33;1994.67
1755098061.0011396;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2180.00;2322.33;2568.67;2492.33;2397.00;1794.67;2334.67;2524.67;2502.33;2340.00;1902.33;1844.67
1755098061.0013728;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2180.00;2322.33;2568.67;2492.33;2397.00;1794.67;2334.67;2524.67;2502.33;2340.00;1902.33;1844.67
1755098061.779773;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2330.00;2552.33;2798.67;2684.66;2717.00;1794.67;2334.67;2524.67;2502.33;2340.00;1902.33;1844.67
1755098061.7800136;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2330.00;2552.33;2798.67;2684.66;2717.00;1794.67;2334.67;2524.67;2502.33;2340.00;1902.33;1844.67
1755098062.4670804;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2640.00;2542.33;2798.67;2599.33;2797.00;1714.67;2184.67;2524.67;2502.33;2340.00;2052.33;2004.67
1755098062.467318;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2640.00;2542.33;2798.67;2599.33;2797.00;1714.67;2184.67;2524.67;2502.33;2340.00;2052.33;2004.67
1755098063.195313;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2640.00;2692.33;2948.67;2679.33;3117.00;1874.67;2344.67;2684.67;2662.33;2490.00;2052.33;2004.67
1755098063.1955686;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2640.00;2692.33;2948.67;2679.33;3117.00;1874.67;2344.67;2684.67;2662.33;2490.00;2052.33;2004.67
1755098064.835942;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2800.00;2382.33;2661.00;2199.33;2807.00;1784.67;2044.67;2534.67;2662.33;2490.00;2202.33;2154.67
1755098064.8361766;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2800.00;2382.33;2661.00;2199.33;2807.00;1784.67;2044.67;2534.67;2662.33;2490.00;2202.33;2154.67
1755098069.9749415;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2800.00;2542.33;2516.33;2269.33;2657.00;1784.67;2044.67;2684.67;2822.33;2650.00;2362.33;2164.67
1755098069.9752092;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2800.00;2542.33;2516.33;2269.33;2657.00;1784.67;2044.67;2684.67;2822.33;2650.00;2362.33;2164.67
1755098091.0385664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2497.00;1624.67;2167.00;2070.00;2160.00;1860.00;1822.33;1634.67
1755098091.0388255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2497.00;1624.67;2167.00;2070.00;2160.00;1860.00;1822.33;1634.67
1755098091.742753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2647.00;1784.67;2327.00;2150.00;2240.00;2010.00;1972.33;1784.67
1755098091.7429965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2647.00;1784.67;2327.00;2150.00;2240.00;2010.00;1972.33;1784.67
1755098092.3970861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2647.00;1784.67;2647.00;2342.33;2470.00;2090.00;2122.33;1784.67
1755098092.3973348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2647.00;1784.67;2647.00;2342.33;2470.00;2090.00;2122.33;1784.67
1755098093.3938444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2797.00;1934.67;2727.00;2662.33;2630.00;2250.00;2272.33;1934.67
1755098093.3940954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2500.00;2542.33;2516.33;2119.33;2797.00;1934.67;2727.00;2662.33;2630.00;2250.00;2272.33;1934.67
1755098108.052082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1950.00;1940.00;2179.33;1809.33;2787.00;1817.00;2769.33;2832.33;2470.00;2090.00;1812.33;1544.67
1755098108.052754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1950.00;1940.00;2179.33;1809.33;2787.00;1817.00;2769.33;2832.33;2470.00;2090.00;1812.33;1544.67
1755098108.750314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1950.00;1940.00;2179.33;1809.33;2787.00;1817.00;3089.33;3072.33;2710.00;2400.00;1962.33;1544.67
1755098108.7505553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1950.00;1940.00;2179.33;1809.33;2787.00;1817.00;3089.33;3072.33;2710.00;2400.00;1962.33;1544.67
1755098109.3798842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1950.00;1940.00;2179.33;1959.33;3017.00;2057.00;3281.66;3392.33;2710.00;2400.00;1962.33;1544.67
1755098109.3801413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1950.00;1940.00;2179.33;1959.33;3017.00;2057.00;3281.66;3392.33;2710.00;2400.00;1962.33;1544.67
1755098110.0592723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2100.00;2090.00;2329.33;2039.33;3097.00;2089.33;3313.99;3552.33;2870.00;2560.00;2122.33;1694.67
1755098110.0595157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2100.00;2090.00;2329.33;2039.33;3097.00;2089.33;3313.99;3552.33;2870.00;2560.00;2122.33;1694.67
1755098110.7935517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2180.00;2020.00;2281.66;1799.33;2984.67;2079.33;3163.99;3552.33;2870.00;2560.00;2122.33;1844.67
1755098110.7938275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2180.00;2020.00;2281.66;1799.33;2984.67;2079.33;3163.99;3552.33;2870.00;2560.00;2122.33;1844.67
1755098115.709546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1940.00;2014.67;2426.33;1799.33;2840.00;1934.66;2773.99;2942.33;2340.00;2100.00;2000.00;1770.00
1755098115.709803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1940.00;2014.67;2426.33;1799.33;2840.00;1934.66;2773.99;2942.33;2340.00;2100.00;2000.00;1770.00
1755098120.809085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1930.00;1934.67;2426.33;1814.66;2440.00;1624.66;2623.99;2492.33;1730.00;1620.00;1370.00;1610.00
1755098120.8093503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1930.00;1934.67;2426.33;1814.66;2440.00;1624.66;2623.99;2492.33;1730.00;1620.00;1370.00;1610.00
1755098121.5933447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2090.00;2094.67;2586.33;2119.33;2520.00;1704.66;2703.99;2642.33;1730.00;1620.00;1370.00;1760.00
1755098121.593619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2090.00;2094.67;2586.33;2119.33;2520.00;1704.66;2703.99;2642.33;1730.00;1620.00;1370.00;1760.00
1755098125.7868202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2250.00;2104.67;2501.00;1927.00;2200.00;1704.66;2703.99;2642.33;1730.00;1620.00;1520.00;1910.00
1755098125.7870805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2250.00;2104.67;2501.00;1927.00;2200.00;1704.66;2703.99;2642.33;1730.00;1620.00;1520.00;1910.00
1755098126.5201364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2264.67;2821.00;2007.00;2280.00;1854.66;2703.99;2642.33;1730.00;1620.00;1670.00;2060.00
1755098126.5203927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2264.67;2821.00;2007.00;2280.00;1854.66;2703.99;2642.33;1730.00;1620.00;1670.00;2060.00
1755098127.2742305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2264.67;2981.00;2247.00;2590.00;2004.66;2703.99;2642.33;1730.00;1620.00;1670.00;2060.00
1755098127.2744699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2264.67;2981.00;2247.00;2590.00;2004.66;2703.99;2642.33;1730.00;1620.00;1670.00;2060.00
1755098127.9690807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2550.00;2424.67;3141.00;2551.67;2670.00;2084.66;2783.99;2722.33;1810.00;1700.00;1820.00;2060.00
1755098127.9693158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2550.00;2424.67;3141.00;2551.67;2670.00;2084.66;2783.99;2722.33;1810.00;1700.00;1820.00;2060.00
1755098128.6514719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2700.00;2584.67;3301.00;2584.00;2750.00;2164.66;3013.99;2722.33;1810.00;1700.00;1820.00;2210.00
1755098128.65196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2700.00;2584.67;3301.00;2584.00;2750.00;2164.66;3013.99;2722.33;1810.00;1700.00;1820.00;2210.00
1755098130.7332766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2860.00;2894.67;3198.67;2344.00;2110.00;1854.66;2633.99;2422.33;1510.00;1550.00;1970.00;2370.00
1755098130.7335372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2860.00;2894.67;3198.67;2344.00;2110.00;1854.66;2633.99;2422.33;1510.00;1550.00;1970.00;2370.00
1755098131.530882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3010.00;2894.67;3198.67;2344.00;2110.00;1951.66;2873.99;2662.33;1740.00;1780.00;2050.00;2450.00
1755098131.5311463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3010.00;2894.67;3198.67;2344.00;2110.00;1951.66;2873.99;2662.33;1740.00;1780.00;2050.00;2450.00
1755098135.7476017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3000.00;2884.67;3214.00;2664.00;2110.00;1951.66;2873.99;2662.33;1890.00;1930.00;1980.00;2450.00
1755098135.747871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3000.00;2884.67;3214.00;2664.00;2110.00;1951.66;2873.99;2662.33;1890.00;1930.00;1980.00;2450.00
1755098140.0929022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;3044.67;3374.00;2696.33;2190.00;2031.66;2953.99;2742.33;1970.00;2080.00;2130.00;2600.00
1755098140.0931447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;3044.67;3374.00;2696.33;2190.00;2031.66;2953.99;2742.33;1970.00;2080.00;2130.00;2600.00
1755098140.7764616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1261.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;3044.67;3374.00;2936.33;2430.00;2271.66;3253.99;2742.33;1970.00;2080.00;2130.00;2600.00
1755098140.7767177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1261.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;3044.67;3374.00;2936.33;2430.00;2271.66;3253.99;2742.33;1970.00;2080.00;2130.00;2600.00
1755098141.5026443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1358.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;2894.67;3384.00;3001.00;2420.00;2271.66;3243.99;2582.33;1810.00;1930.00;2130.00;2600.00
1755098141.5030658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1358.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3160.00;2894.67;3384.00;3001.00;2420.00;2271.66;3243.99;2582.33;1810.00;1930.00;2130.00;2600.00
1755098142.1523938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1455.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3400.00;3039.34;3528.67;3001.00;2420.00;2271.66;3243.99;2582.33;1810.00;1930.00;2280.00;2910.00
1755098142.152664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1455.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3400.00;3039.34;3528.67;3001.00;2420.00;2271.66;3243.99;2582.33;1810.00;1930.00;2280.00;2910.00
1755098142.8928738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3400.00;3039.34;3688.67;3241.00;2660.00;2581.66;3403.99;2742.33;1970.00;2090.00;2430.00;2910.00
1755098142.8932407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1552.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3400.00;3039.34;3688.67;3241.00;2660.00;2581.66;3403.99;2742.33;1970.00;2090.00;2430.00;2910.00
1755098146.5034564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;1552.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3480.00;3024.01;3433.34;3161.00;2580.00;2501.66;3253.99;2742.33;2200.00;2170.00;2510.00;2990.00
1755098146.5037293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;1552.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3480.00;3024.01;3433.34;3161.00;2580.00;2501.66;3253.99;2742.33;2200.00;2170.00;2510.00;2990.00
1755098157.1526058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;1552.00;97.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3480.00;3024.01;3433.34;3161.00;3012.33;2741.66;3493.99;3052.33;2350.00;2170.00;2510.00;2990.00
